seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9895999999999966,0.9896016667861576,0.9896033963659583,0.9896055968981159,0.9896068555255583,0.9896089932640756,0.9896109426216423,0.9896130803601547,0.9896158460351429,0.9896178581863574,0.9896204040835764,0.9896230441712691,0.9896257784494326,0.9896288894894801,0.9896316237676445,0.9896344208394513,0.9896371865144397,0.9896402347608393,0.9896430318326517,0.9896461742695231,0.9896491283254509,0.9896527103178543,0.9896561353261413,0.9896595289376025,0.9896626713744747,0.9896662533668801,0.9896698667561059,0.9896737627167485,0.9896778156615098,0.9896812406697943,0.9896854819954977,0.9896890953847267,0.9896934936945481,0.9896971384805999,0.9897012228221842,0.9897048676082371,0.9897094229021772,0.9897128793072877,0.9897165868869863,0.9897201374825664,0.9897246299828599,0.9897288399117401,0.9897330184437958,0.9897369144044367,0.9897410615396687,0.9897448005161923,0.9897487592704803,0.9897523412628861,0.9897568023663559,0.9897608239142924,0.9897649710495244,0.9897689612006382,0.989773139732694,0.9897774124552206,0.9897814026063338,0.9897856439320373,0.9897897910672696,0.9897940637897962,0.9897994981948022,0.9898043674569804,0.9898082948144469,0.9898126931242676,0.9898169658467943,0.9898215525375602,0.9898261078315002,0.9898303805540276,0.9898347474670269,0.9898390829832001,0.9898438580549069,0.9898486017297906,0.9898537535633822,0.9898581518732054,0.9898628327544404,0.9898679531912091,0.9898728852470351,0.9898779742869812,0.9898832517078678,0.9898879011922797,0.9898930530258726,0.9898984560340547
sdg1_oecdpov,0.4057645255388706,0.4056725497033611,0.40556942287442277,0.4054694820436099,0.4053669924142929,0.4052660957840406,0.4051709339504099,0.4050725861186532,0.40497423828689993,0.40487971365289516,0.4047848704190755,0.40468652258732085,0.40459040495425236,0.4044914199228734,0.40439880688774166,0.40430173345523646,0.40420625302179325,0.4041050377917272,0.40401210615678357,0.40391503272427887,0.4038240126882078,0.4037278950551401,0.4036362378194454,0.4035410759858143,0.4034475071512449,0.4033501151189274,0.403254316085671,0.40315724265316716,0.4030674970163462,0.4029713793832773,0.4028794035477707,0.40278710911245064,0.4026976820754414,0.4026111224367446,0.4025213767999232,0.4024313125632892,0.40233455773059745,0.40224067029621563,0.4021502874597695,0.40205576282576333,0.4019682473876287,0.4018762715521216,0.40178461431642604,0.4016964616786665,0.40161563683659185,0.40152907719789344,0.40143837576163516,0.40135245332256253,0.4012643006848035,0.4011806084444166,0.401087676809472,0.40099856837227577,0.4009078669360178,0.40081939569844627,0.40073825225655846,0.40065105541823565,0.4005670445780366,0.4004811221389635,0.40038787190420727,0.4003025866647586,0.40021762002512257,0.400132016185862,0.4000435449482909,0.39995061331334586,0.3998650094740855,0.3997743080378277,0.3996877483991296,0.39959991436118253,0.3995139919221099,0.3994280694830369,0.39934405864283734,0.3992603664024513,0.39917253236450473,0.3990907517229917,0.3990013246859829,0.39892018124409523,0.3988361704038967,0.3987496107651987,0.3986630511265014,0.39857617288799124
sdg1_wpc,0.9934000000000054,0.9934025079319266,0.993403608527393,0.9934050983861478,0.9934062289249401,0.9934070001437981,0.9934086696625226,0.993410279294582,0.9934127273398448,0.993414696291852,0.9934172940537638,0.9934193228924257,0.9934219206543359,0.9934236800030399,0.9934259483883324,0.9934281568869697,0.9934303354422777,0.9934325439409117,0.9934352614761355,0.9934377694080596,0.9934410558665298,0.9934429050452207,0.9934458920704028,0.9934482502856817,0.9934512373108655,0.9934539249027599,0.9934565825513272,0.9934599588397829,0.9934622272250763,0.9934648249869856,0.9934673329189088,0.9934705894340486,0.9934733967992605,0.9934771623509883,0.9934801194328426,0.9934830765146969,0.9934861234265363,0.9934898590349381,0.9934932353233926,0.9934967613284941,0.9935000777302904,0.9935033043021047,0.9935065308739164,0.9935102365389882,0.9935141518073612,0.9935183365656927,0.993521443364191,0.9935250591992755,0.993528255827759,0.9935317818328591,0.9935355174412595,0.9935392530496602,0.9935427790547592,0.9935465446064894,0.9935500107249309,0.9935541655399351,0.9935577813750205,0.9935613073801192,0.9935645040086027,0.9935685091069618,0.9935724243753351,0.9935759803237636,0.9935798656488084,0.9935838707471658,0.9935879357321836,0.9935920306605284,0.9935963052488447,0.9935998312539465,0.993604045955605,0.9936079612239779,0.9936119064356803,0.9936156719874091,0.9936198567457423,0.9936242211640455,0.9936278369991313,0.9936319618708047,0.9936366257223953,0.9936407805373978,0.9936445161457986,0.9936484913008294
sdg2_crlyld,0.0833647145102816,0.08338473558197164,0.08351309515845726,0.08363484872855302,0.08375528109737161,0.08388430127449714,0.08401266085098329,0.08415423244024954,0.08427532540970686,0.08440500618747118,0.08454591717609868,0.08467890095705793,0.08480726053354423,0.08494222611642052,0.085074549296741,0.08519960587003218,0.08532730484587966,0.08547548244153592,0.08562035703399744,0.08575334081495677,0.08587377318377502,0.08601072056856836,0.0861384195444156,0.0862859365394331,0.08643543533636772,0.086571722120522,0.08671659671298342,0.08687005911375195,0.08700766709918444,0.08715188109100665,0.08730600409241421,0.08745021808423675,0.08758055946264008,0.08771816744807237,0.08785511483286577,0.08798941981510326,0.08814023981331565,0.08828709620769404,0.0884121527809854,0.08854711836386178,0.08868802935248914,0.08883092214303356,0.08897909973869007,0.08912331373051242,0.08928073973511513,0.08942825673013256,0.08957379192323296,0.08971007870738743,0.08985165029665373,0.08999982789231023,0.09014602368604971,0.09030344969065238,0.09045360908822563,0.09059319887557518,0.09073146746164654,0.09088096625858091,0.0910298044548765,0.09118326685564518,0.09132946264938452,0.09147103423865081,0.09163110264580954,0.09177135303379794,0.09192547603520539,0.09207563543277897,0.0922224918271574,0.0923693482215359,0.09253007722933355,0.0926756124224338,0.09283568082959255,0.09298451902588802,0.09313467842346143,0.09329408622998105,0.0934468880301106,0.09359242322321103,0.09375117042909156,0.09390397222922106,0.09406536183765779,0.09422410904353824,0.09437558964238972,0.09453301564699246
sdg2_obesity,0.7489391238554516,0.7480714389875153,0.7471947647867925,0.7463001119204938,0.7454414163853395,0.7445197955206798,0.7436251426543885,0.7427574577864426,0.7418268475890141,0.7409142160571563,0.7400105738580807,0.7391249103245662,0.7381943001271376,0.7373535832575367,0.7365578130518724,0.7356721495183577,0.7347954753176342,0.7338918331185609,0.7329881909194852,0.7321025273859705,0.7311449491901891,0.7302592856566673,0.7293556434575916,0.728505937255214,0.7275933057233539,0.7266626955259277,0.7257860213252048,0.7248823791261214,0.7240686302548883,0.723182966721367,0.7222793245222909,0.7213936609887759,0.7205169867880534,0.7196403125873303,0.7188175743833053,0.7179049428514453,0.7170192793179242,0.7160706904549271,0.7151850269214122,0.7142903740551206,0.7134586465183211,0.7125460149864612,0.7116423727873776,0.7107746879194389,0.7099249817170552,0.7089943715196266,0.7081266866516801,0.7072140551198197,0.7063553595846674,0.7055146427150814,0.7046469578471348,0.7037433156480589,0.7029115881112442,0.7020259245777368,0.7011582397097903,0.7002545975107144,0.6994498379722678,0.698582153104329,0.6976065962429712,0.6967838580389536,0.6958981945054336,0.6949585949752203,0.6940909101072738,0.6932142359065508,0.6923375617058278,0.6914339195067438,0.6905752239715891,0.6896805711052854,0.6888758115668363,0.6880530733628109,0.687185388494872,0.6863626502908569,0.6854679974245652,0.6846093018894026,0.6837326276886793,0.6829009001518657,0.6820242259511426,0.6811655304159799,0.6802439095513352,0.6794301606801043
sdg2_snmi,0.4077666171576766,0.4079893670855083,0.4081426165805836,0.4083034479410496,0.4084592247245889,0.4086086832869645,0.4087543509166489,0.40891897320981146,0.4090924410125968,0.4092798089019341,0.4094482221277911,0.4096330627286655,0.40982295790646683,0.4100128530842668,0.4102204392813151,0.4104217072572041,0.4106267661657891,0.410816661343589,0.4110191929637096,0.41122551551652675,0.41141541069432713,0.4116318424009985,0.4118394285980464,0.4120482784393271,0.4122634465017669,0.4125013601603813,0.4127304283093719,0.41294054179488454,0.41317592816503584,0.4134037326697946,0.41362900988608997,0.41385175981392164,0.4140820916071446,0.41430863246767236,0.41450610951086436,0.41472633215023263,0.414978145895399,0.4152059504001576,0.4154261730395253,0.4156350228808056,0.4158855729817399,0.4161298048615146,0.41634623656818553,0.41658794115949643,0.41680942744309685,0.41702838643823137,0.4172561909429908,0.4174928409573736,0.4177054817313498,0.417957295476516,0.41819394549089856,0.41843059550528144,0.41866724551966433,0.41890768646674326,0.4191506547022855,0.41940373209168347,0.4196504912599219,0.41989977771662484,0.42013010950984775,0.42038192325501295,0.4206375279328755,0.4208969235434335,0.4211424190674399,0.42138286001451836,0.42164351926930876,0.4218877511490828,0.4221357739615532,0.42240527872596634,0.4226381378076533,0.42290258799513936,0.4231683018268569,0.4234264337931825,0.4236605565191015,0.42391110662003617,0.4241667112978979,0.4244261069084552,0.42468297523054893,0.42494868906226685,0.425176493567026,0.4254409437545118
sdg2_stunting,0.9788303218080195,0.978843542471305,0.9788494382858252,0.9788595927333426,0.9788671920010696,0.9788729174702726,0.9788815388099119,0.978891182221475,0.9789008256330294,0.9789108097352257,0.978919942110828,0.9789295855223833,0.9789428061856524,0.9789534716691278,0.9789654999151622,0.9789775281611927,0.9789885343353062,0.9790010736172995,0.9790141239352488,0.979024619073403,0.9790364769741191,0.9790534452344196,0.9790664955523676,0.9790827824313911,0.9790963437853017,0.9791085423766512,0.9791236368384381,0.9791409457893794,0.9791555292152053,0.9791692609144318,0.9791838443402616,0.9792013236365207,0.9792191436234196,0.9792344084305253,0.9792510360001875,0.9792681746058074,0.9792858242473883,0.9793051773421645,0.9793223159477853,0.9793414986972413,0.9793606814466973,0.979376116599123,0.9793958103845367,0.9794156745152719,0.9794340055381305,0.979455062086102,0.9794773110513121,0.9794971751820466,0.9795160172408646,0.9795338372277627,0.9795513165240239,0.9795722027266768,0.979592918584008,0.9796141454773012,0.9796367351331505,0.9796598358249557,0.9796798703010111,0.9796985420145092,0.9797184061452434,0.979738270275978,0.9797629040756634,0.9797817461344792,0.9798051875169256,0.9798323764964045,0.9798515592458619,0.9798731268297916,0.9798919688886094,0.979911151638065,0.9799347633658327,0.9799602488921143,0.9799811350947665,0.9800067909663676,0.9800322764926509,0.9800546958031796,0.980080351674782,0.9801022599493516,0.9801228054613645,0.9801479502970075,0.980173095132652,0.9801956847885005
sdg2_trophic,0.7885775784566249,0.7884058133683634,0.7882119318153126,0.7880243692521943,0.7878320674466104,0.787647137795969,0.7874564157378909,0.7872714860872472,0.7870823437766407,0.786892674883549,0.7867119578928738,0.7865338738146612,0.7863531568239834,0.7861645410958855,0.7859775051152598,0.7857983678720611,0.7856165977164,0.7854400933856862,0.785250951075075,0.7850723404143785,0.7848858310162596,0.7847014279481104,0.7845186046274457,0.7843410471317444,0.7841576972285925,0.7839759270729167,0.7837988961597062,0.7836202854990146,0.78344430775079,0.7832630641776114,0.7830881395943872,0.782906896021214,0.7827356575154447,0.7825591531847288,0.782383175436513,0.782207197688289,0.7820354326000255,0.7818641940942657,0.7816924290060084,0.7815196107527533,0.7813431064220381,0.7811723944987732,0.7810037889054829,0.7808314972347252,0.7806644713889264,0.7804921797181736,0.7803172551349388,0.7801360115617658,0.779963193308519,0.7797903750552678,0.77961703021952,0.779438946141321,0.7792624418106057,0.7790859374798861,0.7789057470717021,0.7787297693234844,0.7785522118277761,0.7783751809145625,0.778199729748838,0.7780284912430756,0.7778556729898225,0.7776796952416024,0.7775063504058592,0.7773372182300758,0.7771607138993567,0.7769857893161282,0.7768024394129744,0.7766285679947322,0.776449957334034,0.7762824049057391,0.7761095866524885,0.7759383481467229,0.7757734286309026,0.7756090356975781,0.7754320047843646,0.7752570802011343,0.7750868948603613,0.774909337364655,0.7747333596164316,0.7745610679456787
sdg2_wasting,0.9323145847611766,0.93231670877907,0.9323187217817733,0.9323204387439744,0.9323219336758019,0.9323240946987528,0.9323261447065151,0.9323281947142738,0.9323304667524082,0.932332590770294,0.9323350108286752,0.9323368018010018,0.9323395919100033,0.9323424560291279,0.9323454681684996,0.9323480732521917,0.9323512704168743,0.9323537644853797,0.932356813629814,0.9323598257691861,0.932363022933869,0.9323667011643586,0.9323699353341023,0.9323728364582886,0.9323762186482822,0.9323805999749483,0.9323833160738246,0.9323868462840665,0.9323910055803614,0.9323944617804772,0.9323982880312143,0.9324018552465169,0.9324054594668811,0.9324090636872463,0.9324131119683551,0.932417345274773,0.932421504571068,0.9324261079281079,0.9324306742800834,0.9324351666219363,0.9324394369334165,0.9324436332347728,0.9324475334956336,0.9324522478678576,0.9324576653362598,0.9324618616376175,0.9324665019997168,0.9324712163719412,0.9324752646530504,0.9324799050151493,0.9324850264430583,0.9324897778203426,0.9324943811773809,0.9324989105242963,0.9325035508863965,0.9325087833294896,0.9325138677523328,0.9325186931397444,0.9325237405575262,0.9325292320360518,0.9325340944285244,0.9325397339272989,0.9325451513957015,0.9325502728236083,0.9325549131857074,0.9325602936490486,0.9325657111174503,0.9325712396010392,0.9325763980340063,0.9325824075834008,0.9325880470821755,0.9325934645505773,0.932598437958235,0.9326043364924433,0.9326096429456603,0.932614764373567,0.9326204778824638,0.932626117381238,0.9326324229711284,0.932638025464841
sdg3_fertility,0.9677333833774356,0.967816558091357,0.9678739167504392,0.9679464089589029,0.968013559914647,0.9680780402440253,0.9681447460953743,0.9682185736170218,0.9682879500947346,0.9683608874075972,0.9684311540940985,0.9685094326596867,0.9685810346593652,0.9686530817634394,0.9687233484499398,0.968806523163861,0.968876789850357,0.9689541782071579,0.9690253351024465,0.9690978273109145,0.9691792216072591,0.9692508236069394,0.9693322179032837,0.9694185083479611,0.9694994575399135,0.9695826322538305,0.9696635814457824,0.9697525425168215,0.9698388329614992,0.969918891944663,0.9700020666585814,0.970080345224171,0.9701693062952097,0.9702564869486743,0.9703436676021352,0.9704317384643882,0.9705171387002774,0.9705954172658656,0.9706937255291759,0.9707817963914276,0.97086764173171,0.9709525968632055,0.9710428932474262,0.9711358602580094,0.9712257115378362,0.9713235746967532,0.9714143161853678,0.9715068380915577,0.9716144935471376,0.971697668261057,0.9717933058980031,0.9718840473866174,0.9719810203367458,0.9720730971385418,0.9721571620612506,0.9722554703245593,0.972356449214232,0.9724485260160277,0.9725499500100939,0.9726406914987098,0.9727452312235316,0.9728453199044171,0.9729409575413643,0.9730397109090664,0.9731340132328321,0.9732269802434154,0.9733355259077824,0.9734311635447292,0.9735290267036453,0.9736233290274098,0.9737216372907205,0.9738226161803923,0.973924930383246,0.9740152267674662,0.9741211018054705,0.9742269768434744,0.9743217242716349,0.9744222580569125,0.9745174505894645,0.974614423539593
