seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9474000000000045,0.9485933045837249,0.950224741101388,0.95120941143084,0.9527991210976495,0.9544514210407391,0.9555404084973267,0.9567337130810449,0.9579687445156218,0.9593498199281805,0.9608352124678634,0.9619033364990236,0.9629700929456638,0.9644277960472224,0.9657515822074805,0.9675181998650869,0.968843987602574,0.9699854732720776,0.9716365255771815,0.9730081260836396,0.9744328552837475,0.9756780351731943,0.9765369566108064,0.9774893062401596,0.9778654882296434,0.9785925344088412,0.9798260437774953,0.9808377437298119,0.9814603310743657,0.982316371848654,0.9831203422762304,0.9838642861840675,0.9847993919391332,0.9850954972369987,0.9856621477666971,0.9859924720516736,0.9864591361909508,0.9870678667971786,0.9876479864003203,0.9881778673307037,0.9881203590823702,0.9888931010068046,0.9889667370730718,0.9893029361964571,0.9898279851178298,0.9900772815368979,0.9905168699790007,0.990781542924765,0.9910990312650295,0.991286599658472,0.9913898367733399,0.9915618262046928,0.9919708186271354,0.9921711471859928,0.9926351330973383,0.992981313695122,0.9932824290284028,0.9935367793753179,0.993445820362212,0.9934277990036777,0.9934936553306204,0.993652763511262,0.994008639149957,0.9941522793279287,0.9944214970809051,0.994230937064719,0.9945806067707743,0.9944935931070391,0.9947555582155465,0.9947741093169349,0.9946852601924755,0.9951264662380328,0.9950996390505636,0.9953809260351385,0.995653306727697,0.9957120742491319,0.9957343877479425,0.995827791805492,0.9958741433044208,0.9961590198603515
sdg1_wpc,0.990099999999995,0.9907127666659538,0.9909660791034599,0.9912865792472237,0.9915096572169209,0.9918603918284966,0.9921741732016333,0.99245100133633,0.9927479857828997,0.9930550483854095,0.993355392217289,0.9937262463170754,0.9940483024985428,0.9943618848905933,0.9946555821301682,0.994890347202019,0.9952114863222064,0.9955206865490386,0.9958062533369093,0.9960346196443411,0.9963034309090072,0.9965128248908744,0.996725979689659,0.9968864772069675,0.9971284547924919,0.9972643182244898,0.9974381305285565,0.9975609428154772,0.9977399283082004,0.9978902960574061,0.9979664552092887,0.9980737177475427,0.9981498569255369,0.9982546463648037,0.9982970424080182,0.9983775742204001,0.9984677434150234,0.9985670920365165,0.9986461308166849,0.9986921425418398,0.9988012912344172,0.9988314320810185,0.9988878198481893,0.9989208331506874,0.9989343322418482,0.9989928719646903,0.9990767430158322,0.9990791946719211,0.9991361598656061,0.9991426021930528,0.9991866552402415,0.9992207944485806,0.9992161417162243,0.9992750853890997,0.9993344835613314,0.9993141107145128,0.9993233562575634,0.999350901091446,0.9992795430025567,0.9993208034625439,0.999318715981377,0.999371652038367,0.9993718716839963,0.9993835366525967,0.9993879620355156,0.9994146619864311,0.9993989250087675,0.9994370840217445,0.9994432359942574,0.9994818711221553,0.9994930106960023,0.9995099197352278,0.9995426273020287,0.9995255876452627,0.999508759943745,0.999530903894203,0.9995312955607305,0.9995419496741729,0.9995422999373419,0.999525899257003
sdg2_crlyld,0.1428844818432253,0.14318596297817704,0.1434354199653704,0.1437233295835166,0.1440044534432596,0.144256172349921,0.14452598661232488,0.14476187208271443,0.1450294244256512,0.14529019101018303,0.14552381456110472,0.14585017681020118,0.1461607056230222,0.14646444867744116,0.1467930728460052,0.14706741094734388,0.14735758248495662,0.14762287290842582,0.14790625868763554,0.14823035901726295,0.14852731631327942,0.14883332128716653,0.1491189689858432,0.14941592628185926,0.14974681236989093,0.15004150774643862,0.1503588223176636,0.15069649416409786,0.15098666570171065,0.15131528987027343,0.15165974747511105,0.15199515740207747,0.1523237815706403,0.15264788190026854,0.15292222000160824,0.15321917729762366,0.15353422994938085,0.15381082997018816,0.15411909686354225,0.15444093527370234,0.15472205913344492,0.15507556441615244,0.15543133161832762,0.15571924123647315,0.1560410796466334,0.15641268028508243,0.15677523324566084,0.15714231004517493,0.1574731961332056,0.15781312989910715,0.1581281825508647,0.15846359247783087,0.15881031200213538,0.15915929344590776,0.15949017953393885,0.15983689905824322,0.16021528545509536,0.1605733145767386,0.16091551026210762,0.16127127746428319,0.1616021635523141,0.1619443592376835,0.16231595987613257,0.16262875060842227,0.1630093989247418,0.16333123733490193,0.163718671409625,0.16408348628967104,0.16441663429716943,0.16477013957987752,0.16513495445992346,0.16549298358156603,0.1658464888642741,0.166206779905385,0.1665150467987389,0.16689117127612346,0.16724241463936373,0.16762080103621563,0.16799013975519678,0.16837983574938747
sdg2_obesity,0.9765801007829545,0.9763772089354029,0.9761407701981383,0.9759099226091579,0.9756790750201769,0.9754500911472872,0.975215516126118,0.9749883959693265,0.9747631395286306,0.9745080636304136,0.9742753523253387,0.974029595007598,0.9737931562703226,0.9735884007066742,0.9733538256855033,0.9731341603930886,0.9729089039523918,0.972691102376077,0.9724639822192861,0.9722256797659173,0.9719836498803667,0.9717602571557676,0.9715443192955482,0.9713209265709392,0.9711087161429088,0.9708815959861188,0.9706544758293254,0.970416173375963,0.9701909169352678,0.9699805702233318,0.9697590412148235,0.9695281936258412,0.9693048009012415,0.9690888630410224,0.9688468331554635,0.968636486443529,0.9684186848672142,0.9682027470069919,0.9679886728628648,0.9677671438543598,0.9675418874136634,0.9673054486763967,0.9670615550747452,0.9668512083628108,0.9666129059094497,0.9663839220365581,0.9661623930280525,0.9659334091551673,0.9657193350110393,0.9654996697186256,0.9652967778710717,0.9650622028498997,0.9648313552609188,0.9646135536845991,0.9643864335278083,0.9641593133710186,0.9639210109176516,0.9637050730574309,0.9634798166167361,0.9632508327438473,0.9630255763031491,0.9628059110107389,0.9625825182861378,0.9623814901546792,0.9621450514174092,0.9619365684215688,0.9617113119808733,0.9614748732436023,0.9612682539638567,0.9610616346841129,0.9608363782434145,0.9606223040992892,0.9604287308322081,0.9602127929719869,0.9600173559888139,0.9597846446837331,0.9595593882430377,0.9593359955184376,0.9591237850904031,0.9589022560818964
sdg2_snmi,0.5649711738315659,0.5658242015970566,0.5664495103877122,0.5671766934565855,0.567975787780668,0.568798852523155,0.5695320281966278,0.5701813074056866,0.5709444461021644,0.5717615182400523,0.5725066791227276,0.5731799287501883,0.5740868899570919,0.5748560212581714,0.5756730933960588,0.5764661951155424,0.5772233412074187,0.5780344207407049,0.5789593597614122,0.5798004023177047,0.5806893857108055,0.5815783691039053,0.5824313968693992,0.5834222545407172,0.5843292157476212,0.58526613997753,0.5861251603476245,0.587104032809742,0.5881248535040656,0.5891516668029908,0.590190465311119,0.5911753303778369,0.5921062620031446,0.5930431862330532,0.5941898516239997,0.5953185392011441,0.5962914190586596,0.5973002545437812,0.5983869938887173,0.5994257923968442,0.6003747018359564,0.6014314781578869,0.602536195316626,0.6035570160109508,0.6046077997282799,0.6056645760502104,0.606679404139934,0.6077301878572634,0.6088109345975979,0.610059474266763,0.6112361026807153,0.6122629159796409,0.6133196923015706,0.6144184168557087,0.6154632079684376,0.6165559399179744,0.6176067236353042,0.6186874703756383,0.619828143161986,0.6209148825069206,0.6220315848748618,0.623148287242803,0.6243069378429529,0.6253517289556816,0.6265283573696333,0.6275431854593566,0.6287258064779099,0.6298844570780584,0.6309711964229947,0.6321658026507506,0.633312468041697,0.6345190594786552,0.6356357618465958,0.6367884198421436,0.6379530630468951,0.6391117136470424,0.6403063198747989,0.6414050444289359,0.6425157541922765,0.6437223456292344
sdg2_stunting,0.5373707113421414,0.5389376830067973,0.5415515300467784,0.5445931326164667,0.5474433708702363,0.5503498927463354,0.5532564146224344,0.5561291663251338,0.5590807150990981,0.5619534668017979,0.5648262185044991,0.5677777672784606,0.5707405727768905,0.5741536472539583,0.5772177632725797,0.5805295272294544,0.5838750613597262,0.5873219060101943,0.5908813179053181,0.5942831356579218,0.5976174130637272,0.6013681892747748,0.6050739385879578,0.60898230894153,0.6129244494684998,0.6167089958529449,0.6206173662065173,0.6247621277738745,0.6285466741583191,0.6326351521033469,0.6367236300483742,0.6406320004019469,0.6445516274799832,0.6483361738644301,0.6523683681871261,0.6565243864789493,0.6604102433835899,0.6643411271860931,0.6684070916821886,0.6724617994538183,0.6765502773988463,0.6806837822417356,0.6847947736356952,0.6888607381317914,0.6930505265970125,0.6971840314399047,0.7014751304253198,0.7056086352682106,0.709820937182362,0.7139206718518563,0.7179190960011567,0.7221201411908436,0.7262311325848038,0.7303421239787634,0.734520655719517,0.7387329576336696,0.7429565162722882,0.7473264123289669,0.7512798095804036,0.755537138392421,0.7597156701331746,0.7638716884249974,0.7680164499923551,0.7721386981107804,0.7761033520866816,0.7803831943476314,0.784572982812855,0.7886952309312784,0.7930201000900898,0.7973449692489032,0.801557271163058,0.8056570058325496,0.8096554299818514,0.8139577856917327,0.8182151145037492,0.8224949567646969,0.8267185154033158,0.8308069933483445,0.8350192952624977,0.8392090837277193
sdg2_trophic,0.8733529077407483,0.8729029037477565,0.8724188289353932,0.8719427707864127,0.8714526834765066,0.8709846419909129,0.8705426546613149,0.8700325256929573,0.8695905383633501,0.8691064635509899,0.8686644762213891,0.8681804014090279,0.8677183724209647,0.8672262809452205,0.8667762769522339,0.866328277125098,0.8658341814835057,0.8653581233345273,0.8648940901806178,0.8644220403633313,0.8639620155411192,0.8634819490604483,0.8630119034090021,0.8625839452403222,0.8621179079205734,0.8616538747666688,0.8611758124518416,0.8607017584687056,0.8602377253148027,0.8597877213218198,0.8593256923337593,0.8588636633457,0.8583936176942574,0.8579416095354288,0.857435488898762,0.8569614349156253,0.8565194475860246,0.8560754560905788,0.855593385444062,0.8551213356267721,0.8546472816436377,0.8541852526555799,0.8537071903407536,0.8532431571868475,0.8527871406963271,0.852303065883963,0.8518630827202079,0.8514411370490668,0.8510151830462317,0.8505411290630955,0.8500951334018029,0.8496290960820528,0.8491871087524517,0.8487691714129999,0.848353238239394,0.8478952175830274,0.847435192760814,0.8470032262604411,0.8465331806089986,0.8461072266061636,0.8456411892864141,0.8451571144740508,0.8447311604712153,0.8442711356490026,0.8438311524852475,0.8433951776531833,0.842967219484501,0.8425192196573627,0.8420912614886841,0.8416432616615455,0.8412092909953256,0.8407552786706511,0.8403152955068955,0.8398432456896072,0.8394313208476947,0.8389632793620968,0.8385333170275702,0.8380873213662776,0.8376774006902096,0.8372454341898369
sdg2_undernsh,0.9477325824613974,0.9486685949162711,0.9496741504710505,0.9504865307483482,0.9513839081477343,0.9522117424472343,0.9530241227245343,0.9539060461017208,0.9548961476343036,0.9557703440003953,0.9568068075995689,0.9578509982098475,0.958817918709133,0.9598930173638002,0.9608058487853904,0.9616877721625836,0.9627165087506562,0.963791607405332,0.9649362491599003,0.9659340777035754,0.9669473602694552,0.968092002024025,0.9690434685011033,0.9701185671557789,0.9712323008659509,0.9723537615872136,0.9733515901308957,0.974372488410599,0.975427973822872,0.9765879404184264,0.9775388154662225,0.9787142552991264,0.9798250318628414,0.9808339723755115,0.981988745288651,0.9829943643200538,0.983885846641692,0.9849297140099134,0.9859032555223469,0.9868429827615062,0.9877814072794249,0.9884495129994234,0.9892787302246405,0.9901269805625521,0.990907102500499,0.991569390003373,0.9921749181064616,0.9928128609326143,0.9933739701997346,0.9939667530330284,0.9944007762913811,0.9948473949885578,0.9952078835383457,0.9956539492365467,0.9959967274349943,0.9962563722188955,0.996441551473068,0.9966898788241756,0.9969648827105556,0.997307980910572,0.9974855484445928,0.9976204953925287,0.9977772476104159,0.9979264411819195,0.998120741672509,0.9982076456793215,0.9983662874760284,0.9984996072012393,0.9985525598380058,0.998561945846032,0.9986452754058235,0.998662426855264,0.9987744140332362,0.9988302389684882,0.9989194748338526,0.9988967699388993,0.9989717744021859,0.9990329606313735,0.9990960994097464,0.9990710864431024
sdg2_wasting,0.5833816681110625,0.5837650847099262,0.5842195561705391,0.5846740276311517,0.5851284990917691,0.5855545486076841,0.5860421790037831,0.5864919134736157,0.5869605959065817,0.5874434893118966,0.5878932237817291,0.5884519090395828,0.5889348024449008,0.5893040080714123,0.5897537425412448,0.5903171647898814,0.5908426911122512,0.591335058499135,0.5919221657016908,0.5924855879503272,0.593077432143667,0.5936266434199545,0.5941284847884061,0.5946966440278264,0.5953026991935159,0.5959087543592061,0.5964437546631425,0.5970734947827495,0.5976606019853049,0.5982713941417791,0.5989248192153054,0.599483504473158,0.6000374527402291,0.6006245599427843,0.6012211411269061,0.6018366702741624,0.6024190404859344,0.6030250956516261,0.6035979918818306,0.6042324689922219,0.6048669461026119,0.6054966862222201,0.6061927442127966,0.6069030131757253,0.607589597184736,0.6081767043872912,0.6087827595529814,0.6094219736541565,0.6101132946539505,0.6107098758380721,0.6113585639208143,0.6120309369574729,0.6127364689296187,0.6134135789570617,0.6141048999568567,0.6147725360027321,0.6154164870946907,0.6161693889746709,0.6168891319191658,0.6176041378728774,0.6182528259556195,0.6189630949185473,0.6197302077708792,0.6204120547891063,0.6210939018073333,0.6218704886412305,0.6226754974198307,0.6234141883274603,0.6241149833088214,0.624863148198017,0.6255544691978118,0.62630263408701,0.627088694902475,0.6278558077548054,0.6285944986624347,0.6293426635516317,0.6301287243670962,0.6309005742102112,0.631625054145491,0.6324300629240904
sdg3_fertility,0.8779494492301907,0.8773256743531289,0.8768084059705121,0.8762750611359058,0.875759802309789,0.8752184192491846,0.874671007519083,0.8741396722409733,0.8736505376493358,0.8731553743882072,0.8726421251185851,0.872066579597498,0.871551320771379,0.8710260141627653,0.8705268317886387,0.8700035347365216,0.8695043523623959,0.868979045753778,0.8684738347101538,0.8679967574575147,0.8674774795183978,0.8670104500482545,0.8665052390046307,0.866028161751992,0.8655470653863553,0.8650981219247005,0.8645647770900885,0.8640696138289603,0.8636025843588158,0.8630612012982111,0.8626162769495554,0.8621291519144231,0.8616380077662898,0.8611689687396475,0.8606677768090184,0.8601645753218933,0.8596834789562554,0.8592043921471184,0.8587112384424878,0.8582140656248585,0.8577349788157224,0.8571956053116142,0.856664270033504,0.8561811641113664,0.8556980581892308,0.8552189713800932,0.8547700279184398,0.8543130462307904,0.8538319498651529,0.8533528630560152,0.8529079387073575,0.852386651211743,0.8518995261766072,0.85144053493246,0.8509393430018339,0.8505125046616693,0.8500293987395345,0.8495543310433933,0.849057158225765,0.8485760618601269,0.8481331470679703,0.8476620984848265,0.847172963893195,0.8466978961970547,0.8462007233794259,0.8457276652397864,0.8452807313346308,0.8448056636384911,0.844354710620338,0.8438896907066935,0.8434528045840326,0.8430179280178723,0.842562955886721,0.8420657830690922,0.8416168396074399,0.8411397623547993,0.8406847902236493,0.8402479041009892,0.83981302753483,0.8393459980646849
