seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9612999999999952,0.9609021200463822,0.9605014337457556,0.9601105696596398,0.9597225119205391,0.9593288414874291,0.958961831350884,0.9585864021733196,0.9582025539547255,0.957821512083137,0.9574222289560136,0.9570425902579366,0.9566671610803686,0.9562762969942609,0.9559106900312128,0.9555268418126257,0.9551640411965855,0.9547689675899718,0.954376700330363,0.9540082870203053,0.9536146165871956,0.9532237525010894,0.9528342915884883,0.9524588624109174,0.9520483538957655,0.9516532802891517,0.9512666257235538,0.9508996155870075,0.95052138006243,0.9501487572318646,0.949791569309839,0.9494021083972365,0.949015453831642,0.9486400246540708,0.9482491605679653,0.9478695218698873,0.9474744482632699,0.947100422259206,0.9467081549995966,0.9463299194750185,0.9459629093384693,0.9455748515993709,0.945217663677345,0.9448464440202841,0.944463998975198,0.9440759412360996,0.943685077149993,0.9433166638399413,0.9429356219683582,0.9425686118318063,0.942190376307232,0.9418009153946294,0.9414339052580801,0.9410556697335033,0.9407125135465096,0.9403398907159476,0.9399630583648716,0.939589032360807,0.9392079904892254,0.9388522057406998,0.9384865987776543,0.938108363253077,0.9377146928199661,0.9373518922039263,0.9369722535058473,0.9366080497163047,0.9362452491002621,0.9358656104021839,0.9355056161331502,0.9351301869555805,0.934749145083998,0.9343793286004412,0.9339800454733179,0.9336102289897601,0.9332305902916808,0.9328818214106748,0.9325176176211288,0.9321393820965542,0.931762549745481,0.9313913300884219
sdg1_wpc,0.9904999999999975,0.9904541895017758,0.990404167345472,0.9903565835175275,0.9903070046936508,0.9902585342008416,0.9902076253796626,0.9901558298936385,0.9901058077373318,0.9900548989161673,0.9900110834138783,0.9899590662616418,0.9899077141080477,0.9898579136179559,0.9898085564602888,0.9897585343039736,0.9897047438220125,0.9896569383278527,0.9896078028364058,0.9895546773530943,0.989504211864361,0.9894530813769824,0.9894030592206765,0.98935458872787,0.9893058965688453,0.989255431080104,0.9892093989156624,0.9891560517661339,0.9891095762692649,0.9890615491088937,0.9890117486188034,0.9889606181314243,0.9889108176413317,0.9888570271593673,0.988812546658426,0.9887654061629088,0.9887171573363203,0.9886720118367387,0.98862509300744,0.988575957515994,0.9885272653569775,0.988479459862819,0.9884309893700105,0.9883836272082774,0.9883324967208945,0.9882838045618755,0.9882346690704267,0.9881859769114096,0.9881352897564608,0.9880912525879532,0.9880423387627216,0.9879923166064118,0.9879425161163161,0.9878929372924379,0.9878453534644902,0.987798212968975,0.9877532891356082,0.9877070353049536,0.9876603381418698,0.987611202650423,0.9875651704859806,0.9875173649918186,0.9874711111611603,0.987422197335925,0.9873737268431217,0.9873250346841027,0.9872801108507362,0.9872334136876516,0.9871864948583525,0.9871371377006899,0.987086893878165,0.9870404183812935,0.9869932778857781,0.9869439207281122,0.9868974452312426,0.9868522997316597,0.9868049375699313,0.986757575408202,0.9867133165734793,0.9866672844090371
sdg2_crlyld,0.1333230891334267,0.13374225742561116,0.13415270644471716,0.1345326380080343,0.13493218793578754,0.13531211949910565,0.1356942308806951,0.13610685971806913,0.1364955105544692,0.1369190384831959,0.13733602695711086,0.13774865579448567,0.13815910481358956,0.1385739134692342,0.1389996212162312,0.1394340482363094,0.13983359816406146,0.14022224900046165,0.14061525947340275,0.14104750667521074,0.1415015520597223,0.14195341762596403,0.14237912537296085,0.1427917542103351,0.1432436197765766,0.1436867660697365,0.1441233729080854,0.1445621595647045,0.1449878673117015,0.1454375530596723,0.14588723880764312,0.14629986764501784,0.14672557539201475,0.14716000241209293,0.14756827161292635,0.1480332160887904,0.14847854220022066,0.14892604812992105,0.14936047514999987,0.14977092416910384,0.1502249695536155,0.15068337457466802,0.1511526786870726,0.1516132635263958,0.15207602818398913,0.15249737629444504,0.15289256658565664,0.1533422523336275,0.1537919380815985,0.15421110637378432,0.15466515175829598,0.1550995787783745,0.15556016361769753,0.15598805118296455,0.1564595351136396,0.1569375584991257,0.1573872442470966,0.15779333362966017,0.15824737901417169,0.15866436748808715,0.15907045687065038,0.15954194080132533,0.15999162654929652,0.16047182975305294,0.16093023477410545,0.16139517924996924,0.1618535842710219,0.1622967305641819,0.16274205667561212,0.1632200800610984,0.16370464290139553,0.16415650846763696,0.1646061942156082,0.16504062123568639,0.16552082443944285,0.16598576891530673,0.16648123084695618,0.16690911841222306,0.16736534361500524,0.16779759081681334
sdg2_obesity,0.6982531304835775,0.6974284423059721,0.6962078621789366,0.695001421050099,0.6938373969158512,0.6927440677725657,0.6916083216346948,0.6905291314896005,0.6893226903607699,0.6880879712355477,0.6869946420922619,0.6858023399616249,0.6847938448074992,0.6838419056461541,0.6827627155010645,0.6816411083613888,0.6805336402199073,0.6794968670693989,0.6784318159225026,0.6774374597665731,0.6764289646124476,0.6753780524637447,0.6744402523005928,0.6733752011536942,0.6725080959815074,0.6714147668382237,0.6703638546895211,0.6693412205372034,0.6682054743993365,0.6672252572416033,0.6662309010856753,0.6652648229261334,0.6641714937828483,0.6631488596305329,0.6620555304872473,0.6608208113620246,0.659798177209708,0.6588179600519717,0.6577670479032682,0.6566878577581775,0.6556935016022476,0.6546567284517382,0.6535775383066462,0.652455931166973,0.651447436012852,0.6503541068695666,0.6491900827353122,0.6481533095848031,0.6470882584379049,0.646079763283783,0.6451561021188227,0.6441476069647,0.6430684168196092,0.6421588946528426,0.6410938435059461,0.6400712093536283,0.6390344362031182,0.6380259410489957,0.6370174458948731,0.6358958387551998,0.6348590656046913,0.6337798754595979,0.6327996583018641,0.6316921901603856,0.6304998880297429,0.6293641418918777,0.6283839247341427,0.6275450975583434,0.6265790193988043,0.6256977752284266,0.6247316970688845,0.6237797579075369,0.6226864287642521,0.6216496556137419,0.6205846044668433,0.6194771363253648,0.618426224176661,0.6175167020098953,0.6165223458539656,0.6155845456908126
sdg2_snmi,0.7783178350731917,0.777959787429782,0.7775974064197263,0.7772046918430089,0.7767845326107433,0.7764394850673428,0.7760482149461773,0.7756598337361265,0.775275785892739,0.7749307383493346,0.7745438015948382,0.7741554203847865,0.7737829281858359,0.7734147693535552,0.7730408326990519,0.7726625626778849,0.7722929593900464,0.7719320228355385,0.7715667529143679,0.7712072608154119,0.7708694355497863,0.770502721173058,0.7701085621407858,0.7697346254862836,0.7693621332873336,0.7689867521772777,0.7686359268116555,0.7682778791682562,0.7679169426137495,0.767528561403697,0.767171958215854,0.7667907992835773,0.7664009736179683,0.7660068145856962,0.7656227667423091,0.7652473856322494,0.7648792267999678,0.764508179056575,0.7641414646798463,0.7637689724808999,0.7634239249374983,0.7630427660052193,0.762707829650702,0.7623497820073036,0.7619946232750164,0.7616365756316192,0.7612713057104458,0.7609017024226097,0.760550877056987,0.7601971627802534,0.7598030037479816,0.7594362893712522,0.7590710194500799,0.7587201940844591,0.7583635908966153,0.7580084321643271,0.7576749402653662,0.757289447966423,0.7569299558674698,0.7565733526796273,0.7562297495917809,0.7558890354150422,0.755504987571654,0.755126717550487,0.7547773366404193,0.7544178445414663,0.7540684636313997,0.7536974158880064,0.7533321459668336,0.7529986540678718,0.7526521620689142,0.7523042256144009,0.7519447335154504,0.751589574783161,0.7512387494175384,0.7509124797963513,0.7505876546307195,0.750246940453982,0.7498975595439136,0.7495582898227315
sdg2_stunting,0.8603552652140423,0.8603238249219914,0.8608180469641262,0.8613511312021845,0.8618842154402313,0.8624336627081493,0.8629728830823908,0.8635223303503076,0.8641085944353916,0.8646600870820362,0.8652136251074113,0.865765117754054,0.8663370641880216,0.8669028744857878,0.8674441402387721,0.8679833606130185,0.8685512162895214,0.8691047543148928,0.8696664738551959,0.8702220572593052,0.8707899129358048,0.871374131642166,0.8719726679996492,0.8725548413272792,0.8731513323060304,0.8737457779060516,0.8743034066888905,0.8748835346377828,0.8754575264504836,0.8760212913695178,0.8766157369695416,0.8772142733270242,0.8778107643057775,0.8784093006632612,0.879016018535676,0.8795716019397843,0.8801742290547334,0.8807768561696844,0.8813753925271682,0.881961656612261,0.8826011005443911,0.8831771377358206,0.8837961278806283,0.8844110272679717,0.8850156997616552,0.8856142361191395,0.8862148178553583,0.8867785827743943,0.8873873460255409,0.8880104269278138,0.8885966910129051,0.8891727282043349,0.8897630830468899,0.8903677555405726,0.8909581103831274,0.8915811912854018,0.8921858637790827,0.8927844001365689,0.8933952087664491,0.8940080627750596,0.8945881907239536,0.8952051354900288,0.8958057172262471,0.8963531191154239,0.8969639277453036,0.8975808725113796,0.8981548643240765,0.8987309015155068,0.8993519370390473,0.8999811540775176,0.900600144222325,0.9012068620947401,0.9018278976182803,0.9024305247332302,0.9030270157119836,0.9036460058567897,0.9042670413803316,0.9048962584188002,0.9055275208360024,0.9061199210572906
sdg2_trophic,0.7841657216314202,0.7841398105480144,0.784112647675693,0.784082480509961,0.7840526888809018,0.7840243993985546,0.7839973617051315,0.7839686966861039,0.7839400316670803,0.783911491826945,0.7838830771657054,0.7838537862522167,0.7838254967698689,0.7837975828241956,0.7837676660162465,0.7837405031439284,0.7837098352626249,0.7836832982847679,0.7836555095179878,0.7836275955723166,0.7835989305532899,0.7835692641031262,0.783541475336346,0.7835161901474141,0.783490028706234,0.783462865833916,0.7834353274249203,0.7834095415204173,0.7833821282903142,0.7833557164913487,0.7833294298712766,0.7833010152100347,0.7832719746543337,0.7832466894653991,0.7832180244463721,0.7831908615740545,0.7831635735228442,0.7831369113660945,0.7831112506404841,0.7830844633048429,0.7830575507903094,0.7830300123813148,0.7830039761190271,0.782976813246708,0.7829496503743907,0.7829229882176408,0.7828962008820005,0.7828665344318354,0.7828404981695484,0.7828100806460302,0.7827857968882345,0.7827607620570852,0.7827344754370129,0.7827088147114024,0.782683279164684,0.7826579939757508,0.7826337102179547,0.7826108034279756,0.7825823887667341,0.782560984123463,0.7825354485767441,0.7825106641033799,0.782483125694385,0.7824568390743118,0.7824308028120248,0.7824062686964445,0.7823781043929868,0.7823541961718693,0.782329912414075,0.7823065049085266,0.7822818456140537,0.782256435246228,0.7822319011306476,0.7822052389739002,0.7821800789638579,0.7821547937749249,0.7821300093015607,0.7821042233970571,0.7820779367769854,0.7820526515880505
sdg2_undernsh,0.9704063761152535,0.9704829995354931,0.9705537590262988,0.970629209660632,0.9706972326510678,0.9707633009983431,0.970830933060143,0.9709071655517413,0.9709806615429387,0.9710541575341467,0.9711256988822137,0.9711976311589078,0.9712766001508952,0.9713528326424863,0.9714294560627099,0.9715025611252884,0.9715764480451178,0.9716518986794589,0.9717257855992887,0.9718012362336297,0.9718774687252244,0.971961128860735,0.9720393159954667,0.9721155484870602,0.9721925628359097,0.9722684043988785,0.9723446368904703,0.9724153963812862,0.97249162887288,0.9725666885785917,0.9726421392129333,0.9727164170613911,0.9727989044110213,0.9728743550453625,0.9729544968232277,0.9730299474575683,0.9731065708777897,0.973185930798402,0.9732688090766606,0.9733536419980517,0.9734259652033767,0.9735061069812431,0.9735866396877364,0.9736656086797212,0.9737473141720973,0.9738301924503553,0.9739083795850856,0.9739822665049164,0.9740631901400378,0.9741405954175142,0.9742277739106715,0.9743122159034372,0.9743947032530672,0.9744783633885798,0.9745588960950726,0.9746437290164667,0.9747316893668777,0.9748169132168987,0.974895491280258,0.974979933273022,0.9750620296940254,0.9751402168287577,0.9752180130348599,0.9753067552425267,0.9753947155929376,0.9754768120139389,0.975557344720435,0.9756464778567265,0.9757348291357666,0.9758177074140241,0.9759017584781614,0.9759881551140652,0.9760714243209495,0.9761550844564604,0.976249299664909,0.9763364781580645,0.976415838078677,0.9765053621435973,0.976599577352043,0.9766848012020656
sdg2_wasting,0.9008107584337536,0.9009056263720653,0.9010114116869771,0.9011062796252725,0.9012073860644895,0.9013209695055482,0.9014298740709167,0.9015450171371997,0.9016518422022595,0.9017602268925508,0.9018748500837617,0.9019853142743561,0.9021056560914058,0.9022218389078449,0.9023338627236722,0.9024448467893438,0.9025646687313172,0.9026787720474504,0.9027887163629716,0.9029007401787983,0.9030184826204644,0.9031429834381278,0.9032591662545671,0.9033805478217711,0.9034941312628253,0.9036186320804878,0.9037384540224644,0.9038645144653569,0.9039895351580944,0.904105198099456,0.9042291790420451,0.9043526401095543,0.9044802601776739,0.9045990423694972,0.9047209438117784,0.9048485638798999,0.9049678659467989,0.9050980853903023,0.9052225862079645,0.9053476069007056,0.9054695083429852,0.9055924495354175,0.9057174702281581,0.9058430107959752,0.9059654321133305,0.9060873335556103,0.9062097548729678,0.9063306165650958,0.9064514782572224,0.9065848169511859,0.9067103575190022,0.9068343384615913,0.9069510411531043,0.9070797009713787,0.9072031620388895,0.9073339013574723,0.9074646406760524,0.9075984992450923,0.9077204006873741,0.9078547791314916,0.9079834389497661,0.9081105391428104,0.9082428380866225,0.9083751370304345,0.9085037968487094,0.9086324566669834,0.908759036984953,0.9088954949293773,0.9090251944978059,0.9091543741911567,0.9092856333848147,0.909426770204928,0.9095647877745805,0.9096934475928548,0.9098252266615904,0.9099632442312439,0.9101002220507428,0.9102371998702428,0.9103715783143596,0.9105069965086308
sdg3_births,0.9820759020376647,0.9819558537312737,0.9818324835778189,0.9817034188294468,0.9815805232255695,0.9814571530721248,0.981332833819519,0.9812108873147967,0.981081822566431,0.9809551305659439,0.9808246421688428,0.9807003229162372,0.9805755291140568,0.9804474134648447,0.9803268906088537,0.9802058932032851,0.9800834721489893,0.9799634238425781,0.9798372063916665,0.9797100398416005,0.9795914151839212,0.9794708923279335,0.9793432512282921,0.9792175083269555,0.9790965109213892,0.9789721916687897,0.9788511942632229,0.9787292477584998,0.9786077758033586,0.9784858292986416,0.9783581881990002,0.9782310216489347,0.978107651495486,0.9779738412513489,0.9778561656928193,0.977741337431748,0.9776231873236423,0.9775074099634231,0.9773887853057398,0.9772687369993245,0.9771472650441817,0.9770224712420046,0.9769043211338974,0.9767814255300211,0.9766623263227651,0.9765370579710085,0.9764146369167123,0.9762898431145303,0.9761669475106565,0.9760478483034002,0.9759320709431759,0.9758006334469207,0.9756739414464343,0.9755510458425634,0.9754305229865732,0.9753043055356615,0.9751847317788269,0.9750651580219915,0.9749403642198112,0.9748198413638196,0.9747016912557128,0.9745868629946469,0.9744653910395029,0.9743458172826646,0.9742233962283688,0.9740976533270375,0.9739747577231638,0.9738523366688658,0.9737303901641469,0.9736108164073114,0.9734974117949726,0.9733697706953308,0.9732497223889183,0.9731277758842004,0.973004880280327,0.972884357424335,0.9727619363700399,0.9726523281543143,0.9725299071000185,0.972405587847414
