seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5755000000000006,0.5796646087491595,0.5838100118962204,0.5879362094411724,0.5919279677713869,0.5957660812847587,0.5997962508191852,0.6041721211915067,0.6083175243385622,0.6123284882708818,0.61658912503057,0.6205808833607876,0.6248031089162643,0.6293134185033192,0.633554849660901,0.6381035704521697,0.6423065904055407,0.6468361055947023,0.6513464151817565,0.6559335471772345,0.6602710063453431,0.6649157551471357,0.6697717655720838,0.674224458352825,0.6789652351651424,0.6835715727627247,0.6883123495750416,0.6931683599999925,0.6978515200059934,0.702688324828838,0.707659568866418,0.7125924016997893,0.7174100009205279,0.7223620393560028,0.7272372553830574,0.7319204153890608,0.7368148370182195,0.7419781370768528,0.7469493811144325,0.7519590363562241,0.7570455140064353,0.7621319916566471,0.767122441296332,0.7722281245486504,0.7772953965967555,0.7823434630427574,0.7876796135203356,0.7929005303852852,0.7980446248418115,0.803361569717286,0.8084288417653913,0.8135729362219196,0.8188514698931831,0.8241876203707635,0.8294469484399203,0.8347638933153951,0.8402152774056054,0.8456474558937115,0.8510412231776054,0.8564541960636057,0.8617903465411846,0.8670880858145542,0.8724818530984485,0.8780484708012904,0.8836919109125531,0.8889896501859216,0.8944218286740273,0.8998348015600274,0.9052477744460273,0.9105692603057571,0.9156549280212459,0.9207582971102694,0.9258018651748237,0.9305462420232287,0.9348958637253696,0.9392355255179569,0.943291113832036,0.9470972478131484,0.9506728226760925,0.9540832109627793
sdg1_wpc,0.9126999999999884,0.915845158679891,0.9195213976626042,0.9231478478669517,0.9268572793685902,0.930317766978299,0.9344255087070681,0.938002170133019,0.9420601230834043,0.9458525358823635,0.9498109112759848,0.953951845523679,0.9581259722903265,0.9621341364623122,0.9661920894127088,0.9702168498441653,0.9742689017738667,0.9778302012740966,0.9806591036893769,0.9836550928948307,0.9862317794346221,0.9882198914343698,0.9899603511808103,0.991675051983007,0.9928455644909042,0.9938314071628522,0.9947676143282624,0.9955397898071816,0.9961695294258259,0.9965953871726837,0.9971808446819451,0.9976211082218908,0.9979086089691214,0.9981588139966667,0.9984358753621246,0.998471881754264,0.9985760343381601,0.9986985025919125,0.9988604719733933,0.9989086105064825,0.9990348085633157,0.9990356128142138,0.9990555363661225,0.9991462265083865,0.9992147468681909,0.9992317590392105,0.9993051044352839,0.9993610217487816,0.9993937983561534,0.999410810527173,0.9994373618621304,0.9994245088066683,0.9994323009879982,0.9994886342130521,0.9995085443640396,0.9994707902189212,0.9995151855480094,0.9994247446445317,0.9995936052191371,0.9995936052191366,0.9995770089596732,0.9996450442428286,0.9995537715162395,0.9995226585550908,0.999572447333482,0.9996048080292979,0.9996038794688794,0.9995665412353166,0.9996856130315304,0.9996424654371094,0.9996366560762513,0.9996042953804348,0.9996860289430864,0.9995943403049412,0.9995802395148125,0.9996126002106279,0.9996503543557466,0.9996188254830418,0.9996615571659073,0.9996408151918079
sdg2_crlyld,0.0818665043931901,0.08169574936277098,0.08200429417324887,0.08227936407420276,0.08257877936390128,0.08288275941398873,0.08316695883572202,0.08344659349706571,0.08374296561317111,0.08403020820849721,0.08431136445663742,0.0846107797463354,0.08490563027564414,0.08521569667291773,0.08550598244183692,0.08578713868997741,0.08609416191365811,0.08638140450898418,0.08668690614586831,0.08697719191478749,0.08724769705535224,0.08754863393184685,0.08786174350271357,0.08813681340366793,0.08842709917258706,0.08868543161877994,0.0890061491236288,0.089302521239734,0.08961563081060062,0.0898952654719444,0.09020076710882871,0.09050779033250933,0.09082089990337604,0.0911187936062774,0.0914014714412142,0.09169784355731928,0.09200030202061056,0.09232558428584921,0.09263717226991929,0.09294267390680357,0.09322839491533318,0.09352324544464177,0.09384244136269423,0.09415098617317154,0.09445040146286975,0.09470873390906265,0.09499293333079585,0.09528778386010449,0.09560089343097092,0.0959109598282446,0.09622559098590776,0.0965113119944376,0.09681224887093232,0.09712231526820604,0.09742325214470048,0.0977196242608055,0.0980099100297246,0.09830932531942291,0.09859808950154565,0.09891272065920884,0.09920452801492466,0.0995191591725877,0.09981705287548921,0.10010277388401873,0.1004128402812924,0.10070769081060127,0.10101471403428211,0.10133238836553807,0.1016226741344574,0.1019236110109517,0.10222150471385347,0.10251483365636552,0.10279294673091302,0.10308018932623927,0.1033643887479726,0.10365315293009515,0.10393887393862496,0.10424741874910187,0.10451640230287021,0.10481886076616145
sdg2_obesity,0.9566720077620516,0.9563478715587496,0.9560001515492478,0.9556502875573913,0.9553089994950312,0.9549441276265065,0.954613559476065,0.9542787033608499,0.9539181194570804,0.9535682554652127,0.953224823420483,0.9528792473933829,0.9525379593310288,0.9522095351629575,0.9518875429420299,0.95152910302064,0.9511899589406657,0.9508465268959455,0.9505181027278742,0.9501982544893236,0.9498462465150745,0.9495092464174822,0.9491701023375223,0.9488373902046886,0.9484982461247174,0.9481569580623705,0.9478413977885783,0.947482957867186,0.9471502457343658,0.9468218215662926,0.946482677486328,0.9461263815473145,0.9457915254321037,0.9454781091407016,0.9451518289550085,0.9448083969102763,0.9444628208831704,0.9441301087503389,0.9438124044941711,0.9434839803261029,0.9431834279289693,0.9428678676551828,0.942533011539969,0.9421981554247576,0.941856867362417,0.9415177232824453,0.9411871551319916,0.9408608749463054,0.9405453146725118,0.9402383303282499,0.9399077621777966,0.9395943458863829,0.9392552018064181,0.9389246336559648,0.9385962094878924,0.93828708116125,0.9379650889403164,0.9376516726489075,0.9373125285689364,0.9370184081189435,0.9366985598804012,0.9363915755361273,0.9360781592447133,0.9357304392352286,0.935389151172876,0.9350392871810056,0.9346958551362838,0.9343588550386916,0.9340025590996867,0.9336827108611332,0.9333499987283005,0.933021574560239,0.9327103022512065,0.9323925979950324,0.9320663178093453,0.9317250297469952,0.9313837416846501,0.9310338776927808,0.9307140294542285,0.9303920372333023
sdg2_snmi,0.3797466338787387,0.38020742580406114,0.38054168237655905,0.38086668026470405,0.3811947643809669,0.381538279637818,0.3818910535790223,0.38224382752022706,0.3826058601457844,0.38299566882440306,0.38334227030937185,0.3836981304786934,0.38410954275413317,0.3845055238889851,0.3849045912519544,0.3853592107210424,0.3857922265933059,0.386209811324981,0.3866027062317153,0.38700177359468474,0.38741627209824225,0.3878894089360357,0.3883563733175938,0.3887492682243279,0.389166852956003,0.38963690356568026,0.39011929908782694,0.39057391855691515,0.39108717636023826,0.3915078473200316,0.39197481170158927,0.39240165511761826,0.39282541230552903,0.39332015274014637,0.3937932895779397,0.39425716773138036,0.3947272183410561,0.3951941827226143,0.3956765782447603,0.39618983604808405,0.3966907489389364,0.39717005823296614,0.39764628129887747,0.3981441079616124,0.39866353822117107,0.39919222716508285,0.39973326102146545,0.40024960505290613,0.40075977662811174,0.4012730344314347,0.4018017233753464,0.4023057224943168,0.4028282389819934,0.4033445830134344,0.403901048010405,0.4044266507261989,0.40497385703881683,0.405551925632611,0.40609295948899427,0.40663090711725874,0.40715650983305324,0.4076944574613175,0.40821080149275885,0.40873640420855273,0.4092928692055239,0.4098339030619061,0.41036259200581743,0.41092831568714094,0.4115032980528176,0.412081366646612,0.41262857295923006,0.41319429664055374,0.4137384167250538,0.41429796795014223,0.4148606054033486,0.4154386739971429,0.4160013114503492,0.416591724956614,0.41716979355040856,0.41776637951290896
sdg2_stunting,0.27904613422639213,0.2819471325618536,0.2839096666126004,0.2860122699595794,0.2879327832214597,0.2898252826240995,0.2918718582525868,0.29376435765522346,0.296021037228049,0.2982216890823809,0.3001982300627553,0.3022448056912423,0.3042213466716139,0.30650604010368454,0.30858062959141497,0.3106972398680135,0.31272980856687754,0.31472035647687246,0.31690700140158484,0.3191356671151632,0.32129429818062927,0.32370505397930155,0.3259757404817472,0.3282324200545725,0.33047509269777275,0.33280180691870925,0.3352265696470043,0.33756729079756276,0.33982397037038753,0.3424308231837746,0.34488359977131333,0.34729435556998567,0.34983117373525985,0.35239600575977936,0.35497484471392177,0.35746964209032855,0.35989440481862295,0.3625572853505001,0.3653042074601122,0.3679110602735,0.37046188536839686,0.3730827451114061,0.37570360485441584,0.378268436878935,0.38084727583307776,0.3835521771538225,0.3861170091783424,0.38868184120286187,0.3911766385792683,0.3938955468296362,0.39646037885415536,0.39910925245641066,0.40192620921413563,0.4045050481682771,0.40706988019279705,0.40987283002089975,0.4125637244120218,0.4154507158178598,0.41829568643482945,0.42112665012217737,0.42397162073914735,0.4267605636376266,0.4294234441695051,0.4322544078568526,0.4351133854034448,0.4380423975981501,0.4407893197077625,0.4438724081283159,0.4468434411118887,0.44977245330659393,0.4526314308531868,0.45554643611826895,0.45846144138335193,0.46127839814107685,0.4642494311246505,0.46698234630464,0.47000940700670246,0.4730784884976334,0.47588143832573604,0.4787964435908192
sdg2_trophic,0.8823256983034753,0.8819955508848807,0.8816300899914066,0.8812195063245006,0.8808658165893327,0.8805023175555814,0.8801682464175403,0.8798224041212264,0.8794490957889081,0.8791032534925826,0.8788005721099819,0.8784782721302424,0.8781304679742084,0.8777630452210234,0.8774309359427082,0.8770988266643924,0.8767117853140658,0.8764012564926081,0.8760593379157186,0.8757154574791124,0.8753656914633645,0.8750394677641895,0.8746975491873005,0.8743870203658424,0.874011750173805,0.8736443274206244,0.8733024088437342,0.8729859944431335,0.8726479995856717,0.8723237377462116,0.8719720098707499,0.8716497098910054,0.8713293717709747,0.8710188429495159,0.8707043904086308,0.870378166709458,0.8700656760282837,0.8697237574513949,0.8693955718925068,0.869051691455901,0.8686862305624362,0.8683815873201223,0.8680808677972377,0.8677409110800619,0.8674578482946101,0.8671512431925804,0.866832866932264,0.8665007576539482,0.8661608009367723,0.8658443865361704,0.8654867730815626,0.8651585875226753,0.8648637535789344,0.8645493010380475,0.8642407340763042,0.863932167114561,0.8636236001528197,0.8633032620327895,0.8629907713516165,0.8627018229870204,0.8623991416044215,0.862116078818967,0.8618094737169393,0.8615146397731978,0.8611805686351663,0.8608818109719966,0.8605732440102531,0.860286257505371,0.8599992710004887,0.8596887421790308,0.8593860607964313,0.8590990742915495,0.8588277826643842,0.8585015589652085,0.8582126106006125,0.857915814797157,0.8576170571339881,0.8573202613305303,0.8569783427536415,0.8566874325293294
sdg2_undernsh,0.8708788159780696,0.8716711837715503,0.8724010018069113,0.8730515901486577,0.8737897481517793,0.8744486764612812,0.8751784944966498,0.8759625223223835,0.8767423801642452,0.8774805381673646,0.8781936762672361,0.8789902140445978,0.8797700718864623,0.8804832099863295,0.8813131076346891,0.8821179853798041,0.8829228631249153,0.8836943809990295,0.8845492985506379,0.8853958761344969,0.8862299437667316,0.8869806117214735,0.8877396196439631,0.8885027975503281,0.8893076752954401,0.8901667628309238,0.8910550402535296,0.8918765979341412,0.8927607053728724,0.893719872521347,0.8945873000245793,0.8954422175761888,0.8963430049504181,0.8972062624697766,0.898040330102011,0.8988952476536187,0.8997168053342288,0.9006759724827064,0.9015433999859378,0.9024066575052948,0.9032157052342827,0.9041331725440107,0.9050548098376152,0.9059555972118447,0.906989824070064,0.9079364812669158,0.9088914784315164,0.9098589855477421,0.9108098127284678,0.911760639909194,0.9126530873156743,0.9136247644157741,0.914533891757752,0.915522248793352,0.9164855859257026,0.9174572630258014,0.9184622999968977,0.9194798469196193,0.9204515240197199,0.9214273711036943,0.9224365780586662,0.9234249350942637,0.9244091221459875,0.9254183291009589,0.926469235894678,0.9274951227851485,0.9285001597562462,0.9294968567595939,0.9305352536016873,0.9315486305405336,0.9326579171085,0.933696313950593,0.9347138608733145,0.9357689376509083,0.9368406943640005,0.9379082810932171,0.938909148080441,0.9400100946806553,0.9410568314904992,0.9420493585099717
sdg2_wasting,0.17533092186553742,0.17612557722513406,0.17690405645260893,0.17760165501946235,0.1784502308194737,0.1793095907075676,0.18012042219928923,0.1809582139112173,0.1817582613148569,0.1826607575552809,0.18347698109104385,0.18430398871488968,0.18521726904339736,0.1861251573278626,0.1869413808636265,0.1878223089278848,0.18876794152064044,0.1896596536729817,0.19056214991340728,0.19147543024191366,0.19243184692275186,0.19337747951550682,0.1943015439320968,0.19520404017252097,0.19612810458911098,0.19708991331399034,0.1981326026994897,0.1991699000409479,0.20015327694199236,0.2011797901953675,0.20228179206532126,0.20318428830574622,0.20419462542699707,0.2052157466363317,0.2062206917135413,0.20725798905499956,0.2083114625285811,0.20937572009024596,0.21036448903533184,0.21141796250891368,0.21248222007057863,0.21356804580840882,0.21464308745815594,0.2156588166234487,0.2167500344053199,0.21787899649548076,0.21900795858564137,0.22010456841155426,0.2211796100613016,0.22230318010742062,0.22341596606545788,0.22452875202349418,0.22565232206961372,0.22679746029189854,0.22793720647014215,0.22907156060434392,0.23019513065046363,0.23135105296083072,0.23250158322715708,0.233608977141152,0.2346894108349414,0.23581837292510174,0.23693115888313887,0.23806012097329945,0.2391459467111293,0.2402910849334138,0.24145779133186376,0.24262449773031422,0.24375345982047503,0.24493095030700823,0.24609765670545808,0.2472913233241147,0.2484580297225648,0.24964630429718027,0.2508561470479611,0.2520444216225766,0.25320573597698565,0.2543400901111877,0.25547983628943083,0.25667889495212914
sdg3_fertility,0.969919186366326,0.9733276473943797,0.9757460563646772,0.9783830482568121,0.9808914619596414,0.983747036773619,0.9865383224929408,0.9893038925743968,0.9916771144890781,0.9936395827533875,0.9949944711889175,0.9960004935879587,0.9969721214159176,0.997437841966346,0.9978469709518403,0.9981399175818393,0.9983687488635825,0.9987047204480525,0.9987790679042133,0.9989224413710612,0.9989398435483628,0.9989878243725724,0.9989704713154225,0.9991206962009909,0.999157473077439,0.999253259148526,0.9993278995977404,0.9993331794977617,0.9993939596151257,0.999255990310387,0.9992942545221346,0.999348810752337,0.9994265924080215,0.9994000079249548,0.9995404999460658,0.9995413854074289,0.9995976377825845,0.9996239881625404,0.9997330420971675,0.999653639438469,0.9997019295077274,0.9996504397062219,0.9996077973078106,0.9996134449786579,0.9996661294865749,0.9996648762543859,0.9997021964789932,0.9997683572959388,0.9997721169925053,0.9997438948902636,0.9997134755686927,0.9997166167751622,0.9996887039179695,0.9996463707646069,0.999645117532418,0.9995131051435749,0.9995040232732049,0.9994569116583629,0.9994882749670742,0.9994848245155559,0.9994381131755301,0.9993857379126613,0.999437478433438,0.9993010716059372,0.9992844540904379,0.9991747068879411,0.999256248240191,0.9992267729057609,0.9992286446280467,0.9992041984743664,0.9991894526811541,0.9992151683190172,0.9991289232830606,0.9991377121603779,0.9992452621435453,0.999267218084843,0.9992524722916294,0.9992195627576764,0.9991765948622214,0.9991468102827431
