seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.761799999999995,0.7713084714844358,0.7809851623734014,0.7908973604287345,0.8000357492231726,0.8096451523503221,0.8190190483111239,0.8285611636764549,0.8378677718754411,0.8472080239553132,0.8565482760352104,0.8655184454250858,0.875296067956797,0.8854101292975778,0.8957596978047424,0.9061429101927935,0.9164251909381338,0.9271448421352805,0.9377299178087937,0.9483486373632216,0.9586982058703681,0.9678587538650668,0.9745321135201929,0.9793966578388886,0.9834154926358607,0.9869509455335153,0.9890681482600043,0.9909480311823223,0.9924263892373599,0.9934557733329168,0.9943736834498698,0.9953595931414098,0.9959029639905139,0.9963654974772473,0.9969062253107427,0.9972352683379466,0.9976342381036563,0.997976114879725,0.998258389976508,0.9983914855359827,0.9985520188579947,0.9985825725235365,0.9986810477763238,0.9987119183545795,0.9988022603250748,0.9986951482516144,0.9987824000067428,0.998950936324001,0.9988873982906151,0.9989092371481415,0.9989173961180706,0.9991447443145041,0.9991556508994489,0.9991949193730058,0.99923727806193,0.9992939761515165,0.9992871362077174,0.9993139401448274,0.9994534807480463,0.9994568878761271,0.9994537976607598,0.9995045028697113,0.9995225919988059,0.9995733228953942,0.999560858358947,0.9995820377034088,0.9996206466639009,0.9995041602693596,0.9995839125676248,0.9995646080873788,0.9996013421836549,0.9994493370439891,0.999493570597129,0.9995589834947308,0.9995116597262236,0.9994711759015159,0.9994163526761449,0.9994412817490389,0.9995328390706859,0.999400797924331
sdg1_wpc,0.9508000000000036,0.9646276525591867,0.9760060895439653,0.9815280918320278,0.985452610985942,0.9882003326958595,0.9904607618113008,0.992195669906058,0.9938095647663389,0.9947489495231069,0.99586465241144,0.9966293392705786,0.9970006274445946,0.9973683997797601,0.9977312465770454,0.998134084488165,0.9982490058442993,0.9983467674534313,0.9984249037173502,0.9985868814999782,0.998637998532387,0.9988406806871075,0.9988141313552762,0.9989024285121891,0.9989257550049216,0.9989775684781074,0.998944910450455,0.998985924639779,0.9989951541421572,0.9989629660141844,0.9990348166823533,0.9990856903561816,0.9992224536386237,0.9992695100651161,0.9992556480246024,0.9992994151533465,0.9992871977617063,0.9992768599687816,0.9993062951573332,0.9993034757592625,0.999294077765693,0.9992797458255013,0.9992694080325765,0.9992583653901322,0.9992459130486536,0.9992694080325761,0.999234400506532,0.9992118453219677,0.9991899949869211,0.9991730785984962,0.999194928933544,0.9991986881309717,0.9991704941502662,0.9991575719091074,0.9992253039214529,0.9991987545896215,0.9992535643608059,0.999290216535726,0.9993003193788123,0.9993087775730236,0.9992897466360466,0.9993043135260778,0.9993447248984239,0.9993376764032468,0.9993125367704514,0.9992826981408708,0.9992803486424778,0.9992444013170785,0.9992671914514829,0.9992530944611286,0.9992441663672399,0.9992695409498744,0.9992566187087176,0.9992911563350824,0.9992671914514824,0.9992540342604862,0.9992573235582345,0.9992643720534122,0.9992436964675604,0.9992448712167556
sdg2_crlyld,0.08991997239830594,0.09031790804640413,0.09063418787213033,0.09095582217801187,0.09127879510393243,0.09158436596934745,0.09190867751530683,0.09219818494025542,0.0925117875259037,0.09282003563139635,0.09312962235692819,0.09342582288207114,0.09374611856791366,0.09408515493430103,0.09440143476002717,0.09472039182583086,0.09505541233210156,0.09538641697825534,0.09571742162440919,0.09605244213067993,0.09636604471632816,0.09668232454205442,0.09703340848879162,0.09736441313494539,0.09768872468090482,0.09797020038561974,0.09829183469150149,0.09860276003707208,0.09887084954139806,0.09914964800603551,0.09942309199051722,0.09971527665554339,0.10000076822037517,0.10027153496477896,0.10055568790957194,0.100837163614287,0.10112131655907976,0.10142153294433921,0.10174049001014294,0.10207015603625814,0.10235564760108994,0.10266657294666036,0.10296411209184228,0.10325763537690731,0.10354044970166103,0.1038312957466484,0.10413017351186887,0.1044317285171672,0.10473462214250455,0.10502412956745268,0.1053203300925959,0.10563125543816634,0.10594218078373695,0.10626916956977424,0.10657474043518914,0.10686692510021525,0.1071724959656303,0.10744727857015067,0.10775418805560483,0.10807180650136974,0.1083907635671737,0.10868696409231658,0.10901796873847024,0.10931550788365217,0.10963580356949494,0.10991460203413209,0.11024292944020829,0.1105725954663233,0.11089556839224379,0.11119444615746447,0.11150537150303483,0.11181629684860557,0.112103127033476,0.11243413167962993,0.11276513632578401,0.11309212511182105,0.11340037321731393,0.11371129856288449,0.11404765768919381,0.11434118097425902
sdg2_obesity,0.8154530122699271,0.8146203927239145,0.8137536964107753,0.8127166162621253,0.811702253958191,0.8105856613529447,0.8094804276700753,0.8085342189003579,0.8075084976740682,0.806505494292507,0.8055024909109496,0.8045449232188793,0.8035987144491624,0.8028115305926239,0.8017858093663369,0.8009418308979386,0.8000524167400797,0.7990834901256275,0.798171358123025,0.79725922612043,0.7963470941178185,0.7954236031928532,0.7945001122678841,0.79365613379949,0.7926872071850465,0.791775075182437,0.7909538145587915,0.7899394522548708,0.7890841148641075,0.7881492650167723,0.7872825687036457,0.7864045134681485,0.7856286885339783,0.7847165565313702,0.7839634494419413,0.7832103423525075,0.7823436460393782,0.7814087961920414,0.7805193820341753,0.7797094803328948,0.7788768607868775,0.7779760877066428,0.7770866735487814,0.7763449253817147,0.775455511223849,0.7745320202988799,0.7736198882962748,0.7727872687502584,0.7719092135147646,0.7711447475029594,0.7701190262766681,0.7693204834977546,0.768442428262259,0.7675530141043957,0.76655001072284,0.7657060322544531,0.7647371056400046,0.7637341022584484,0.7627992524111101,0.7619098382532435,0.7610545008624862,0.7601991634717333,0.7592302368572825,0.758306745932311,0.7573946139297085,0.756482481927107,0.755695298070566,0.7548513196021762,0.7539959822114212,0.7532542340443572,0.7524216144983372,0.7514299700391504,0.7506200683378695,0.7497306541800066,0.7489889060129428,0.748179004311661,0.7473804615327508,0.7464796884525184,0.7455107618380689,0.7445418352236208
sdg2_snmi,0.4706963683249796,0.4688788677118649,0.4667241607313968,0.4644820298779069,0.4624272358951775,0.4602600397899887,0.4581053328095212,0.4559880932032027,0.4539957448440531,0.45177859224000083,0.44941157013934613,0.4472193957847278,0.4449273084323747,0.44266019932945555,0.44060540534672027,0.4383632744932362,0.436171100138617,0.4339039910356972,0.43147452331145963,0.42907003383665687,0.4269777724797717,0.42491048937231984,0.4225559563963831,0.42013897779686377,0.41785937956922686,0.4159544550830936,0.4136623677307413,0.41171997587045767,0.4093654428945208,0.40719824678933486,0.4046313986932147,0.40247669171274547,0.4003594521064272,0.3979924300057733,0.39600008164662354,0.39372048341898697,0.39152830906436825,0.38941106945805015,0.38706902560683054,0.38478942737919397,0.38249734002684055,0.3801428070509049,0.377888187072702,0.3757334800922333,0.3735787731117645,0.3713116640088459,0.36899459840705934,0.3666775328052727,0.3644978475753708,0.3624055862184865,0.3597887816234977,0.3573967812734101,0.3548798896761563,0.352350508954184,0.34995850860409744,0.3475040626304271,0.3451745079039241,0.3427825075538371,0.34044046370261694,0.33792357210536256,0.3353817022586744,0.33302716928273723,0.3307975275539679,0.3283805489544484,0.3260135268537951,0.3233967222588062,0.3209422762851352,0.31838791731373045,0.3161332973355273,0.3137163187360068,0.3112493836376204,0.30900725278413443,0.3063529808149956,0.3042232520839603,0.30173133873613894,0.2992519145130344,0.29679746853936345,0.2944679138128604,0.29203844608862434,0.28973386961155423
sdg2_stunting,0.6415569590551518,0.6438838092720818,0.6460855786997921,0.6482873481275048,0.6505586068825553,0.6528090188394111,0.655163664787265,0.6574974639369172,0.6597617737592348,0.6621442154380343,0.6644432699240249,0.666770120140944,0.6691317150215318,0.6714516163057198,0.6737923643881119,0.6761122656723002,0.6784321669564857,0.6808007107698092,0.6830997652557992,0.6854335644054522,0.6878090571515079,0.6900872648393009,0.6923307278634175,0.6945811398202707,0.6969079900371901,0.6992765338505125,0.70165202659657,0.703916336418893,0.7062014930394093,0.7084588539289913,0.7106745212221736,0.7128762906498892,0.7149738260865951,0.7170783104560432,0.7192036416236847,0.7213081259931265,0.7234126103625688,0.7255170947320083,0.7274826004467734,0.7294133614978726,0.7314553054727102,0.7334764026493452,0.7354488572968434,0.7374143630116099,0.7394215623227832,0.7414774041630914,0.7434637566760575,0.7455404453145632,0.7476032360876024,0.7496104353987704,0.7516662772390744,0.7537151701466468,0.7557432162560168,0.7578477006254571,0.7597437170128842,0.7617161716603839,0.7636399837787541,0.7656471830899243,0.7676335356028908,0.7695642966539873,0.7715506491669544,0.7734536144871166,0.775495558461954,0.7774610641767195,0.7794543656224214,0.7814059734717183,0.7833158877246145,0.7853856274303862,0.7874414692706979,0.789344434590861,0.7913516339020287,0.7932754460203919,0.7951923092060216,0.7970744277279811,0.7989912909136125,0.8010054391575149,0.8029639959395453,0.8048808591251753,0.8069228031000124,0.8089786449403181
sdg2_trophic,0.8741939982579485,0.8745867305651369,0.8749758648854754,0.8754027780677,0.8758224952762389,0.8762350165110849,0.876656532713041,0.8770690539478867,0.8774941681366932,0.8779174833320806,0.8782976226853088,0.8787065459333064,0.8791208661615741,0.8795423823635324,0.8799549035983772,0.8803530328858373,0.8807853430483379,0.8811816733423742,0.881572606656142,0.8819563439962192,0.8823544732836804,0.8827544015645623,0.8831723197796761,0.8835704490671372,0.8840063572164818,0.8844116824776334,0.8847900228374406,0.8851809561512093,0.8855808844320927,0.8859898076800913,0.8864401077768199,0.8868580259919325,0.8872723462202013,0.8876992594024296,0.8880865947293527,0.8885243018721186,0.888954813041194,0.8893961181708077,0.8898068404122287,0.8902373515813032,0.8906498728161479,0.8910587960641471,0.8915126941477212,0.8919252153825652,0.8923413346042564,0.8927394638917163,0.8931591811002537,0.8935842952890591,0.8940184044449804,0.8944327246732482,0.8948488438949388,0.8952613651297828,0.8956738863646284,0.89610259854028,0.8965403056830474,0.8969438319507763,0.8973455592250827,0.8977490854928108,0.8981634057210813,0.8985723289690799,0.8989956441644613,0.899388376471653,0.8998206866341502,0.9002655897506101,0.9006637190380695,0.9010906322203003,0.9015157464091061,0.9019390616044877,0.9023947586814842,0.9027856919952544,0.9031964142366761,0.9036161314452117,0.9040214567063635,0.904419585993825,0.9048375042089397,0.9052518244372066,0.9056679436588966,0.9060858618740107,0.9064893881417408,0.9069073063568539
sdg2_undernsh,0.9937635489994248,0.9962485633986722,0.998675489354975,0.9988411332278581,0.9992528346330488,0.9994033440395714,0.9994972507450582,0.9995685770588604,0.999641797277458,0.99968811713333,0.9996981510937648,0.9996151288130776,0.9995256222141845,0.9996106854171954,0.9995685451211401,0.9996809288160236,0.9997076229900763,0.999675054381517,0.9997092016394614,0.9997280668202841,0.999732824878344,0.9997090874901728,0.9997407958065508,0.9996751742065899,0.9996616990774309,0.9996772372388179,0.9996998860362308,0.9996826272904817,0.9997216745414627,0.9997358958135144,0.9997023527634856,0.9997170306326916,0.9997662259933962,0.9997479928061772,0.9997396794301047,0.9997505736827206,0.9997262043009456,0.9997408821701516,0.9997271787424151,0.9997073391201227,0.9997046440942909,0.9996883597900115,0.9996466175131985,0.9996557911814523,0.9996939781402522,0.9997130716196523,0.9997294700732203,0.9997366948585349,0.9997250544630264,0.9997811321611796,0.9997720726422145,0.9997409963194404,0.9998073362766053,0.9997717301943487,0.9998362354178629,0.9998533800143236,0.9998158250491272,0.9997967315697271,0.9997787266810855,0.9997706416035901,0.9997706416035901,0.9997768919474348,0.9997508019812975,0.9997127291717862,0.9997500558384051,0.9997472466632846,0.9997889889400977,0.9997590012080816,0.9997463863711038,0.9997356062677766,0.9997539536042839,0.9997577372208742,0.9997667967398393,0.9997541819028614,0.9997779192910324,0.9997480457083052,0.9998141573668932,0.9998227602887036,0.9998044129521961,0.9998078541209205
sdg2_wasting,0.6478897749681435,0.64831363156354,0.648728467161632,0.6491649531532383,0.649596026546457,0.6500451419342732,0.6505068867182867,0.650957806305561,0.651406921693365,0.6518686664773911,0.6523123692668183,0.6527578762557158,0.6532124042418953,0.6536903868210483,0.6541539358045197,0.6546192889874626,0.6550918589682277,0.6555662331484627,0.6560315863313928,0.6564969395143351,0.656962292697267,0.6574294500796671,0.6578875864647609,0.6583619606449951,0.6588255096284695,0.6592818418141171,0.6597508033959677,0.6602125481799905,0.6606724887645489,0.6611558839420734,0.6616338665212177,0.6621172616987426,0.662580810682218,0.6630443596656973,0.6635079086491747,0.663982282829405,0.6644548528101759,0.6649310311898639,0.6654072095695517,0.6658761711514046,0.6663505453316348,0.6668321363096982,0.6672938810937181,0.6677808846701522,0.668240825254719,0.6687025700387331,0.6691733358200508,0.6696477100002756,0.6701238883799685,0.6705856331639832,0.6710563989453,0.6715109269314811,0.6719798885133395,0.6724398290978957,0.6729069864802943,0.6733903816578127,0.6738521264418362,0.6743210880236858,0.6747918538050023,0.6752716405836037,0.675746014763837,0.6762041511489353,0.6766749169302517,0.6771510953099361,0.6776254694901668,0.6781106688671432,0.6785922598452098,0.6790594172276024,0.6795373998067521,0.6800135781864372,0.6804897565661271,0.6809569139485204,0.6814042251368736,0.6818659699208918,0.682322302106536,0.6827840468905547,0.6832512042729502,0.6837382078493893,0.6842053652317847,0.6846707184147218
sdg3_births,0.9999999999989208,0.9999522161684136,0.9999207440871554,0.9998946452879801,0.9998746873827071,0.9998629813036674,0.9998466695541478,0.9998368825044244,0.9998334282515867,0.9998355391838907,0.9998345796692194,0.9998295901928895,0.999831893028123,0.9998246007165572,0.9998265197459189,0.9998328525428049,0.9998372663103308,0.9998332363486764,0.9998343877662946,0.9998322768340008,0.9998278630664745,0.9998435991072213,0.9998393772426304,0.999839952951438,0.999838801533823,0.999824408813628,0.9998236412018846,0.9998305497075776,0.9998426395925403,0.9998353472809758,0.999861254177326,0.9998522347393367,0.9998464776512601,0.9998478209718104,0.999848629512461,0.9998526594741147,0.9998559218240255,0.999856305629897,0.9998355801128169,0.9998321258599718,0.9998302068306117,0.9998411452979598,0.9998340448893303,0.9998369234333694,0.9998284797041889,0.9998299739987704,0.9998384177279501,0.9998435991072205,0.9998439829130926,0.9998439829130924,0.9998418719807973,0.9998439829130922,0.999837842019142,0.9998313173193214,0.9998343877662964,0.9998320849310653,0.9998213383666541,0.9998270954547313,0.999832468736936,0.9998301659017066,0.9998359229897839,0.9998453262336439,0.999843982913092,0.999850315709978,0.9998536189887941,0.999842488618511,0.999836306795655,0.9998292063870258,0.9998434072042852,0.999848012874746,0.9998464776512593,0.9998522347393375,0.9998589513420945,0.9998540027946657,0.9998451752596134,0.9998417210067675,0.9998355801128177,0.9998346205981383,0.9998393772426304,0.9998391853396948
