seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6157000000000028,0.6150683562783978,0.614366525656622,0.6137018528055238,0.6130000221837494,0.6123477352562183,0.6116830624051185,0.6109977463480908,0.6103206875734379,0.6096477574399684,0.6089706986653117,0.6083018971730272,0.6076124524748132,0.6069766801120257,0.606332650466863,0.6056721062569522,0.6049867901999263,0.604272573654591,0.6036244153682405,0.6029267133876506,0.6022579118953703,0.6015560812735948,0.6009492093991128,0.600292793830389,0.5996322496204821,0.5989799626929465,0.5982987752771022,0.5976753888378713,0.5970107159867778,0.5963253999297495,0.5956731130022137,0.5950373406394236,0.5943685391471433,0.5937038662960473,0.5930557080096961,0.5924075497233463,0.5917428768722524,0.5910782040211561,0.5904176598112479,0.589761244242525,0.5891048286738048,0.5884360271815209,0.5877837402539843,0.5871314533264476,0.5864626518341675,0.5858103649066304,0.5851911071085881,0.5845264342574923,0.5839113051006379,0.5832672754554743,0.5825819593984437,0.5819090292649745,0.5812360991315079,0.5806003267687179,0.5800058408177947,0.5793329106843254,0.5786888810391649,0.5780696232411207,0.577442108160703,0.5768063357979125,0.5761127624585135,0.5754646041721633,0.5748288318093744,0.574180673523024,0.573561415724984,0.5729339006445667,0.5723518006172006,0.5717697005898371,0.5711669573565431,0.5705724714056183,0.5699408276840158,0.5692802834741055,0.568652768393692,0.5680087387485294,0.5674059955152305,0.5668197668466793,0.5661633512779599,0.5655482221211028,0.5649454788878061,0.5642973206014557
sdg1_wpc,0.7226,0.7221443208434909,0.7216705551929055,0.7211805116976344,0.7206995114493988,0.720216702551765,0.7197320850047306,0.7192456588082676,0.718773701807089,0.7182800410130058,0.7178008494141823,0.7173053799706839,0.7168316143200991,0.7163614659683203,0.715902169512992,0.7154157433165464,0.7149474036141781,0.7144465082224531,0.713969125273044,0.7134881250248233,0.7130143593742239,0.7125315504765903,0.7120360810330973,0.7115659326813187,0.7110975929789507,0.7106292532765893,0.7101681481718539,0.7097124690153449,0.709262215807066,0.7087993020529227,0.7083128758564707,0.7078463448035124,0.707361727256473,0.7068970048529177,0.706428665150553,0.7059458562529176,0.705490177096408,0.7050326892904931,0.7045607322893117,0.7040942012363522,0.7036367134304347,0.7031557131822097,0.7026946080774749,0.7022117991798418,0.7017362248798392,0.7012642678786544,0.7007868849292455,0.7003167365774712,0.6998483968751045,0.699389100419779,0.6989171434185946,0.698445186417413,0.6979786553644538,0.6975247848573535,0.697049210557354,0.6965627843608997,0.6960962533079433,0.6956224876573494,0.6951541479549825,0.6947002774478838,0.6942391723431512,0.6937599807443324,0.6932934496913739,0.692826918638417,0.6923658135336859,0.6919083257277685,0.6914472206230351,0.6909879241677132,0.6905250104135683,0.6900639053088377,0.6895973742558797,0.6891380778005538,0.6886860159428636,0.6881995897464133,0.6877330586934535,0.6872719535887204,0.686810848483989,0.6863624039251136,0.6859031074697908,0.6854691321061864
sdg2_crlyld,0.1282444989672129,0.1285675856916979,0.12891455512174516,0.1292286858316448,0.1295816259380815,0.12990769800076246,0.1302636234453939,0.1305896955080749,0.13089785554158445,0.13121497158968026,0.13154999966694597,0.13187607172962704,0.13228274792357572,0.13259986397167045,0.13290205332879057,0.1332430520824466,0.13361390421805416,0.13402356575019822,0.13441830059136656,0.13488766888741294,0.1352644916994107,0.13562340248223756,0.13594350386852808,0.13634122404789156,0.136762826932816,0.13717547380315512,0.1375911060116896,0.1380515182931503,0.1384641651634896,0.13888576804841415,0.13928050288958232,0.13969314975992164,0.1401684887323581,0.14059904763186798,0.14102363585498767,0.14140642934337552,0.14185191493386093,0.14225859112780995,0.1426682526599539,0.14308687020668318,0.1434816050478517,0.14395097334389798,0.1444173563017492,0.1448568712158445,0.1452605620715982,0.14572694502944947,0.14618735731091054,0.14663284290139594,0.147117137888418,0.14756560881709865,0.14794840230548648,0.14841478526333762,0.148878182882994,0.14933859516445486,0.149775124740355,0.15021165431625505,0.15064221321576496,0.15107874279166508,0.15157497913146756,0.15206823013307497,0.15249580369438942,0.15291442124111887,0.1533539361552141,0.15384121648043156,0.15434043815842882,0.15479189442530444,0.15527021873593636,0.15574854304656807,0.15626866209193152,0.15673205971158782,0.1572163546986098,0.1577036350238267,0.15816703264348317,0.15859460620479746,0.1590729305154295,0.15953334279689088,0.16001763778391262,0.16048999141815384,0.16094741836142004,0.1614406693630273
sdg2_obesity,0.6959494952384326,0.6945959727605525,0.6931303283336504,0.6917394318727534,0.6903298484203627,0.6890323869169934,0.6876228034646021,0.6862505939952185,0.684766262576813,0.68335667912442,0.6818162867315039,0.6803506423046021,0.6790905547842395,0.6776622843403441,0.6762527008879485,0.674861804427061,0.6734335339831593,0.6719118285817469,0.6703901231803343,0.668887104770425,0.6674962083095379,0.666049250874139,0.6646583544132504,0.6632487709608595,0.6617644395424538,0.6604109170645734,0.6589826466206774,0.6576478111342969,0.6562942886564126,0.6547912702465036,0.6532882518365946,0.6517291724521748,0.6503195889997834,0.6488352575813773,0.6475004220950007,0.6460908386426087,0.6446999421817217,0.6432156107633161,0.641768653327918,0.6403777568670308,0.639061608372158,0.6376893989027744,0.6362611284588798,0.6347207360659635,0.6333298396050762,0.6318828821696776,0.6305106727002925,0.6290450282733906,0.6276167578294952,0.6263379833176291,0.6249097128737329,0.6235001294213389,0.6220531719859408,0.620606214550539,0.6191592571151388,0.6176936126882369,0.6162279682613346,0.614837071800447,0.6133340533905375,0.6118870959551381,0.6102906425877104,0.6088997461268216,0.6073593537339054,0.6059123962985055,0.6044841258546084,0.6030745424022168,0.6016649589498254,0.6001432535484115,0.5987710440790278,0.5973427736351326,0.5959518771742449,0.5945049197388463,0.5930766492949511,0.5917605008000776,0.590388291330692,0.5889226469037888,0.5875504374344038,0.5861408539820102,0.584656522563602,0.5831908781367
sdg2_snmi,0.639412791658458,0.6406692608429586,0.6417443487720949,0.6428395901740536,0.6439617028731038,0.6451778651119663,0.6463134134595578,0.6474086548615149,0.6485777923304702,0.6496192911382447,0.6508556068499266,0.6519038234819761,0.6529789114111145,0.6542085092985235,0.6553642111189334,0.656540066412161,0.6576823325840261,0.6586902422704387,0.6599668649277568,0.66120989846371,0.6624193428783015,0.6636690942385279,0.6648583851803009,0.6660342404735293,0.6671563531725757,0.6683456441143497,0.669534935056123,0.6707779685920766,0.6719941308309402,0.6732976247853482,0.6744466087814855,0.6756493353718039,0.6770065719203933,0.6783436549961634,0.6797344806661151,0.681084999390432,0.6823481863992024,0.6835374773409758,0.6848073821740217,0.6861310296012475,0.6874681126770181,0.688764888807153,0.6901355610042862,0.6913920301887861,0.6928164449801011,0.694193835001507,0.6955846606714589,0.6969553328685929,0.6982655446472728,0.6996093455473165,0.7011143742299027,0.7023775612386741,0.7037952582057174,0.7051189056329434,0.7065164491271666,0.7079408639184811,0.7093182539398889,0.7106015944214783,0.7119789844428848,0.7134772953011992,0.714894992268241,0.7162791001139199,0.7176564901353264,0.719242132709184,0.7206531118519536,0.7221581405345391,0.7235959909744007,0.7250472770628044,0.7265455879211187,0.7279968740095241,0.7294683135707463,0.7310136491989688,0.7324783709359193,0.7339766817942326,0.735454839179729,0.7368792539710424,0.7383305400594491,0.7399161826333057,0.7414749539100726,0.7430270073625677
sdg2_stunting,0.578479638212659,0.5795545162643804,0.5803948588268771,0.5812009982971992,0.5820120239235448,0.5829647480746304,0.5837904321690506,0.5847236116960364,0.5855395234784069,0.5864580445373121,0.5873765655962194,0.588236452782821,0.5892184938700589,0.5901712180211446,0.5911043975481295,0.592027804763064,0.5929512119779935,0.593869733036901,0.5948077987199121,0.5957263197788162,0.5965910931214445,0.5975682480526587,0.5985063137356672,0.5994932409789311,0.6005730051866816,0.60150129855764,0.6024198196165462,0.6034995838242967,0.6044669664434593,0.6055027552469777,0.6064945686462676,0.6074228620172266,0.6084488785086983,0.6094211472838834,0.6105302284277864,0.6115073833590018,0.6126066921908503,0.6136327086823233,0.6147075867340479,0.6157971232538474,0.616857342837495,0.6179517655133225,0.6189484650686371,0.6200331154324128,0.6210542457678562,0.6221877576918873,0.6232528634315596,0.6243375137953345,0.6254417087832125,0.6266338545795529,0.6276452126029414,0.6287884968390233,0.6298731472028014,0.6309724560346509,0.6322134633912457,0.6332736829748948,0.6344365118350755,0.635599340695262,0.6367377387753177,0.6379689738198587,0.6391611196161964,0.6403239484763793,0.6414916634925891,0.6426105169485435,0.6436853950002676,0.6448970854207077,0.6460794589049953,0.6470908169283847,0.6481461503560074,0.6493334099963224,0.6505060111685543,0.6516981569648933,0.6529391643214866,0.6540433593093615,0.6552403912617265,0.656476512462294,0.6576539997905535,0.6589145517712492,0.6601115837236118,0.6614600865127648
sdg2_trophic,0.8727538237132135,0.872511706966623,0.8721769360857868,0.8718308659202861,0.871504004538711,0.8711703635863377,0.870824293420835,0.8705166408231929,0.870194299155481,0.8698696976308369,0.8695157179660722,0.8691888565844981,0.8688699047021874,0.8685532126768098,0.8682320009375675,0.8679073994129289,0.8675681088182206,0.8672344678658467,0.8669053466273422,0.8665988239581629,0.8662787421473869,0.8659631800504749,0.8656521376674298,0.865332055856656,0.8650063244035445,0.8646862425927664,0.8643661607819937,0.8640336497580877,0.8637079183049782,0.8633867065657344,0.8630926131096839,0.8627770510127764,0.8624648787012618,0.8621481866758826,0.8618371442928406,0.8615261019097961,0.8612161894552149,0.8609074069291016,0.8605986244029895,0.8602796725206819,0.8599629804953023,0.8596349891852592,0.8593375059438121,0.8590422825592966,0.8587357598901146,0.8584382766486652,0.8581340138364185,0.857835400666506,0.8575333977111893,0.8572246151850746,0.8569090530881656,0.8565833216350586,0.8562835785366758,0.8559849653667586,0.8556727930552473,0.855351581316007,0.8550348892906284,0.8547340162637775,0.8544500921639266,0.8541605184217427,0.8538630351802926,0.8535531227257122,0.8532612891265964,0.8529751051698132,0.8526742321429629,0.852360929902982,0.8520600568761366,0.851767093348553,0.8514470115377757,0.8511325793693302,0.8508260567001503,0.8505195340309737,0.8502277004318538,0.8499132682634064,0.8496180448788931,0.8493420302783052,0.8490547163930524,0.8487448039384716,0.8484529703393547,0.8481633965971728
sdg2_undernsh,0.9362080857145544,0.9358690251421826,0.9355132096326876,0.9351476204098741,0.9347820311870659,0.934399687027115,0.9340620226995063,0.9337145846585729,0.9333573729043231,0.9330071423738767,0.9326485343748581,0.9322787564177588,0.9319061859711363,0.9315559554406819,0.9311917624626256,0.9308499094007413,0.9305038676045737,0.9301494483398379,0.9297908403408223,0.92943502483133,0.9290847943008805,0.9287206013228193,0.9283773520161731,0.928032706464766,0.9276894571581149,0.9273531890752699,0.926997373565779,0.9266652942172166,0.9263136674420019,0.9259550594429867,0.925595055199214,0.9252420321792386,0.9248931978935482,0.9245527410764229,0.9241815668745627,0.923829940099348,0.9234811058136603,0.9231294790384486,0.9227876259765616,0.9224304142223043,0.9220676174890096,0.9217229719376021,0.9213741376519091,0.9210211146319367,0.9206820540595725,0.920347182221489,0.9199983479357955,0.9196550986291474,0.9193006793644168,0.9189769774844182,0.9186113882615973,0.9182709314444715,0.9179472295644747,0.9175969990340204,0.9172523534826101,0.9168965379731193,0.9165560811559939,0.9162393604997948,0.9158933187036258,0.915547276907458,0.915206820090332,0.9148537970703563,0.914504962784668,0.9141547322542171,0.9138198604161304,0.913483592333285,0.9131361542923588,0.9127775462933434,0.9124454669447787,0.912103613882891,0.9117603645762452,0.9114199077591167,0.9110780546972289,0.910734805390581,0.9103957448182161,0.9100706466934534,0.9097329823658484,0.9094022992620486,0.9090772011372885,0.908739536809681
sdg2_wasting,0.7336446962316161,0.7337133999050511,0.7337728462171789,0.7338279074634143,0.7339005089732,0.7339541085308083,0.7340179399088209,0.7340905414186092,0.7341568089443397,0.7342279487654982,0.734301524734373,0.7343770496214236,0.734446727753953,0.7345139697387665,0.7345851095599275,0.7346625833651477,0.7347346976453957,0.7347990162529504,0.7348740539104565,0.7349427575838998,0.7350124357164294,0.7350874733739355,0.7351561770473786,0.7352355997707739,0.7353052779033047,0.7353803155608072,0.7354558404478566,0.7355357504007931,0.7356141986651021,0.7356902107816923,0.7357594016846795,0.7358285925876663,0.7359031430156284,0.7359737956072447,0.7360507821829241,0.7361287432176873,0.7362042681047358,0.7363002566325955,0.73637675597873,0.7364586148498401,0.7365463204754674,0.7366106390830239,0.7366944468723049,0.7367792291206714,0.7368571901554366,0.7369405107151753,0.7370213951271977,0.7371091007528255,0.7371987552966248,0.7372835375449923,0.7373707559410763,0.737452127582642,0.7375378842900969,0.7376377706543038,0.7377186550663267,0.7378063606919528,0.7378989386130101,0.7379832336318365,0.7380738626347227,0.7381581576535475,0.7382434271314592,0.7383340561343436,0.7384168894645395,0.7385045950901667,0.7385981474703119,0.7386941359981722,0.738781354394256,0.7388671111017108,0.7389557911864229,0.7390454457302224,0.7391346130444797,0.7392257292769084,0.739313434902536,0.7394030894463346,0.7394976162855667,0.7395838602225644,0.7396778998322516,0.7397699905237674,0.739873287494776,0.7399736610885237
sdg3_fertility,0.682897666386566,0.6827477025162058,0.6826078081491144,0.6824690326157189,0.682331935332869,0.6821981945511084,0.6820633349356514,0.6819239999854084,0.6817902592036477,0.6816537213376457,0.6815210993895817,0.6813884774415173,0.6812586525776947,0.6811293871307207,0.6809917304310219,0.6808551925650211,0.6807248082843503,0.6805927457531348,0.6804618020556155,0.6803325366086411,0.6802049494122112,0.6800745651315403,0.6799492156025038,0.6798160342375921,0.6796850905400735,0.6795558250930989,0.6794187278102493,0.6792972941991506,0.679182014173384,0.6790460357242301,0.6789212456120415,0.6788014902514877,0.6786767001392997,0.6785524694439595,0.678428798165468,0.6783040080532803,0.6781736237726099,0.6780516307446633,0.677926840632475,0.6777986940191969,0.6776761415744025,0.6775558267970005,0.6774287990174196,0.6772978553199002,0.6771775405424977,0.677060022849338,0.6769391486550878,0.6768115614586587,0.6766873307633188,0.6765664565690694,0.6764461417916666,0.6763303023490509,0.676209428154801,0.6760874351268541,0.6759632044315149,0.6758367360687813,0.6757113865397448,0.6755826805096199,0.6754534150626453,0.6753263872830645,0.6751993595034838,0.6750784853092335,0.6749542546138935,0.6748367369207325,0.6747248133960552,0.6746072957028945,0.6744841838412508,0.6743733791502712,0.6742541832065657,0.6741405814313427,0.6740208260707892,0.6739111402135047,0.6738003355225238,0.6736800207451213,0.6735664189698992,0.6734483418598902,0.6733280270824888,0.6732116282230249,0.6730846004434434,0.672970998668221
