seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9968850322395068,0.9972722567853195,0.997670442862576,0.9979619483704125,0.998242675374485,0.9985203445689419,0.9987389266856953,0.9989157295356823,0.9990857412387274,0.999223359912555,0.9993184384537908,0.9994388580140776,0.9995101500412312,0.9995912345538192,0.9996493440298007,0.9996867312230955,0.9997306264710051,0.9997475960544491,0.9997677890872791,0.9997942178115818,0.9997992194365612,0.9998169935210528,0.9998263956361366,0.9998362843424325,0.9998584589170273,0.9998537449363755,0.9998545935855967,0.999861753295706,0.9998656771424479,0.9998712189208742,0.9998852338426589,0.9998903500529905,0.9998781812361656,0.999891637660864,0.9998919134667077,0.9998862045172807,0.9998997988449015,0.999903751959724,0.9998961458300725,0.9999069516696067,0.9999028547221993,0.9998901249213245,0.9998845647784117,0.9998950997860342,0.9998905613930102,0.9998882202802053,0.9998848549305487,0.9998904150734601,0.9998946583404197,0.9998968531336723,0.999891731949413,0.9998895371561587,0.9998924610601999,0.9998969994532234,0.9998876350020045,0.999891439310312,0.9998888055584064,0.9998917294624485,0.999896996966259,0.9998886542649282,0.9998885054584135,0.9998946424628974,0.999897276214802,0.9998924476696428,0.9998912771132399,0.9998923088109843,0.9998892361004291,0.9998918673653694,0.9998920136849195,0.999901960927376,0.9998977176604175,0.9999035729293928,0.9999089867527553,0.9999086966006179,0.9999028438186066,0.9999089892397187,0.99990196341434,0.9998958179932266,0.9998939158390735
sdg1_wpc,0.9995000000000083,0.9996054446843006,0.999677398100497,0.9997211970462032,0.9997488622163369,0.9997706409821002,0.999788107743864,0.9997915391291163,0.999809290254578,0.9998219380261826,0.9998278805330135,0.999831087685522,0.9998382695147561,0.9998426249807899,0.9998414054694305,0.9998451933931294,0.9998487550796394,0.999846736389155,0.999854439680496,0.9998610791780467,0.9998613595948643,0.9998634121642448,0.999871468711505,0.9998750961962537,0.999877003371454,0.9998786250624047,0.9998746787213334,0.999882175918701,0.9998752500530174,0.9998747892907065,0.9998802891878735,0.999888990663298,0.9998889496815129,0.9998832567306986,0.999884903111595,0.9998903341475412,0.9998926711116207,0.9998899736140787,0.9998892270043356,0.9998838717439679,0.9998855897168969,0.9998832152282102,0.999883838402908,0.9998834778694436,0.9998859297439602,0.9998842929772246,0.9998886342823691,0.9998953933946022,0.9998961167981456,0.9998978255200984,0.9998970216367288,0.9998979458611505,0.9998951385206001,0.9998954383232562,0.9998970569512242,0.9998938871037787,0.9998933775924509,0.9998915543232428,0.9998990372022039,0.9999012411170769,0.9998953578434306,0.9998984375968903,0.9998983618213111,0.9998977714669741,0.9998985378257379,0.9999015851220222,0.9998949068527976,0.9998920890142047,0.999894878215985,0.9999000187002511,0.9999032222519416,0.9999051928887615,0.9998985525073282,0.9999029510860985,0.9998955729827135,0.9998992902292769,0.999896639144135,0.9999009181082212,0.9999023270275164,0.9999009753818475
sdg2_crlyld,0.13981895639983574,0.14011926723601392,0.14041549741278844,0.14068112264403,0.1409365462267592,0.14118992947978617,0.1414963613050716,0.14177626884422825,0.14205617638338486,0.14235444688986118,0.1426588383854444,0.14299995581566807,0.14327782302512232,0.14359037583951495,0.14387844469748012,0.14417059421484948,0.14451783263418091,0.1448181434703594,0.14507356705308866,0.14535755525164962,0.14565786608782816,0.14593777362698523,0.14623808446316358,0.1465567582666625,0.14687951272956623,0.14713493631229557,0.14745156978609267,0.14776412260048472,0.14805627211785446,0.14834842163522444,0.1486303695040831,0.14895516429668895,0.14922691051703643,0.14951906003440596,0.14982549185969202,0.1501808915978312,0.1504852830934146,0.15077539228108217,0.15108386443606978,0.15134540900790638,0.15162327621736027,0.1519317483723481,0.15229530942929642,0.15261194290309324,0.15292041505808127,0.15324520985068685,0.1535618433244834,0.1538743961388763,0.15418082796416147,0.15453214704289678,0.15481001425235072,0.15514093003406304,0.15546368449696685,0.1557721566519544,0.15607246748813336,0.15638502030252577,0.15670573443572683,0.15698972263428798,0.15732267874570274,0.15762502991158342,0.1579824699794257,0.1582766598264972,0.15858105132208086,0.15887728149885508,0.15921227793997203,0.15955339537019592,0.15987002884399248,0.16021726726332305,0.1605236990886089,0.16087093750793915,0.16116104669560713,0.16147563983970115,0.16174942638975096,0.16209258414967706,0.16245206454722066,0.1627952223071469,0.16311185578094353,0.1634672555190833,0.16382469558692456,0.16413724840131694
sdg2_obesity,0.7703964465011772,0.7694136684151438,0.7684483263657577,0.7674132401697462,0.7664217440653815,0.7653430677777316,0.7643690077100342,0.7634123836789821,0.7624993497395649,0.7615601617451656,0.7605337935674925,0.7595161434081498,0.7584897752304685,0.7574808430894459,0.7565416550950447,0.7554978508807081,0.7544889187396929,0.7535148586719885,0.7525495166226053,0.7515231484449264,0.7504967802672426,0.7494965661445485,0.7484876340035336,0.7474612658258583,0.7465220778314643,0.7455480177637508,0.744486777512757,0.7435388715000352,0.742556093414,0.7415820333462949,0.7405992552602568,0.7395292969909334,0.7385465189048943,0.7374939966722345,0.7365025005678719,0.735511004463509,0.7345456624141268,0.7336064744197267,0.7325713882237193,0.7315973281560133,0.7305535239416816,0.7295097197273481,0.7284833515496688,0.7275267275186134,0.7265526674509073,0.7255611713465451,0.7245609572238522,0.7236130512111258,0.7226215551067597,0.7216474950390485,0.7206124088430452,0.7196121947203541,0.7185858265426762,0.7176379205299503,0.7166202703705992,0.7156287742662326,0.714637278161872,0.7136021919658673,0.7125845418065194,0.7115930457021519,0.7105579595061432,0.7095141552918088,0.7084965051324619,0.7075485991197377,0.7065745390520306,0.705565606911007,0.7045741108066392,0.7036174867755879,0.7026347086895532,0.7016606486218443,0.7006517164808244,0.6996689383947858,0.6986948783270762,0.6977121002410426,0.6967118861183491,0.6957116719956549,0.6947463299462738,0.6937722698785637,0.69277205575587,0.691797995688164
sdg2_snmi,0.6766558580426579,0.6774543971577641,0.6781673486755408,0.6789388601283237,0.679683343918802,0.6804503507612025,0.6811993391620607,0.6820113921083089,0.6827333528468649,0.6835949565073445,0.6843529541289756,0.685115456360989,0.685904986255315,0.6867665899157973,0.6875110737062725,0.6883861911979073,0.689117161157229,0.6899607463761718,0.6906872117251094,0.691463227788278,0.692261766903372,0.6930558014080822,0.693804789808942,0.6946528796382684,0.6953613265456665,0.6961598656607607,0.6970169647108564,0.6977929807740266,0.6986185475514295,0.6993900590042148,0.700184093508924,0.7010321833382512,0.7019433377129661,0.7026923261138258,0.7035539297743089,0.7043344504478632,0.7051780356668054,0.7058954917949721,0.7066489848062183,0.7074295054797735,0.7082190353740965,0.7089635191645718,0.7098071043835154,0.7105966342778387,0.711399678003318,0.7121982171184122,0.7129922516231219,0.7137592584655212,0.7145217606975359,0.7152166937737798,0.7161999219146514,0.7170390025232088,0.7178600646902263,0.7186766222468615,0.7195472351281119,0.720377306515899,0.7212073779036879,0.7220419539018604,0.72281796996503,0.7236390321320476,0.7244555896886813,0.7252271011414674,0.7260346494773294,0.7268782346962721,0.7277263245255992,0.7285834235756967,0.7294810641192571,0.7302480709616572,0.7310511146871346,0.7319262321787722,0.7328058542807928,0.7336314210581947,0.7345290616017562,0.735368142210314,0.7362252412604104,0.7371589186870499,0.7379844854644515,0.7388145568522412,0.7396851697334915,0.7405152411212793
sdg2_stunting,0.8622299550426078,0.8624013757203146,0.8625727963980219,0.8627038740003135,0.8628626874669544,0.8629836793003917,0.8631046711338332,0.8632483559471941,0.8633996050871919,0.8635886758603948,0.8637273177893245,0.8638432667383381,0.8639415655918565,0.8640776860785748,0.8642188494497228,0.8643347983987364,0.8644860475387338,0.8646776397541497,0.8647986315875856,0.8649524021697995,0.8651061727520158,0.8652221217010262,0.8653708493988129,0.8654893197900387,0.865668304794385,0.865809468165533,0.86599601749652,0.8661447451943046,0.8663212087564399,0.8664976723185726,0.8666590072274258,0.8668077349252137,0.8669362910852919,0.867120318974066,0.8672640037874262,0.8673950813897177,0.8676219737961208,0.8677530513984139,0.8679194291916927,0.8680580711206275,0.8682269703561207,0.868398391033827,0.8685370329627606,0.8686807177761193,0.8688546598960404,0.8690109519204676,0.8691949798092408,0.8693285788537476,0.86949747808924,0.869643684344813,0.8698251907913744,0.8699663541625189,0.8700974317648125,0.8702865025380143,0.8704680089845742,0.8706318653356419,0.8708108503399887,0.8709646209222016,0.8711057842933488,0.871239383337855,0.8714007182467077,0.8715217100801472,0.8717259095066281,0.8718595085511348,0.8720511007665488,0.8722603430774574,0.8724897569260726,0.8726712633726335,0.8727922552060721,0.8729636758837785,0.873109882139352,0.8732989529125522,0.8735460168566616,0.8737174375343686,0.8739266798452769,0.874143486482826,0.8743376001404538,0.8744888492804527,0.874665312842587,0.8748089976559476
sdg2_trophic,0.8201808596192608,0.8203008999958152,0.8204274806633214,0.8205115494397085,0.8206217793798439,0.8207042130834953,0.820811172878183,0.8209377535456761,0.8210610640676917,0.8211745641533004,0.8212847940934442,0.8214015643245398,0.8214839980281915,0.8216040384047367,0.8217093631266762,0.8218146878486257,0.8219412685161204,0.8220433230925847,0.8221519179599883,0.8222637829728672,0.8223838233494327,0.8224826077804329,0.822602648156978,0.8227063378061822,0.8228247431100087,0.8229496887047705,0.8230566484994399,0.8231832291669271,0.823280378525193,0.8233873383198789,0.8234992033327576,0.8236503100912652,0.8237850661224313,0.8239361728809532,0.824034957311959,0.8241746185613269,0.8243011992288138,0.8244032538052845,0.8245331046182569,0.8246809412313036,0.824781360735031,0.8249193869116661,0.8250426974336951,0.8251774534648685,0.8252860483322743,0.8253930081269426,0.8255130485034954,0.8256445343892028,0.8257907359295156,0.8259271270334111,0.8260618830645758,0.8261851935866029,0.8263346652723914,0.8264759615944954,0.8265845564618978,0.8266898811838366,0.8268148267786042,0.8269381373006296,0.827071258259056,0.8272011090720158,0.8273620262669428,0.8275098628799968,0.8276462539838977,0.827772834651384,0.8279075906825504,0.8280374414955206,0.828167292308487,0.8282807923940959,0.8284057379888496,0.8285503044564272,0.8286834254148686,0.8288410724643233,0.8289790986409534,0.8291105845266497,0.8292584211397028,0.8294046226800184,0.8295557294385301,0.8296741347423441,0.8297990803371028,0.8299485520228923
sdg2_undernsh,0.948339281137707,0.947976629503925,0.9476008251464745,0.9472579025981929,0.946879906120125,0.9465150623657306,0.9461611792143922,0.9457809906157155,0.9454183389819315,0.9450447267450924,0.9446689223876357,0.9443238077187406,0.9439501954819017,0.9436028886923814,0.943244621299818,0.9428907381484789,0.942530278635304,0.9421676270015181,0.9418027832471226,0.9414532843370065,0.9410972090650499,0.9407499022755422,0.9403960191242006,0.9400552886965257,0.9397101740276299,0.9393497145144499,0.9389848707600563,0.9386222191262676,0.9382529911306499,0.9378771867731958,0.9375189193806328,0.9371562677468488,0.9367958082336687,0.9364463093235491,0.9360990025340438,0.9357495036239236,0.9353868519901388,0.9350242003563531,0.9346659329637882,0.934294512847554,0.9339428218168244,0.9335845544242619,0.9332219027904753,0.9328592511566897,0.9324944074022941,0.9321295636478951,0.9317756804965527,0.9314086446215446,0.9310525693495915,0.9306964940776402,0.9303316503232417,0.9299711908100693,0.9296151155381129,0.9292721929898264,0.9289139255972627,0.9285644266871438,0.9282215041388588,0.9278873500730165,0.9275268905598388,0.9271861601321658,0.9268322769808253,0.926469625347039,0.9261420476430319,0.925781588129857,0.9254255128579012,0.9250694375859471,0.9246936332284956,0.9243572870420428,0.9240099802525354,0.9236407522569171,0.9232802927437427,0.9229110647481209,0.9225703343204457,0.9222339881339935,0.921886681344486,0.9215306060725332,0.921167954438749,0.9208053028049622,0.9204755329803412,0.9201194577083883
sdg2_wasting,0.8218284466183654,0.8218753233642866,0.821913444316465,0.8219533164273994,0.8219956401605791,0.8220351620397629,0.8220767853094394,0.8221184085791227,0.8221666862520544,0.8222114616074883,0.8222572876581667,0.822300662086602,0.8223513913817826,0.822400719749962,0.8224451448736456,0.8224881690703268,0.8225252393272593,0.8225707151461862,0.8226088360983729,0.8226574640030512,0.8227001379679835,0.8227431621646639,0.8227924905328488,0.8228418189010303,0.8228879951834599,0.8229341714658951,0.8229789468213246,0.8230226714815074,0.8230772533259361,0.8231237798401227,0.8231685551955513,0.823216832868484,0.8232644100779155,0.8233112868238491,0.8233599147285295,0.8234036393887104,0.8234442119631443,0.8234914389408252,0.8235421682360067,0.8235949989216866,0.823647479375622,0.8237006602930536,0.823755942600987,0.8238052709691704,0.8238468942388508,0.8238930705212812,0.8239402974989617,0.8239927779528969,0.8240463091020785,0.8240998402512618,0.824149168619445,0.8241991974511268,0.8242516779050582,0.8243087113717403,0.8243629429844237,0.8244143727431061,0.8244707057462886,0.8245196838827235,0.824576367117655,0.8246242945588366,0.8246823787207674,0.8247366103334534,0.8247866391651334,0.8248359675333158,0.8248814433522473,0.8249402279776819,0.8249934088951136,0.8250528939840457,0.8251025725839809,0.8251578548919125,0.8252096348823449,0.8252628157997757,0.8253142455584608,0.8253695278663916,0.8254220083203241,0.8254772906282583,0.8255339738631915,0.8255955603426232,0.8256462896378051,0.8257050742632392
sdg3_births,0.9842864544586963,0.984319758734904,0.9843504669083977,0.9843814346921768,0.9844142197478494,0.98444311064944,0.9844818667413692,0.9845112768635078,0.9845406869856428,0.9845734720413192,0.9846049590456283,0.9846343691677693,0.984663779289909,0.984698381617482,0.9847311666731566,0.9847670670520924,0.9848011501591228,0.9848375697586049,0.9848703548142791,0.9849023610391329,0.9849354057050796,0.9849689695915661,0.9850053891910479,0.9850389530775386,0.9850699208613047,0.985106600071057,0.9851422408397219,0.9851739874543055,0.9852101474435141,0.985248643925171,0.9852777944370348,0.9853155120878749,0.985347518312731,0.9853777072656853,0.9854112711521761,0.9854456138694765,0.9854815142484149,0.9855220876122446,0.9855556514987326,0.985590773046854,0.9856274522566054,0.9856630930252681,0.9856932819782226,0.985732557290693,0.985765601956638,0.9858051368793822,0.9858368834939649,0.9858746011448047,0.9859112803545571,0.9859474403437642,0.9859874944870514,0.9860280678508799,0.9860683816044395,0.9861040223731031,0.9861422592444866,0.9861771211823336,0.9862122427304538,0.9862525564840127,0.9862889760834926,0.9863253956829714,0.9863677863187059,0.9864003117641078,0.9864388082457614,0.9864767855068723,0.986511907054992,0.9865550765215415,0.9865920153415667,0.9866341463670268,0.9866739409000408,0.9867067259557153,0.9867488569811762,0.9867868342422876,0.9868255903342144,0.9868697982418515,0.9869082947235058,0.9869496469181525,0.986988922230623,0.9870279379328226,0.987066434414476,0.9871101231015699
sdg3_fertility,0.942183837391853,0.9425367262197973,0.9428488067088129,0.9432071366486031,0.9435192171376193,0.9438585031859192,0.9441814658986434,0.9445397958384294,0.944868199663015,0.9452238090468736,0.9455386100918222,0.9458833372519704,0.9462144616324826,0.9465455860129938,0.9468603870579401,0.9472731281162785,0.9476260169442094,0.9479625824365768,0.9483181918204352,0.9486520367568739,0.9490566161474299,0.9493986227516501,0.9497324676880905,0.9501180031871522,0.9504600097913726,0.9508509864022903,0.9512093163420761,0.951543161278517,0.9519232556657219,0.9522434978225252,0.9526208716538029,0.9529792015935907,0.9533592959807972,0.9536958614731637,0.9540133830740378,0.9543717130138243,0.9547327635095396,0.9550938140052521,0.955435820609475,0.955851282223739,0.9562232149431625,0.9565815448829492,0.9569616392701551,0.9573390131014351,0.9577055047090034,0.9580583935369369,0.9583677534700273,0.9587288039657401,0.9591170600207307,0.9595189188553568,0.9599180571340563,0.9602410198467856,0.960588467562862,0.9609522386145044,0.9613051274424337,0.961736912392265,0.9621142862235423,0.9624862189429674,0.9628717544420284,0.9632654516088723,0.9636564282197898,0.964012037603647,0.9644030142145651,0.9647803880458438,0.9652117487456665,0.9655953433346822,0.9659816584796226,0.9663100360817978,0.9667270307654108,0.9670869199969598,0.9674549708962892,0.9678552868484634,0.968190691076663,0.9685785655133674,0.9689473862454743,0.9693072754770238,0.9696893271835844,0.9700192902999296,0.9704196062521051,0.9708490686736002
sdg3_hiv,0.9993295227911281,0.9993207739846883,0.9993119863596123,0.9993028493666218,0.9992937511923073,0.999284769473936,0.999276059486158,0.999267271861078,0.9992585618733016,0.9992493472430147,0.9992400161567554,0.9992310344383837,0.9992218586267523,0.9992131098203182,0.9992040892833064,0.9991951075649458,0.9991865140331287,0.9991778816826706,0.999169016420274,0.9991601899765368,0.9991516352633842,0.9991429252756083,0.9991338659199341,0.9991246124709865,0.9991157860272474,0.9991068043088868,0.9990979002278335,0.9990893066960259,0.9990806355269062,0.999071886720479,0.9990629050021177,0.999054000921069,0.9990449027467365,0.9990360374843419,0.9990272110406039,0.9990183845968623,0.9990094416971589,0.999000576434765,0.9989918276283292,0.9989832340965237,0.998974252378162,0.9989654647530782,0.9989568324026161,0.9989479283215675,0.9989391406964773,0.9989307412579481,0.998922031270173,0.99891324364509,0.9989045336573166,0.9988957848508884,0.9988870748631112,0.9988780931447494,0.9988691114263882,0.9988603238013057,0.9988514585389087,0.9988421662713064,0.9988334174648732,0.9988247462957559,0.9988160751266376,0.9988076756881098,0.9987989268816773,0.9987900228006278,0.9987811575382307,0.9987726416437321,0.9987639316559616,0.9987552604868416,0.9987463564057898,0.998737180594151,0.9987284706063771,0.9987199935305363,0.9987110506308324,0.9987022630057428,0.9986935141993164,0.9986846101182646,0.9986757448558692,0.9986667631375089,0.9986576649631822,0.9986488385194384,0.9986400897130113,0.9986315349998576
