seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.724899999999995,0.7264346858152004,0.7295638945702473,0.7324321813896828,0.735561390144728,0.7386326162474157,0.7418922859702655,0.7451809470192953,0.7483246514374274,0.7516423038126321,0.7550614258294639,0.7583355912154031,0.7616387479275197,0.7649129133134583,0.7683320353302933,0.7718961139780217,0.7749963314068875,0.7785024274022561,0.7818490711036414,0.7850362625110426,0.788469880190964,0.7915990889460078,0.7948877499950375,0.798118428391707,0.8014070894407358,0.804637767837406,0.8077089939400938,0.8113165595770878,0.8146921946046523,0.8181403079476645,0.8215304386383177,0.8251959869276712,0.8287890569015782,0.8322371702445888,0.8359607011863004,0.8393653275400453,0.8425525189474474,0.8460006322904579,0.8495357196120052,0.853114293922823,0.8567073638967295,0.8601264859135608,0.8638500168552737,0.8674720781553584,0.8709926698138178,0.874455278819919,0.8779468791521983,0.8816994014200883,0.8849735668060277,0.8882187408657864,0.8917683238504249,0.8951729502041689,0.8989109768089689,0.9023590901519809,0.9057782121688129,0.9092263255118262,0.9130368304320721,0.9166878830583363,0.9203244400215116,0.9240440176517576,0.9276122167767481,0.9311975664739766,0.934665877171331,0.9380067155784618,0.9414708668744854,0.9448238091036185,0.9482221533044437,0.9511949943453478,0.9540642807907826,0.957061115685086,0.9599145033357875,0.962567403891309,0.9653489292435095,0.9678505438272478,0.970459564241247,0.9728379975466109,0.975168755737721,0.9770155080018718,0.9790322041078501,0.9807640126793625
sdg1_wpc,0.877499999999998,0.8794585855880892,0.8811066833031933,0.8821625541493814,0.8832586734235742,0.8845962832656398,0.8858361469254848,0.8869955137293455,0.8883331235714251,0.8895154894770019,0.890726604259697,0.8920354652246553,0.893269579109052,0.8946991853579573,0.8959160499160812,0.8971099153725086,0.8983210301552126,0.8994746471836497,0.9007835081486044,0.901942874952464,0.9031252408580416,0.9043018569881859,0.9054784731183311,0.9067930838587086,0.9080731959465191,0.9093360587080652,0.9105069250627785,0.9118560344557148,0.9131591456452329,0.9144047590804939,0.9156791213928868,0.9170224810103867,0.9183773401787486,0.9195942047368728,0.9208168190704321,0.9220336836285586,0.9233482943689345,0.9245881580287693,0.9258855194428601,0.9271943804078103,0.928503241372755,0.9297661041342964,0.9310232171204066,0.9323953256150415,0.9336294394994508,0.9348520538330047,0.9361264161453984,0.9374352771103429,0.9386981398718833,0.9400299999385341,0.9412986124754996,0.9426362223175775,0.9438818357528362,0.9450814509846895,0.9464018115004872,0.9475611783043575,0.948812541515041,0.950138651806267,0.9514820114237719,0.9527793728378662,0.9540709844765364,0.9554890911745793,0.9568956983217721,0.9582793063672592,0.959737661493286,0.9610695215599386,0.962474991925319,0.9640321553679343,0.9653880766706324,0.9668322942259424,0.9682070007249587,0.9697265483759544,0.9711703614595346,0.9727564577061972,0.9741413464449294,0.9754940793586937,0.9768640942448121,0.9783231777091048,0.9796545274221716,0.980985873163422
sdg2_crlyld,0.04954693851989588,0.049825648505755674,0.04995839984415602,0.050111474538531896,0.05026362544399924,0.05040653846038738,0.050567003466027015,0.050730239838390666,0.050883314532766684,0.051041008171682396,0.05121163485530952,0.05136009060514527,0.051530717288772544,0.05168009682751642,0.051819314688272756,0.05198162727172847,0.052135625755012335,0.052296090760651774,0.05246486986646315,0.05261979213865473,0.05279411397791376,0.052964740661541054,0.05313536734516837,0.05330507023988761,0.05346553524552723,0.05364355224041819,0.053806788612781584,0.05397741529640867,0.05413418514641645,0.05430850698567556,0.05449206671401437,0.05468024538689301,0.054860109959599834,0.05504274589903073,0.055226305627369444,0.055396932310996565,0.05557679688370351,0.05575481387859446,0.05594945907382884,0.05613209501325966,0.056320273686138275,0.05651029993683288,0.05667907904264409,0.05686171498207485,0.057048969866045574,0.05722883443875239,0.05741424174490715,0.057600572839969805,0.057806303502099796,0.05801203416422981,0.05821406967072791,0.058401324554698465,0.058591350805393065,0.0587887673673513,0.058990802873849564,0.059159581979660834,0.05935053201926327,0.05955256752576134,0.059761993343523175,0.059952943383125776,0.0601346555336486,0.06035054787376621,0.060563668847160024,0.060766628142566094,0.06096127333780034,0.061147604432863135,0.06136072540625681,0.061558141968215116,0.061772186730516807,0.06198253633718662,0.06219935246621233,0.06241616859523787,0.06263483230207938,0.06284333433093328,0.06304352225961546,0.06324371018829775,0.06345313600605956,0.06366163803491343,0.06387568279721514,0.06407494693698934
sdg2_obesity,0.8780106720216778,0.8772858016483893,0.876532085237651,0.8757783688269116,0.8749861910328999,0.8741363211639949,0.8732383745659906,0.872359658659636,0.8715386348281752,0.8707368416883537,0.8699158178568931,0.8691140247170712,0.8681776167358107,0.8673277468668928,0.8664586463063539,0.8656472378207094,0.8648358293350714,0.8639955748119746,0.8631745509805195,0.8623439118032417,0.8615901953925021,0.8607499408694047,0.8598616096172337,0.8590790471690384,0.8582772540292165,0.8574850762352016,0.8566159756746611,0.8557276444224843,0.8549835433575526,0.8542202116009969,0.8533703417320855,0.8525108565173642,0.8517571401066166,0.8509168855835283,0.8501343231353328,0.8493229146496943,0.8485403522014964,0.8476808669867749,0.8468694585011304,0.8461638188194719,0.8453812563712749,0.84454100184818,0.8437680547458078,0.8428989541852602,0.842106776391255,0.8412184451390771,0.8403974213076219,0.8395571667845252,0.8387169122614369,0.8379343498132418,0.837171018056686,0.8363980709543043,0.8356732005810129,0.8347944846746527,0.8340119222264565,0.8331332063201008,0.8323121824886394,0.8315007740030008,0.8307374422464349,0.829839495648447,0.828951164396269,0.8280916791815476,0.827289886041718,0.8265073235935292,0.8257151457995173,0.8249037373138772,0.8241596362489455,0.823367458454934,0.8225079732402112,0.8217446414836481,0.820942848343826,0.8201795165872638,0.8193296467183586,0.8184701615036275,0.8176395223263561,0.8168281138407111,0.8160647820841558,0.815301450327591,0.8145958106459337,0.8137170947395728
sdg2_snmi,0.4486617925303164,0.4490992788387754,0.4495200476049116,0.44995992213370395,0.4503520322558594,0.4507823539033252,0.4512222284321212,0.4516788205032366,0.45215690655734236,0.4525943928658017,0.453027102733598,0.4534884712453772,0.4539784984011385,0.454463749116236,0.4549346705093433,0.45539603902112297,0.45584307821091213,0.45631877604468296,0.45679686209878806,0.45726061883090124,0.4577721399696515,0.4582215673797711,0.4587068180948695,0.45919206880996727,0.4596844841860616,0.4602055582061388,0.4606884207009054,0.4612047182803184,0.46172101585973235,0.4622205958968231,0.46272495237457634,0.46324124995399096,0.4637360535504183,0.4642714568924871,0.46479969557355993,0.465332710695297,0.4658657258170342,0.4663963527184385,0.4669580264841582,0.467507759148218,0.46803838604962256,0.46860005981534225,0.4691641218013942,0.4697090780247912,0.47025403424818724,0.4707798847089287,0.47133439381365333,0.47189367935904075,0.47242430626044596,0.47297165070417435,0.4735237715885662,0.474111715777937,0.4746877188656483,0.4752804394956827,0.47585883080372515,0.47644199855243186,0.4770180016401435,0.47758206362619476,0.47815090205291044,0.47873884624228147,0.4793291786519844,0.47991712284135446,0.4805098434713888,0.4810906229997647,0.48169289651112634,0.48227128781916984,0.48287356133053166,0.4835021052655442,0.4840781083532559,0.4846899347459448,0.4852945964776394,0.4859040346499968,0.4865086963816913,0.487115746333717,0.48774429026872945,0.4883489520004239,0.48894883729145455,0.4895367814808254,0.49017249007683433,0.4907819282491922
sdg2_stunting,0.639961272230471,0.6387314681710069,0.6413561688140156,0.6439671033688067,0.6465780379235949,0.6491614403019391,0.6518136731213968,0.654576034646646,0.6573383961718903,0.6603898455498218,0.6630283122810573,0.665735609453409,0.66848420489043,0.6715494203565828,0.6744769749405044,0.6772531025539715,0.6799879319027707,0.6827502934280153,0.6855539532179283,0.688605402595859,0.6913402319446585,0.6943641491461418,0.6970852124067173,0.7000265330788624,0.7028301928687753,0.7055099578646812,0.7086164715955054,0.7115577922676506,0.7145266451162406,0.7174954979648321,0.7203817542840851,0.7232817766915596,0.726291927804823,0.7293296110945291,0.7324361248253513,0.7354600420268358,0.7383187661696419,0.7410948937831106,0.7440775127199244,0.7470463655685153,0.7501391132111153,0.7532043286772673,0.7562144797905288,0.7593485256977975,0.7623862089875049,0.7654927227183287,0.7686818329784895,0.7716782180035263,0.7744818777934408,0.7775057949949246,0.7804471156670691,0.7834847989567777,0.7866188448640464,0.7896014638008608,0.7927768079727989,0.7961311112916375,0.7994165841693607,0.802564396164853,0.8056709098956757,0.808997681038068,0.8122280895628996,0.8153208372054992,0.8183998187598757,0.8214512681378056,0.8245715479568515,0.827664295599451,0.8306331484480419,0.8338635569728735,0.8371903281152668,0.8403932044636497,0.843375823400465,0.8463722084255021,0.8495475525974401,0.852874323739834,0.8559808374706557,0.8592387781719332,0.8622626953734173,0.8654242734571334,0.8684894889232858,0.8717474296245633
sdg2_trophic,0.9626169898361924,0.9626647999873218,0.9628005754347131,0.9628701352470064,0.9629541948334004,0.9630503375648868,0.9631343971512949,0.9632310232085903,0.9633194327272139,0.9634078422458483,0.963503501651535,0.9635967444282059,0.963684187295227,0.9637730801396613,0.9638672895679435,0.9639610156704109,0.9640644082889511,0.9641479845495479,0.9642373607197907,0.9643368867319038,0.9644325461375858,0.9645267555658643,0.9646228982973525,0.9647190410288417,0.9648113171539023,0.9649113264918173,0.9649997360104543,0.9650997453483686,0.9651905714960177,0.9652920308113447,0.9653876902170327,0.9654901161839672,0.9656055919475947,0.9657099512177465,0.9658089939040562,0.9658935368162608,0.965991612850965,0.966088238908255,0.9661945314816205,0.9663109738968548,0.9664080832799521,0.9665124425501005,0.9666250183589102,0.9667327609096841,0.9668351868766167,0.9669318129339115,0.9670347222266508,0.9671439147548334,0.9672328075992708,0.9673318502855789,0.9674275096912672,0.9675323522872165,0.9676400948379918,0.9677420374791216,0.9678497800298962,0.9679439894581718,0.9680488320541224,0.9681415915049894,0.9682401508654949,0.9683449934614459,0.9684479027541858,0.9685508120469236,0.9686508213848422,0.9687513140485605,0.9688576066219243,0.9689648658468939,0.9690682584654368,0.9691740677129967,0.9692905101282328,0.9693885861629367,0.9694866621976401,0.9695963380516273,0.9697074638830269,0.9698132731305843,0.9699224656587703,0.9700181250644551,0.9701200677055855,0.9702258769531461,0.9703273362684737,0.9704331455160341
sdg2_undernsh,0.9428057650990395,0.944043989723931,0.9448259330584964,0.9458062595627557,0.9467429417696948,0.9476954946302085,0.9487075624416242,0.9497196302530391,0.9506920214305178,0.951704089241938,0.9527320277069307,0.9537123542111988,0.954688713052069,0.9556888778733065,0.9566374630704224,0.9576019189211131,0.958669534020046,0.9596696988412816,0.9607135079598506,0.9617097051176939,0.9627376435826895,0.9638409676521668,0.9649165180778866,0.9660119068205801,0.9670557159391494,0.9680360424434133,0.9691314311861047,0.9701355636707377,0.9711793727893061,0.9722985675123578,0.9734534712059607,0.9745091833147121,0.9755807660770376,0.9766999608000905,0.9778072525329652,0.9789462855729898,0.9801091245933761,0.9812750941235204,0.9824209676424842,0.983572075719418,0.9845784238226317,0.9856721980137633,0.9867452665272309,0.9878083770290109,0.9888005115870002,0.9897822799999527,0.9906863608217196,0.9915173579634539,0.9923768961994921,0.9930927484227039,0.9938555590665827,0.9945373198381912,0.9951749677338857,0.9957297732242636,0.9962659318636995,0.9967238234525149,0.9971291723682917,0.9975548404359781,0.9978940145680928,0.9982014839528329,0.9984263682396355,0.9986481515653411,0.998852051531066,0.9990082856839902,0.9990894321433135,0.9992021492420968,0.9992700637830801,0.9993612977751553,0.9994221350610636,0.9994876094636962,0.9995577166677574,0.9996081964392194,0.9996480796422366,0.9996971025528276,0.9997188383489339,0.9997747326350387,0.9997968808797825,0.9998267110723982,0.9998471540821672,0.9998619428337766
sdg2_wasting,0.5962518273455789,0.5972721912194449,0.5978488346468179,0.5985226739815178,0.5991331246810075,0.5997055421993642,0.6003793815340611,0.6010320913236892,0.6017312861124747,0.6023586404480166,0.6030620611458161,0.6037359004805153,0.6044181916332424,0.6051342900580853,0.6058630662099701,0.6065538091807257,0.6072614557875391,0.607990231939424,0.6087190080913081,0.6094520101522066,0.6101934640311332,0.6109137883649897,0.6116552422439171,0.6123290815786161,0.6130789872755725,0.6138542484266132,0.6145323136703267,0.6152526380041816,0.6159814141560664,0.6167735789431658,0.6175868732753351,0.6183410048813045,0.619133169668402,0.6199295603645141,0.6207851137868263,0.621564600846882,0.6223863469970784,0.6232376745103763,0.6240340652064887,0.6248642631747143,0.6256479761437848,0.6265119813841249,0.6274013420785495,0.6282019586836767,0.6290786416510594,0.6298961618922427,0.6307221339514553,0.6315650096467228,0.6324163371600209,0.6332676646733177,0.6341232180956297,0.6350041269720267,0.6358892617574374,0.636765944724821,0.6376975645093892,0.6385657956587432,0.6394847377162679,0.6404290352278782,0.6413522031944182,0.6422331120708155,0.6431647318553827,0.6440752220948791,0.6449645827893052,0.6458792989378166,0.6467982409953418,0.6477509903249802,0.6486657064734909,0.6496353594391872,0.6505669792237558,0.6514690176452231,0.6523414747035913,0.6533153535783015,0.6541962624546993,0.6551574636023665,0.6561228906590483,0.6570629622616435,0.6579903561371979,0.6589473313758512,0.6598535957063332,0.6607936673089303
sdg3_births,0.8123658866995074,0.8165578356666673,0.8186440289172233,0.8226430842309554,0.8264492458912569,0.8302714820226771,0.8338365266161928,0.8375301669786651,0.8413363286389677,0.8450138945303156,0.8486432370083082,0.8525136965530854,0.8562877092711534,0.8603028390560032,0.8641250751874231,0.8679955347322047,0.8718177708636243,0.8759454219463102,0.880056998557876,0.8840239049293678,0.8881997794254115,0.8924078028636909,0.8963907837063042,0.9003898390200353,0.9045817879871959,0.9089344816655479,0.913271100872781,0.9173826774843467,0.9216389243359828,0.9259755435432173,0.9305211308749978,0.9347289310935138,0.9388956249440535,0.9432265877786703,0.9470452978695412,0.9511677266233418,0.9551726157676852,0.9589592321362991,0.9626982823550573,0.9661299083585846,0.9695489620237868,0.972560881067395,0.9751083535995585,0.9778188680048453,0.9801486485485419,0.9824807262541668,0.9842931273562685,0.9859071638925401,0.9873313760343574,0.9886607561702174,0.9898383991759674,0.9908346795019568,0.9918472126408931,0.9927289632889157,0.9935191203596516,0.9941480779913633,0.9946835317098289,0.995323340027785,0.9959450102745052,0.9964265390429822,0.9968191868094853,0.9970266933774317,0.9973352641198784,0.9975933246290856,0.9978642037203085,0.9979857491758243,0.9982552990044251,0.998490536192751,0.9985914669033573,0.9988187629529327,0.9990517915652856,0.9990815075418727,0.9990859350358667,0.9992535839147245,0.9993144015204184,0.9993487808926399,0.9993866854215803,0.9994590026887158,0.9994877047181449,0.9994968738516825
