seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9397000000000044,0.9417204301529117,0.9433912635711069,0.9449349709039575,0.9463753882924626,0.9480621124713264,0.9495978744238425,0.9508634934449931,0.9524310369188451,0.953998580392696,0.9554389977812002,0.956903251310707,0.9584469586435554,0.9601495735830896,0.9616297178732643,0.9630939714027703,0.9646058972142829,0.966157549927466,0.9677250934013177,0.9692435282972357,0.9707301555726023,0.9721223451325273,0.9736196644331496,0.9750860523134406,0.9763135447872086,0.9776342690242814,0.9789974407087336,0.9804261701923017,0.9817326193887417,0.9829835507705619,0.9841882461663058,0.985221061800649,0.9862278501956412,0.9871520544736844,0.9881860027512525,0.9891993144007954,0.9900172415350481,0.9907358851556402,0.9914843802745041,0.9920493950398026,0.9927767898459746,0.993448214575353,0.993991215911917,0.9943186166065333,0.9947546120961027,0.9950864153418931,0.9954650929671115,0.9958385905761974,0.9963259952107774,0.9966276637432097,0.9968120980718985,0.9970100635385526,0.9971882316615761,0.9974106120842228,0.9975530120869656,0.9977149778939463,0.9978717994050179,0.9979303617725245,0.9981325719994668,0.9982387527322125,0.9983445129635921,0.9984327928966237,0.9985153831979051,0.9985760435231088,0.9986915633546979,0.9987649989699735,0.9988388386084098,0.9988304727267091,0.99892301844737,0.9989520056744925,0.9990732979846113,0.9991287408551219,0.999127181965793,0.9991182468901109,0.9991456400304187,0.999194972767812,0.999188534078378,0.9991754160618458,0.9992328383230525,0.9993289364938823
sdg1_wpc,0.9879999999999997,0.9891395176945428,0.9899212905386945,0.9905305792585103,0.9911718094828474,0.9917236034945637,0.9923457261514537,0.9929404004460685,0.9933991851628917,0.9938493420159398,0.9942138689333956,0.9946194001951637,0.9949381545498123,0.9951007989358867,0.9953872309371914,0.9955298885328457,0.995744615303761,0.9959453366944605,0.9961308345146563,0.9962059052361449,0.9963191136582494,0.9964760588048028,0.9965589770982174,0.996646038472475,0.9966895307881307,0.996750474111479,0.996811707711829,0.996865682180283,0.996916275671228,0.9969504650978966,0.9970052040861207,0.9970101086443549,0.9969717903060064,0.997009242305977,0.9970706048986773,0.9970668916426447,0.9970962837339031,0.9971563885512417,0.9971275772996457,0.9971515193057611,0.9971655168326384,0.9971550549118364,0.9971384545031368,0.9971710880240983,0.9972642447201508,0.997284035792081,0.9973706969644066,0.9973739175361812,0.9974164677367052,0.9974115704058818,0.9975463720376156,0.9975275508804907,0.9974833731498579,0.9974516527470848,0.9974133020837526,0.997484769561429,0.9974555363383749,0.9974437595599223,0.9973783067290276,0.997375663383211,0.9973688488712118,0.9973387387543261,0.9973523100701048,0.9973929711747963,0.9974375621119445,0.9974518873920389,0.9974952163141831,0.9974657208994738,0.9974194495895695,0.9974210230251698,0.9973636388679294,0.9974694860865548,0.9975229691226118,0.9974254766150031,0.9974300906105741,0.997374615781165,0.9974599949921585,0.9975533978875071,0.9975533075686411,0.9975601220806385
sdg2_crlyld,0.11918870422692861,0.12043323779171847,0.12271436377176484,0.12385227640241404,0.12500795918875335,0.12615179520463166,0.1272186272125204,0.1283565398431695,0.12942929523628813,0.13059090140785728,0.13172881403850648,0.13278972266116493,0.1338920949804338,0.1349648503735526,0.13594875498822043,0.13706889746317935,0.1381179593153772,0.13918479132326597,0.14022200640500426,0.14128291502766294,0.1423734405764716,0.14344027258436018,0.1445722618297793,0.14557393660013726,0.14676515969785692,0.14795045941034612,0.149088372040995,0.15020851451595357,0.15131681022045276,0.15241325915449122,0.15347416777715012,0.1545943102521089,0.15563744871907714,0.1567812847349565,0.15778295950531437,0.15880240443136273,0.159881083209711,0.16103676599605038,0.16211544477439857,0.16322966386412793,0.1643734998800067,0.16537517465036497,0.1665960146742346,0.1677280039196534,0.16885999316507258,0.16987351470589046,0.17093442332854927,0.17192425132844696,0.17292592609880525,0.1740579153442239,0.17516621104872324,0.1762152729009211,0.1772287944417393,0.17835486030192838,0.17935653507228633,0.18052406462908602,0.18151389262898374,0.18262218833348262,0.18373640742321115,0.1846788483412693,0.18573975696392742,0.18686582282411657,0.18799188868430555,0.18897579329897332,0.19006631884778258,0.1911805379375109,0.1922414465601699,0.19325496810098744,0.1943632638054867,0.19546563612475518,0.19653839151787397,0.19752821951777189,0.1986424386075008,0.19969742384492925,0.20073463892666732,0.20176000723794593,0.2028090690901439,0.20381666724573258,0.20487165248316028,0.20601548849904003
sdg2_obesity,0.7774752872519064,0.7763401131874855,0.775009068246928,0.773775958744432,0.7725265266689323,0.7711791591553623,0.7701255979559957,0.7688761658804959,0.7675451209399379,0.766197753426368,0.7649483213508652,0.7637152118483701,0.7623841669078125,0.7610857671132751,0.7597383995997062,0.7584399998051626,0.7571089548646047,0.7558105550700692,0.7544958327025205,0.7531158200429235,0.7516541945182735,0.7503394721507272,0.7488941691990832,0.7474978339664801,0.7462157567449562,0.7449500020964428,0.7437332151669626,0.7425817185295269,0.7413159638810141,0.7399849189404564,0.738604906280861,0.7372738613402986,0.7359754615457635,0.7346933843242397,0.733411307102715,0.7322108427462446,0.7309287655247189,0.7296793334492158,0.7283972562276927,0.7270825338601417,0.7259147146496979,0.724534701990105,0.7233179150606251,0.7219868701200634,0.7206231800334797,0.7193411028119563,0.7179610901523604,0.7165484323467454,0.7152663551252193,0.7139516327576719,0.7126369103901226,0.7112405751575159,0.709909530216956,0.7087090658604862,0.7073616983469175,0.7060796211253907,0.7046669633197752,0.703433853817286,0.7021354540227485,0.7008533768012203,0.6995876221527072,0.698207609493113,0.6970071451366471,0.6957250679151205,0.6944266681205845,0.6930629780340021,0.6918135459584994,0.6904661784449275,0.6891514560773777,0.6878040885638071,0.6865383339152923,0.6853541921318373,0.6841047600563339,0.6827900376887864,0.6814426701752152,0.6801442703806768,0.6789601285972204,0.6776943739487046,0.6763306838621239,0.6750975743596314
sdg2_snmi,0.8015357414362245,0.8017946088936581,0.8019504291180353,0.8021015224051088,0.8022412710426688,0.8023838558426105,0.8025236044801701,0.8026614623428157,0.8028002655929164,0.8029400142304792,0.8030844898053376,0.8032195115056013,0.8033781678923512,0.8035396604414783,0.8036916991160118,0.8038295569786555,0.8039882133654049,0.8041534874643707,0.8043206523382535,0.804476472562625,0.8046436374365079,0.8048117476978522,0.8049789125717355,0.8051366235710269,0.8052971707326946,0.805440700920093,0.8055842311074929,0.805740051331864,0.8058939807813159,0.8060677633674154,0.8062245289792465,0.8063718407164837,0.8065418417527459,0.8067033343018736,0.8068657722384593,0.8070121385882377,0.8071915934990938,0.8073511952733019,0.8075089062725911,0.8076722895966392,0.8078186559464157,0.8079782577206258,0.8081302963951588,0.80828517123207,0.8084447730062788,0.8086147740425408,0.8087705942669117,0.8089509945652286,0.8091105963394369,0.8092645257888896,0.809449653024502,0.8096045278614131,0.8097631842481624,0.8099275129596678,0.8100937324460925,0.8102684604196523,0.8104526422678054,0.8106207525291477,0.8107935897277886,0.8109702084762668,0.8111364279626899,0.811288466637224,0.8114537407361895,0.8116180694476951,0.8117776712219056,0.8119854877565423,0.8121469803056691,0.8123056366924195,0.812461456916789,0.8126276764032139,0.8127844420150456,0.8129544430513064,0.813127280249949,0.8133114620981019,0.8134814631343616,0.8136609180452189,0.8138195744319667,0.8139867393058511,0.8141539041797359,0.8143371406404291
sdg2_stunting,0.896983664865445,0.897663297394129,0.8982844528492553,0.8988099185476666,0.899462970588376,0.9000150167747678,0.9007052814986332,0.9014380750032651,0.9021177075319471,0.9027973400606254,0.9034238116133472,0.9040821797516483,0.9047033352067784,0.9052979101739367,0.90592438172666,0.9066997040120509,0.9073687043455427,0.9080589690694097,0.9086641762317564,0.9093172282724569,0.9099224354348027,0.910532958694743,0.911159430247472,0.9117859018001956,0.9124389538408973,0.9130920058816007,0.9136440520679948,0.9144300065485793,0.9150883746868739,0.9157095301420056,0.9164157431586613,0.9170581630041731,0.9178069048015892,0.9184971695254579,0.9190598479070415,0.9197128999477446,0.9203978485740201,0.9210243201267426,0.9216561077770645,0.9222613149394111,0.9229728440536615,0.9235727351184125,0.9242151549639228,0.9248097299310778,0.9254308853862092,0.9261052018172938,0.926710408979636,0.927326248337172,0.9279846164754721,0.9286908294921266,0.9293970425087817,0.9299171921096017,0.9306127729310664,0.9311169742391026,0.9317009170110672,0.9323433368565769,0.932996388897281,0.9336707053283646,0.9343662861498293,0.9349874416049619,0.9356989707192086,0.9364423964190306,0.937116712850115,0.9377538165980321,0.938513190590638,0.9392087714121017,0.9398458751600196,0.9404457662247696,0.9411253987534487,0.941748935116987,0.9424704488151335,0.9431409957847052,0.943781286135307,0.9444730974952595,0.9452159403362493,0.9459586250942621,0.9467104601638483,0.9473756471784022,0.9480234478739723,0.9487162230111807
sdg2_trophic,0.8755272653948107,0.8755774486072255,0.8756011380270049,0.8756304050873313,0.8756585566195314,0.8756931224383881,0.8757246205549424,0.8757538876152564,0.8757853857318015,0.875815210556191,0.8758503341390991,0.8758821111376632,0.875915003664355,0.8759473384269908,0.8759771632513598,0.8760044781374898,0.8760359762540445,0.876068868780728,0.8761009246613221,0.8761287973115147,0.8761633631303697,0.8761915146625742,0.8762241283072335,0.876253116485537,0.876285451248162,0.8763194593029544,0.8763503996554527,0.8763785511876647,0.8764120014783988,0.8764418263027826,0.8764791809419179,0.8765090057662916,0.8765368784164753,0.8765728386454736,0.8766035001159347,0.8766358348785585,0.8766709584614725,0.8767013410499099,0.876733396930506,0.876771588215721,0.8768022496861897,0.8768387676792325,0.8768683136215812,0.876902042794356,0.8769380030233491,0.8769722899601674,0.8770046247227995,0.877041700479907,0.877073756360506,0.8771077644153003,0.8771378681217121,0.8771696451202873,0.8772028165289943,0.877236545701767,0.8772649761160106,0.8772964742325525,0.8773318766974882,0.8773653269882336,0.8773996139250575,0.8774322275697126,0.8774712555010125,0.8775102834323112,0.8775389927285759,0.8775738374294578,0.8776106343045355,0.8776471522975805,0.8776831125265707,0.8777165628173144,0.8777480609338615,0.8777778857582381,0.8778116149310093,0.8778478540420305,0.8778796310406021,0.8779091769829539,0.8779378862792241,0.8779704999238809,0.8780017191583978,0.8780376793873916,0.8780680619758283,0.8781031855587322
sdg2_undernsh,0.9215598129794672,0.9217393861755612,0.9219200111467974,0.9220575133370806,0.9222002744030895,0.9223630191968573,0.9225173497894664,0.9226874570092499,0.9228670302053426,0.9230234643482398,0.9231904162425896,0.9233594716872279,0.9235116987295453,0.9236702364227333,0.923829825891066,0.923983104708528,0.9241490048277304,0.9243117496214989,0.9244650284389625,0.9246403945344726,0.9248031393282434,0.9249627287965762,0.9251286289157789,0.9252903219344021,0.9254677915802015,0.92563263992426,0.9257964364931739,0.9259476117603456,0.9261124601044042,0.9262888779750573,0.9264537263191166,0.9266175228880306,0.9267718534806387,0.9269514266767294,0.9271215338965121,0.9272895375660064,0.927452282359774,0.9276160789286874,0.9277767201721665,0.9279299989896297,0.9280916920082531,0.9282828347309362,0.9284445277495592,0.9286041172178926,0.9287647584613704,0.9289390727817355,0.929100765800359,0.9292708730201422,0.9294325660387686,0.9295953108325352,0.9297738322534793,0.9299376288223932,0.9301161502433368,0.9302904645637011,0.9304763484106592,0.9306306790032689,0.9307965791224727,0.9309635310168208,0.9311357417868944,0.9313237291841436,0.9315043541553795,0.9316670989491469,0.93183510261864,0.9320010027378447,0.9321721617327736,0.9323485796034274,0.9325271010243718,0.9326740691909644,0.9328515388367636,0.9330174389559663,0.9331928050514763,0.9333608087209685,0.9335277606153164,0.9337083855865526,0.9338848034572054,0.9340706873041659,0.93423658742337,0.9344182641697494,0.934591526714969,0.9347784623370713
sdg2_wasting,0.9413504599518204,0.9414051391601497,0.9414299461486013,0.9414535084612461,0.9414758260980559,0.9414976458645297,0.9415219549826692,0.9415457662304665,0.9415733115057523,0.9416040929381916,0.9416331318244648,0.9416599302942551,0.941686728764044,0.9417092953360171,0.9417323597783229,0.9417589093129477,0.9417894418102152,0.9418169870855007,0.9418435366201247,0.9418656053217666,0.9418906612453974,0.9419167129096893,0.9419420177684842,0.9419660779514517,0.9419893913289231,0.9420164387338769,0.9420462244256493,0.9420742675712672,0.9421013149762206,0.942130851732828,0.9421586459432795,0.9421827061262463,0.9422097535311992,0.94224202857463,0.9422725610719,0.9422961233845352,0.9423216771784979,0.942349720324114,0.9423727847664171,0.9424028193933592,0.9424321072148011,0.9424636354527328,0.9424914296631846,0.9425217132252898,0.9425497563709038,0.9425785463220163,0.9426068384027984,0.9426401091868881,0.9426661608511805,0.9426937061264657,0.9427249854292304,0.9427522817693512,0.9427793291743047,0.9428086169957477,0.9428339218545436,0.942858977778173,0.9428887634699465,0.9429225321243702,0.9429500773996529,0.9429811077672545,0.9430153742920078,0.9430456578541137,0.9430786797030386,0.9431104568761359,0.9431437276602281,0.9431802346014692,0.9432117628394022,0.9432405527905148,0.9432673512603018,0.9432978837575736,0.9433291630603401,0.9433624338444304,0.943395953563689,0.9434262371257913,0.943459507909883,0.9434880489258306,0.9435170878121076,0.9435525990126875,0.9435866166022758,0.943615655488553
sdg3_births,0.9952226001514187,0.9969527240158131,0.9975856054207387,0.9979142163868734,0.9979590688763815,0.9982069807236421,0.9984941557402203,0.9986252859179512,0.9986287672353246,0.9986818394611763,0.9987464739044799,0.9986855046448602,0.9987347281746722,0.9987182014883177,0.9987685853785968,0.9987869668621053,0.998835213661792,0.9989007598808171,0.9989102228358487,0.9988663245711482,0.998909055686449,0.9988682914617821,0.9988680226577216,0.9989582656678916,0.9989021959522646,0.9988120380568222,0.9988639497747233,0.9988303209067321,0.9988282554119933,0.9988089553638279,0.9988007447024219,0.9988590839099261,0.998851056967349,0.9988622382282696,0.998854919152764,0.9988572804893089,0.9987855891626064,0.9988088567597261,0.9988986742257571,0.9988822529029426,0.9988585395128722,0.9989704506671873,0.9989663061588377,0.9989687188424241,0.9989807335827686,0.998861799194755,0.9988870336825099,0.9988946931874253,0.9989177770657155,0.9988973949533811,0.9988748622315833,0.9988382425152654,0.9988970275157214,0.9989846673640387,0.9989297647978111,0.9988635823665596,0.9988351733116481,0.9988630312100688,0.9988925155697116,0.9989504873395555,0.9989386833262902,0.9989256202894609,0.9989786410797813,0.9988749473463108,0.9989304010690288,0.9988865676407452,0.9988613331529917,0.9988184966741492,0.998743211995589,0.9987230136020858,0.9987439198626605,0.9988841279489113,0.9988621193753533,0.9987709645304694,0.9988136172904798,0.9988365174499388,0.9988174997247078,0.9988319271486382,0.9987949399946604,0.9988310085544863
