seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9802999999999998,0.9806746348440026,0.9810332897821599,0.9814035664700212,0.9817738431578829,0.9821600997515815,0.9825492617827101,0.9829732890629483,0.9833856945934819,0.9838169854672834,0.9842279382791043,0.9846461546844902,0.9850832564331431,0.9855305272127862,0.9859647235240117,0.9864119943036543,0.986850548771021,0.9872949141132382,0.9877378267367424,0.9881967192660858,0.9886483482018676,0.9890665646072531,0.9895022136371918,0.9899669170413896,0.9904214514145961,0.9908817966626547,0.9913435946294268,0.9917966762839217,0.9922759068752467,0.9927318939671677,0.9931820701842365,0.9936511317445715,0.9941158351487686,0.9945834439903908,0.995049600113301,0.9955273779859141,0.9959299852447978,0.9962262252158286,0.9964715365163407,0.9967062304491545,0.9969095108476671,0.9971123380030389,0.9973047440316207,0.9974748355255829,0.9976497497030202,0.9978201301186305,0.9979556106171914,0.9980908297527601,0.9982234905651323,0.9983462773823214,0.9984522972107502,0.9985545622230403,0.9986405778292684,0.9987152871442165,0.9987933000491722,0.9988562293742645,0.9989144044525889,0.9989832671846741,0.9990319215022662,0.999089321725989,0.9991279019800114,0.9991727575973414,0.9992120483664079,0.9992596981282759,0.9992972789127881,0.9993292734373569,0.9993606492855228,0.999391836265674,0.9994195614484853,0.9994523410389651,0.9994842794389684,0.9995064765155354,0.9995274291628313,0.999539907433351,0.9995572992247984,0.9995825263000654,0.999602924577698,0.9996263406196515,0.9996453944143797,0.9996603228500515
sdg1_wpc,0.9891000000000048,0.9892002958939438,0.9893046428979623,0.9894049387919036,0.9895087794071674,0.9896065433573012,0.9897205117477736,0.9898273906956137,0.9899388271422815,0.9900543146990384,0.9901687894782764,0.990291366477678,0.9904134370883196,0.990528418256318,0.9906499824782018,0.9907755978101661,0.9908956428657785,0.9910217645865049,0.9911483926959901,0.9912810974706056,0.9914102575239029,0.9915394175771904,0.9916635137428748,0.9917936865736905,0.9919284169033479,0.9920636536217643,0.9921983839514317,0.9923310887260451,0.9924734148871117,0.9926127027156185,0.9927530033216411,0.9928897592063366,0.9930285406460838,0.9931698540296294,0.9933162313007772,0.9934595702393623,0.9936008836229173,0.9937421970064588,0.9938743953923137,0.9940111512770181,0.9941458816066737,0.9942806119363294,0.9944168614322744,0.9945515917619316,0.9946797390376989,0.9948159885336482,0.9949532508071062,0.9950859555817188,0.9952206859113769,0.9953589609623631,0.9954952104582993,0.9956314599542376,0.995765683895139,0.9959034525573596,0.9960402084420577,0.9961744323829625,0.9963051116025344,0.9964388291546704,0.9965760914281355,0.9967133537015949,0.9968465648649671,0.9969863590822347,0.9971236213556974,0.9972573389078303,0.9973774902828089,0.9974851212099967,0.9975791681209435,0.9976662850691502,0.9977613828895061,0.9978418396563274,0.997920290587162,0.9979997785401081,0.9980685425279724,0.9981313310191928,0.9981937316536275,0.998257909707916,0.9983134978336169,0.9983699874785864,0.9984244223272909,0.9984716801520732
sdg2_crlyld,0.13947580796909162,0.1404789275422696,0.14144894198300512,0.1424998800808229,0.14350667800205055,0.14459072123231081,0.14563798098207947,0.14672202421234024,0.14781342413869925,0.14890114571700935,0.1500219724277609,0.1511427991385126,0.15220477228047827,0.15328145881464064,0.15433975360855698,0.1554054050985714,0.15650784006907803,0.15757349155909287,0.15873110175033764,0.15978571819620457,0.1609286149952517,0.16203104996575798,0.16313348493626414,0.16427270338726296,0.16541927853436006,0.16655481863730945,0.16771610717660315,0.1688442905834543,0.17001293581884655,0.17113376252959897,0.17228033767669562,0.17346737465233353,0.1746396982357744,0.1757752383387239,0.17698434540265726,0.17820080916268907,0.17946141309931135,0.18064845007494962,0.18185755713888316,0.1830556291586687,0.1842426661343066,0.18540395467359985,0.18660938338948413,0.18781481210536827,0.18898713568880976,0.19018152936054633,0.19138327972838132,0.19251514148328158,0.19374631863551023,0.19494439065529595,0.1961020008465403,0.19731846460657182,0.19853492836660352,0.19978449725907785,0.20101935275935545,0.20225052991158401,0.20346699367161586,0.20474966769653338,0.2059550964124175,0.20718627356464586,0.20844319915321846,0.2096854113495945,0.2108871617174294,0.21212569556575628,0.2134267613309191,0.21465793848314788,0.21595900424831127,0.21719385974858924,0.21846182038130982,0.21970403257768584,0.22105291686748857,0.22233559089240557,0.22363297830951948,0.22497082755517475,0.22626453662423976,0.22752146221281266,0.22881149293382855,0.23012359374313968,0.23139523272390922,0.23265583666053122
sdg2_obesity,0.7343438868421315,0.7334605961421118,0.7325683650518192,0.731658253181029,0.7307302605297177,0.7297575659271357,0.7288295732758249,0.7278300575024768,0.7269110052414222,0.7260634761024125,0.7251533642316147,0.7242343119705626,0.7233242000997651,0.7224051478387145,0.7214682147971494,0.7205134009750773,0.7195496467627461,0.7186395348919518,0.7177294230211543,0.7167656688088204,0.715846616547768,0.7149543854574845,0.7140889755379647,0.7132146252281897,0.7123492153086721,0.7114391034378758,0.7105111107865661,0.7096009989157689,0.7086193639229276,0.7077181924423852,0.7068974844741467,0.70596055143258,0.7050236183910191,0.7040956257397096,0.7031765734786591,0.7023111635591394,0.7013474093468076,0.7003925955247327,0.6994109605318932,0.6985097890513521,0.6975907367902985,0.6966269825779707,0.6956542879753844,0.6946815933727979,0.6937714815020007,0.692763025338394,0.6918529134675959,0.6909070400357774,0.6899790473844689,0.6891136374649514,0.6881320024721073,0.6872308309915681,0.6863296595110259,0.6854463688109954,0.6845273165499425,0.6837691913134911,0.6828054371011608,0.6818953252303629,0.6809583921888017,0.6801198034400485,0.6792275723497623,0.6782638181374313,0.6773626466568926,0.6765329982983938,0.6755424229152976,0.6745518475322005,0.6736149144906383,0.6726779814490726,0.6718125715295545,0.6708845788782474,0.6699834073977043,0.6691358782586958,0.668216825997644,0.6672709525658242,0.6663697810852827,0.6655133115560201,0.664638961246246,0.6637467301559594,0.6628366182851619,0.6619443871948779
sdg2_snmi,0.672758923687411,0.6747321740725435,0.6768294962708108,0.6789986495187915,0.6811612726713424,0.6833500162056008,0.685499579167301,0.6877666838467081,0.689942367190111,0.6921833514878074,0.6943590348312104,0.6966261395106147,0.6989650752397323,0.7011276983922835,0.7034339836442582,0.7058055698505189,0.7081118551024909,0.7103528394001829,0.7126983052247281,0.7150111205721247,0.7173631164921042,0.7196955221257928,0.72204751804576,0.7244321644428796,0.7268755816988428,0.7292406378096729,0.7316122240159357,0.7339511597450474,0.7362966255695924,0.738642091394139,0.7410267377912512,0.7433787337112253,0.7457503199174832,0.7481480265054532,0.7505392029979971,0.7528911989179707,0.7552758453150799,0.7576670218076268,0.7599733070595965,0.7623383631704276,0.7646903590904044,0.7669835841515175,0.7693747606440612,0.7717398167548927,0.7740787524840049,0.7763458571634121,0.7786717327016729,0.7810302587170725,0.7833561342553336,0.7856950699844498,0.7880601260952746,0.7903729414426803,0.7927053470763705,0.7951161138551932,0.7974419893934575,0.7997939853134244,0.802126390947114,0.8045632781076563,0.8069283342184832,0.8092868602338865,0.8117106872035725,0.8140561530281135,0.8164734499023727,0.8188711564903426,0.8212819232691668,0.8236665696662858,0.8259989752999736,0.8283509712199427,0.830742147712488,0.8330876135370278,0.8355375608884266,0.8379287373809741,0.8403133837780826,0.8427045602706279,0.8450630862860296,0.8474412025877133,0.849819318889402,0.8522039652865159,0.8545037204430611,0.8568426561721796
sdg2_stunting,0.8104880181846463,0.810883436971203,0.8112838362526735,0.8116925363590525,0.8120779941557194,0.8124800536021807,0.8129036951933513,0.8133538994241858,0.8137875020052245,0.8142327257411244,0.8146729689820724,0.8151215130479282,0.8155733774437298,0.8160318824994552,0.8164937078851257,0.8169588536007634,0.8174156984914998,0.8178874848670514,0.8183542907476576,0.8188194364632958,0.8192879025088813,0.8197530482245079,0.8202347955899303,0.8207049218004925,0.8211816886709785,0.8216551352114975,0.8221418630718533,0.822620290107308,0.8231136586275775,0.8236070271478373,0.8240970753381461,0.8245821430335146,0.8250655505639128,0.8255472979293252,0.8260390062846154,0.8265356951348306,0.8270224229951865,0.8275091508555321,0.8280041795407799,0.8284992082260181,0.8289958970762337,0.8294826249365901,0.8299826341167622,0.8304793229669867,0.8309660508273342,0.8314743608324064,0.8319644090227107,0.8324660783678706,0.8329660875480431,0.8334644365632475,0.8339627855784386,0.8344544939337292,0.8349379014641195,0.8354362504793229,0.8359445604843875,0.8364495501595037,0.836937938184829,0.8374329668700754,0.8379528980299887,0.8384462665502571,0.8389529163903441,0.8394595662304293,0.8399612355755905,0.8404712057456327,0.84098449624564,0.8414828452608353,0.8419928154308869,0.8424911644460805,0.8429978142861768,0.8434945031363895,0.8439945123165711,0.844486220671854,0.8449829095220786,0.8454729577123822,0.845989568542346,0.8464912378874984,0.8469846064077658,0.8474895960828753,0.8479912654280336,0.8484929347731864
sdg2_trophic,0.8180678278101645,0.817999635458705,0.8179035844824855,0.8177974734473213,0.8176743376970231,0.8175643574084205,0.817461341776008,0.8173707077546055,0.8172700136742587,0.8171747365487275,0.8170724947670046,0.8169895992524855,0.8168865836200735,0.8167905326438542,0.8167130540841484,0.8166239677641237,0.8165395245482265,0.8164620459885211,0.8163806981753761,0.8162954811087915,0.8162257410559679,0.8161474886455733,0.8160731054886204,0.8160087823906135,0.8159382684871016,0.8158623376287731,0.8158011099335174,0.8157135713148672,0.8156353189044743,0.8155570664940829,0.8154973865002041,0.8154369326556368,0.8153648710507476,0.8153059649075558,0.8152493803164286,0.8151951172773667,0.815147818894498,0.8150912343033704,0.8150269112053636,0.8149757435690536,0.8149299928875596,0.8148850160567525,0.8148206929587453,0.8147710730238104,0.8147338346998853,0.8146865363170163,0.8146469764410275,0.8145872964471476,0.8145276164532693,0.8144578764004441,0.8144036133613818,0.8143377425619982,0.8142594901516066,0.8141897500987815,0.8141161407925163,0.8140425314862524,0.8139689221799873,0.8139015036792284,0.8138247989702115,0.8137566066187635,0.8136853188645631,0.8136070664541715,0.8135288140437779,0.8134366323210003,0.813358379910607,0.8132677458892039,0.8131817549719306,0.8130872516970886,0.8130020346305032,0.8129090790570369,0.812811480379442,0.8127131078511592,0.8126162830242538,0.8125093981384012,0.812423407221128,0.812329677796974,0.812231305268691,0.8121375758445356,0.8120376556148772,0.8119408307879695
sdg2_undernsh,0.9728047705795576,0.9730305389077891,0.9732031023860487,0.9733807676992565,0.9735358391720679,0.9737047584825331,0.9738926274655861,0.9740615467760567,0.9742457715913053,0.9744270810723108,0.9746003733841405,0.9747758521966611,0.9749826708523033,0.9751873030072536,0.975371527822505,0.9755637698069287,0.975760384792711,0.9759577286120572,0.9761506994300406,0.9763349242452892,0.9765468447358564,0.9767441885552023,0.9769451765423538,0.9771483510301913,0.9773537120187078,0.9775656325092721,0.9777753664991586,0.9779814563212369,0.9781860884761907,0.9783870764633459,0.9785895221176187,0.9788138327787205,0.9790250244357289,0.9792405890940978,0.9794612555873978,0.9796841085813812,0.9799025885739941,0.9801181532323665,0.9803337178907402,0.9805609438860847,0.9807786950451411,0.9809971750377567,0.9812156550303719,0.9814348638565492,0.9816540726827258,0.9818791121773901,0.9821092535069831,0.9823270046660361,0.9825549594949456,0.9827902026594646,0.9830188863219324,0.9832548583200125,0.9834798978146796,0.983713683312072,0.9839387228067371,0.9841695929698919,0.9844077514686526,0.9846378927982445,0.9848745936298853,0.985117853963574,0.9853436222918015,0.9855817807905624,0.9858162951215195,0.9860595554552107,0.9862904256183626,0.9865263976164406,0.9867711156172531,0.9870136471173825,0.9872459749476554,0.987482675779297,0.9877295802807906,0.9879575351096997,0.9881978801091459,0.9884338521072236,0.9886727394395483,0.9889152709396771,0.989155615939122,0.9893945032714453,0.9896450519407448,0.9898904987751165
sdg2_wasting,0.8246846002854795,0.8247637478163212,0.8248411183346959,0.824919969696797,0.8249979325526557,0.8250776724209781,0.8251585969642483,0.8252356713139006,0.8253162996884317,0.8253981127379381,0.8254834798123266,0.8255697353929465,0.8256512522737034,0.8257369155168413,0.8258208017475253,0.8259070573281444,0.825997163102389,0.8260843071892305,0.8261717474448065,0.8262615570503182,0.8263469241247069,0.8264388069114059,0.8265342437229865,0.8266216839785705,0.8267132705965198,0.8268075227331457,0.8269023672072487,0.8269966193438733,0.8270935369991613,0.8271895661482312,0.8272847067910739,0.8273813282776249,0.8274770612579501,0.8275736827445027,0.8276697118935674,0.8277663333801207,0.8278659165540767,0.8279631303781108,0.8280576786834728,0.8281531154950597,0.828255068018946,0.8283543550241647,0.8284533458606417,0.8285538175408245,0.8286545853897476,0.8287547609011893,0.8288581942687815,0.8289607391301514,0.8290623954852964,0.8291631633342214,0.8292668928705534,0.8293679568882185,0.8294710940870731,0.8295703810922883,0.829672333616178,0.8297742861400625,0.8298777195076579,0.8299805605377646,0.8300822168929147,0.8301850579230207,0.8302905644718034,0.8303951825143557,0.830499504388174,0.8306035300932456,0.830708444304545,0.8308118776721346,0.8309141263647657,0.8310190405760596,0.8311248432935818,0.8312273881549488,0.8313346717161763,0.8314386974212473,0.8315436116325474,0.831650302856287,0.8317564017425508,0.8318604274476229,0.8319656378276629,0.8320729213888872,0.832178724106409,0.8322824536427401
sdg3_births,0.9979006134890368,0.9978994427199404,0.9978983281299212,0.9978971011817541,0.9978959990759699,0.9978949843598685,0.9978938135907753,0.9978927239692374,0.9978916468319279,0.9978905696946294,0.997889548736408,0.9978884528727431,0.9978874568829976,0.9978864109562968,0.997885452419272,0.9978844439452804,0.9978834042606999,0.997882445723674,0.9978815059130045,0.9978807034289627,0.997879826039492,0.997878848776107,0.9978779776287466,0.9978771626604699,0.9978762603025207,0.9978753891551688,0.9978745367341697,0.9978737155237749,0.9978729067976194,0.9978721043135796,0.997871270618942,0.9978704244400688,0.9978696968614688,0.9978689755249819,0.9978682354621407,0.9978675266098987,0.9978668614524904,0.9978661713266018,0.9978652752107717,0.9978646287797266,0.9978638200535667,0.9978630675064842,0.9978623461700034,0.9978617247074337,0.9978609596761118,0.9978602383396291,0.9978595482137463,0.9978590078987316,0.9978583177728434,0.9978576463733196,0.9978569250368371,0.9978562973321461,0.9978556883538159,0.997855091859727,0.9978544641550375,0.9978538489345847,0.9978532586826149,0.997852674672765,0.9978521718104683,0.9978516627060492,0.9978511848122334,0.9978505571075454,0.9978499918240501,0.9978494390247967,0.9978489174361427,0.9978483646368879,0.9978478805009472,0.9978474463019689,0.997846893502716,0.9978462782822634,0.9978458503254017,0.997845347463107,0.9978448508429298,0.9978442855594347,0.9978438263919769,0.9978433609823987,0.9978429579940151,0.9978425050686738,0.9978420334169769,0.9978417053340293
