seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.13859999999999834,0.13660623914002795,0.13428696224515488,0.13216003573454185,0.13009229395754465,0.12787659034650445,0.12582364475291485,0.12360794114187136,0.12159938409849569,0.11926531102021813,0.11712358832619776,0.11483390379813357,0.11254421927007019,0.11035810802583845,0.10799444258074872,0.10601547790418249,0.103903347576974,0.10173203251614515,0.09970867928936447,0.09737460621108703,0.09517369878344856,0.09303197608943037,0.09083106866179476,0.08846740321670672,0.0862516996056643,0.08396201507760005,0.08184988475039111,0.07960458877253998,0.07740368134490296,0.07517318155045771,0.07280951610536911,0.07056422012751774,0.06817096231562139,0.0661032205386257,0.06382833219396632,0.061745794233566395,0.05935253642166854,0.05710724044381852,0.0549655177497995,0.05276461032216337,0.05053411052771695,0.048288814549865895,0.04591035292137368,0.04373903786054556,0.04140496478226725,0.039056095520583735,0.03672202244230501,0.03438794936402629,0.03205387628574739,0.029947560411877364,0.027807080199604376,0.025518638153284777,0.02342986202404207,0.021262443918359998,0.01918981577820785,0.017288164531705386,0.015434290260831755,0.013797666020208366,0.012354301527056168,0.010765397099284695,0.009437861197505802,0.008208025190654457,0.0071090714510094405,0.0062772644920548225,0.005271461267569413,0.004635520322641948,0.003939308065445758,0.00328941584075898,0.0029058439564464906,0.0024627483186949626,0.002237412140597089,0.0019222868042231968,0.0016817233118854608,0.00150721851662407,0.0013790787053362303,0.0012407285212404835,0.001093670149118615,0.0010543074382587106,0.0010000221522265373,0.0009121485137232926
sdg1_wpc,0.391300000000001,0.38931899739972187,0.3875468309203208,0.38572245541070255,0.3839763934464146,0.38199539084613343,0.38035374694228513,0.37826832628156587,0.3764961598021637,0.3744629481716661,0.372586363631827,0.37068367457687545,0.3686765674614872,0.36674777389142793,0.3648711893515867,0.3628379777210878,0.36103970672657903,0.3591631221867385,0.35728653764689794,0.35548826665239136,0.35371610017299177,0.35202224723892167,0.3502239762444136,0.34821686912902416,0.3462358665287425,0.3446203271400052,0.34274374260016666,0.3408410535452159,0.3388600509449366,0.3367746302842171,0.33487194122926645,0.33276041605343537,0.3308577269984862,0.32892893342842694,0.32723508049435746,0.3253846004696282,0.3234819114146795,0.3215792223597294,0.31941548815367904,0.31756500812895017,0.3155579010135597,0.313655211958609,0.3119352545094311,0.309797624818491,0.3080254583390908,0.3061227692841425,0.30419397571408285,0.30213465956847185,0.2998926118170914,0.29806823630747187,0.29626996531296246,0.2942628581975724,0.2924123781728437,0.2903008529970133,0.28842426845717356,0.2863649523115636,0.2844622632566137,0.28245515614122374,0.2804480490258339,0.278571464485994,0.2763816257648339,0.2745833547703252,0.2724979341096042,0.2705169315093247,0.26864034696948447,0.2663460901878839,0.2643389830724932,0.2623840849873233,0.2607163365683657,0.25886585654363536,0.2567804358829157,0.2546689107070858,0.25263569907658473,0.2505502784158649,0.24867369387602473,0.24674490030596546,0.2447116886754657,0.24278289510540557,0.24072357895979596,0.23874257635951546
sdg2_crlyld,0.016412033270825067,0.016384422407026533,0.0163564040896644,0.016329064861575027,0.016301997269195054,0.016272484955432983,0.016244195002361777,0.01621658413856326,0.016188701639055714,0.016162041500239213,0.016134159000731813,0.016108042133333368,0.016079073090989403,0.016051462227190887,0.016023579727683354,0.015994746503194143,0.015967543092959436,0.01593789496134282,0.01590879010114431,0.0158799568766549,0.015850580380747395,0.01582351278836726,0.015793185567478024,0.015763673253715936,0.015733210214971982,0.01570532771546442,0.015678124305229683,0.015650105987867716,0.015620322038396594,0.015589179910379936,0.015561161593017804,0.015532328368528458,0.01550295187262098,0.015472760469586292,0.015445149605787882,0.015418353649116668,0.015391693510299993,0.01536313192151973,0.015334841968448655,0.015305601290395803,0.015279348605142814,0.015250922834217046,0.015221682156164042,0.015195565288765636,0.015168226060676342,0.015140343561168886,0.015110831247406796,0.015081998022917417,0.015054387159118962,0.015027047931029642,0.014996992345849447,0.014969245664196525,0.014938918443307164,0.01491185085092687,0.01488193108360119,0.014854999309075545,0.01482385718105899,0.014795295592278762,0.01476415346426213,0.014733418789809116,0.01470200502608345,0.014674258344430473,0.014644746030668475,0.014617135166870056,0.014586128856707962,0.014558246357200424,0.014528054954165636,0.01450180226891269,0.01447324068013249,0.014444814909206781,0.014413944416899263,0.014384567920991763,0.014357636146466067,0.014329753646958595,0.014299698061778372,0.014269506658743563,0.014241080887817842,0.014211976027619406,0.014178932449639197,0.014148876864459004
sdg2_obesity,0.9073636752336984,0.9067886892913454,0.9060709776507078,0.9053621863662027,0.904706917218556,0.9041051702077748,0.9034142196355538,0.9027143487072024,0.902005557422699,0.9012967661382003,0.900623656278282,0.8999237853499195,0.8992417551338525,0.8985240434932089,0.8977974114964271,0.8970618591435129,0.8964155103520008,0.8956799579990847,0.8950425295637184,0.8943426586353624,0.893669548775439,0.8930499610523527,0.8923679308362874,0.8917126616886403,0.8910663128971341,0.8904288844617763,0.8897111728211302,0.8890380629612068,0.8882757495398601,0.8875847989676439,0.8868670873270085,0.8861582960425042,0.8854584251141547,0.8847407134735182,0.884031922189019,0.8833855733975171,0.8826946228252964,0.8819769111846633,0.8813038013247366,0.8806752932455147,0.8799754223171601,0.8793290735256487,0.878638122953441,0.877929331668947,0.8771848589598822,0.8764939083876697,0.8757494356786099,0.8750674054625313,0.8743496938218952,0.873667663605824,0.8728964298283354,0.8721608774754168,0.8715056083277634,0.8708414188239788,0.8701593886079076,0.869504119460262,0.8687685671073436,0.8680597758228393,0.8673866659629133,0.8666600339661329,0.8659512426816373,0.8652781328217103,0.8645871822494897,0.863869470608855,0.8631695996804999,0.862478649108288,0.861760937467652,0.8610343054708639,0.860307673474087,0.8595364396966002,0.858845489124386,0.8581277774837498,0.8574546676238133,0.8567458763393191,0.8560370850548255,0.8553282937703275,0.8546641042665425,0.8539553129820382,0.8532376013414039,0.8526090932621846
sdg2_snmi,0.20208506655952022,0.2019819028897265,0.20186895686397188,0.20175395139485758,0.20164203509078293,0.2015383565601473,0.20143004428195188,0.2013258508904762,0.2012123900038816,0.20110047369980663,0.20098340878733204,0.20087458164829639,0.20076266534422155,0.2006497193184668,0.20053780301439228,0.2004274312928383,0.200319633875483,0.2002087472930877,0.20009477154565297,0.19997255802477915,0.19986321602490398,0.19974769569494935,0.19964247258179352,0.19952386308679915,0.19940885761768448,0.1993000304786494,0.19919274792213404,0.1990844356439392,0.19897303420070492,0.19885905845327026,0.1987471421491955,0.19863007723672094,0.19852227981936574,0.19841242295865058,0.198295358046176,0.19818704576798055,0.19808182265482488,0.19796218343815064,0.1978502671340758,0.19773011305656174,0.19761768189164758,0.19749598323161383,0.19737685887577977,0.19727112090178434,0.19715817487602955,0.19704522885027465,0.19692816393780013,0.1968167624945652,0.19670536105133013,0.19659447446893505,0.1964799838606603,0.1963660081132257,0.19624997292243096,0.19613393773163718,0.1960148133758032,0.19589877818500878,0.19578789160261423,0.19567494557685927,0.19556096982942442,0.19544905352534944,0.1953247805611156,0.19520926023116106,0.19509785878792593,0.194986457344691,0.19487454104061605,0.19476519904074086,0.1946460746849072,0.19452798005075292,0.19441966777255779,0.19430466230344376,0.19419635002524835,0.19408443372117357,0.19397303227793833,0.19386266055638326,0.19374559564390878,0.19363367933983386,0.19351558470567948,0.19340366840160453,0.19328608862829025,0.19317417232421566
sdg2_stunting,0.4697563552866277,0.46984000225603495,0.4703589649977617,0.47084330034851757,0.47131526877391544,0.4719207999931024,0.47262279323001805,0.4733792009384778,0.4741158215663774,0.4749489042120063,0.47567315791455783,0.4764666663990644,0.4772478079582279,0.4780536833680856,0.4788595587779482,0.47972232204441984,0.4805059369886491,0.48126729146724906,0.48206822010696837,0.4828592552064099,0.4836700773864083,0.48447100602613064,0.48527440805091776,0.48606296976529023,0.48685647824979844,0.4876326730388191,0.4884360750636088,0.48927410447938036,0.4900552460385406,0.49085122790812014,0.4916397896224907,0.4924654521129116,0.4932812210630527,0.49404504892672163,0.49485339772165265,0.4956543263613725,0.49646762192644356,0.4972734973363041,0.4980768993610943,0.4988629876903943,0.49965896955997474,0.5004351643489938,0.501255880069275,0.5021211167208166,0.5029047316650462,0.5036858732242065,0.5044694881684364,0.5052902038887166,0.5060738188329473,0.5068970079382975,0.5076979365780186,0.5085087587580188,0.5092899003171789,0.5100611483360581,0.5108521834354983,0.5116432185349381,0.512416939938888,0.513220341963678,0.5139965367526983,0.5147727315417171,0.5155786069515782,0.5163894291315785,0.5171977779265085,0.5179789194856683,0.518777374740319,0.5195980904605999,0.5204039658704607,0.5211900541997602,0.5219909828394809,0.5227869647090602,0.5235977868890618,0.5244086090690618,0.525187277243152,0.5259783123425907,0.5268015014479434,0.5276123236279423,0.5283909918020331,0.5291523462806309,0.5299730620009132,0.5307393632496517
sdg2_wasting,0.3198925390072304,0.3206254724083974,0.3212029795199818,0.321749401373645,0.322284166255594,0.32287333033889476,0.3234119808780789,0.32398948798966226,0.3245864233874429,0.32512507392662954,0.3256598388085742,0.3262101463194795,0.3267487968586641,0.3273301896274862,0.3278727258239117,0.328442461621015,0.32902385438983733,0.32957027624350127,0.3300661845530504,0.3306514629791117,0.33114737128866073,0.33164716525544885,0.332201358423592,0.3326661814752235,0.33318151807096974,0.3337318255818752,0.33430156137897743,0.3349023824339989,0.3354099477152668,0.3360146544275265,0.3364794774791576,0.3370142423611029,0.33764226301680333,0.33821977012838494,0.338801162897207,0.3393164994929543,0.33985903568937925,0.34040157188580455,0.34094022242499017,0.34138950284766056,0.3418543258992915,0.3423774338095177,0.3429549409211009,0.3435052484320056,0.3440672129146277,0.34458254951037626,0.3451095430778415,0.3456132227018695,0.3460780457535003,0.34651955486169206,0.3470582054008775,0.3476434838269394,0.3481510491082074,0.3487285562197895,0.3491817222997011,0.3497398011250851,0.35020073851947475,0.3506888755145443,0.351196440795812,0.35168069213364167,0.35213774387079194,0.3526375378375797,0.3531295604898886,0.35360604051323796,0.3540708635648691,0.35452402964478,0.3549966240108892,0.3555080749493969,0.35601564023066445,0.35653097682641166,0.35702299947871996,0.35749559384482954,0.3579681882109399,0.3584368969198098,0.3589211482576392,0.3593587717085915,0.3598469087036605,0.36026510386841404,0.36074158389176303,0.3611714360282368
sdg3_fertility,0.5744453803321475,0.5759003908643414,0.5777761868251967,0.5791683935620736,0.5806422452328601,0.5820218912106613,0.5833701352907992,0.5846681363346817,0.5858719316855837,0.5871385308318076,0.5883611673213022,0.5896152057084629,0.5908441225774893,0.5920290767897889,0.5932328721406956,0.5944366674915934,0.595709547017344,0.5969635854044978,0.5982929883460417,0.5995847090104008,0.6006880182887812,0.6018478509829517,0.6031207305087096,0.6043119651005427,0.6054717977947203,0.6067886399772007,0.6079861549485658,0.6092150718175898,0.6103749045117608,0.6115849802421913,0.6127134110387077,0.6138669633533468,0.6151461232586372,0.6164001616457936,0.6175285924423032,0.6187386681727414,0.619929902764574,0.621083455079211,0.6221930447371216,0.6233277559131636,0.6243933829143575,0.6255155333313352,0.6267004875436365,0.6277095911290383,0.6288505826846126,0.6300794995536423,0.6311137246571719,0.6322358750741486,0.6332449786595418,0.6343734094560507,0.6355018402525613,0.6366365514286098,0.6377838233637161,0.6389499364374245,0.6400532457158076,0.641112592337462,0.6420274902298797,0.6430303134357437,0.6441838657503809,0.6452934554082915,0.6464030450662037,0.6475942796580413,0.6488231965270704,0.6498951039077903,0.650948170149919,0.6520451990487672,0.6531359475680851,0.6541387707739537,0.6552357996728011,0.656357950089776,0.657373334054703,0.6584578021944874,0.6595987937500676,0.660664420751254,0.661698645854783,0.6627391513378453,0.6636352080916593,0.664675713574722,0.6657350601963773,0.6669200144086763
sdg3_hiv,0.9995454194347567,0.9996509528273578,0.9997498148485151,0.9998271523330424,0.9998673446604692,0.9998938767303484,0.9999191262649978,0.9999367713291247,0.9999450483388707,0.9999528959760076,0.9999550151776389,0.9999602704305349,0.9999615439903321,0.9999630662016675,0.9999597937752454,0.9999597273230408,0.9999630756971104,0.9999633811248422,0.9999638059510191,0.999964646286567,0.9999639096487598,0.9999637285467964,0.9999631887116567,0.9999652052931601,0.9999656218999022,0.9999642574299186,0.9999599827374394,0.9999611600807656,0.9999635268168054,0.9999639434235474,0.9999616007862837,0.9999599947868278,0.99996455318164,0.9999647886864191,0.9999662196086059,0.9999626695045453,0.9999624400244612,0.9999620838452303,0.999964027949834,0.9999620597464534,0.9999652052931609,0.9999668293666991,0.999959638607596,0.9999618967185732,0.9999650543146694,0.9999651147421786,0.9999655494230032,0.9999646800613546,0.9999632431144728,0.9999625669041758,0.9999632611885558,0.9999646196338449,0.9999652113178557,0.999964698135437,0.9999609729541072,0.9999610635050906,0.9999574228500466,0.9999597050598014,0.9999618001428963,0.9999620778205351,0.9999622528978042,0.999959723133883,0.9999622769965811,0.9999611600807646,0.9999617457400813,0.9999590469235867,0.9999611661054593,0.9999626875786285,0.999961866414533,0.9999617758635525,0.9999607494987184,0.999958853772234,0.9999593729793466,0.9999573262743717,0.9999585337411686,0.9999607374493296,0.9999632913120265,0.9999604113935697,0.9999619147926548,0.9999643600302889
sdg3_matmort,0.6837179551678219,0.6843997509576099,0.6858714275633934,0.6869530395686764,0.688161422569125,0.6891650216543238,0.6902953917346735,0.6912892392048449,0.6923610995951197,0.6933451954502933,0.694358546150496,0.6954206549257569,0.6967460573063543,0.6978471725416713,0.698831268396843,0.699903128787118,0.7009554859473642,0.7021833721778388,0.7031772196480247,0.7043075897283748,0.7054964694987961,0.7066073363491199,0.7076791967394036,0.708565776444447,0.7094231013044459,0.7106217326898817,0.711674089850136,0.7126386824752828,0.7135740202553841,0.7144410967303948,0.7155714668107452,0.7166238239710048,0.71768593274627,0.7188553092866651,0.7197516406067167,0.7206674751568001,0.7216710742419936,0.722898960472465,0.723795291792515,0.724945165102893,0.7259585158031017,0.7269133568132283,0.7279949688185123,0.7290180711337263,0.7297973830736373,0.7308399886188783,0.7319801103142375,0.7328569384042634,0.733743518109308,0.7346593526593909,0.7354581678293152,0.7361984733091671,0.7370753013991967,0.7379423778742192,0.7387606962741715,0.7395692630591082,0.7403193201539746,0.7410986320938846,0.7419267021088523,0.7426475043586773,0.7435438356787291,0.7443621540786864,0.7451219627885702,0.7460573005686694,0.7469536318887197,0.7477719502886748,0.7485512622285844,0.7493110709384626,0.750295166793623,0.7512402561887382,0.7520293197436599,0.752925651063715,0.7538122307687511,0.7546793072437658,0.7555366321037724,0.7562671859686186,0.7569879882184446,0.7576502807781972,0.7583710830280288,0.7590528788178138
