seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.761799999999995,0.7712075398417092,0.7804468602788586,0.7900899072869204,0.7984881307013622,0.8074246562103347,0.8163948256002284,0.8255668582755621,0.8348398225936382,0.8444492257207824,0.8539240533243151,0.8623895645005568,0.8717971043422696,0.8814737952312344,0.8913859932865826,0.9013654791037268,0.9111094577545232,0.9209880119289481,0.9310011416270102,0.9410815590868946,0.9514984153558611,0.9602989767211068,0.9668558499816938,0.9723512499957536,0.9764916349784802,0.9799112609946565,0.9827544763261489,0.9850197884158924,0.986881856748822,0.9886284556906757,0.9901603179449548,0.9914908254155123,0.9923545244838051,0.9931923397021427,0.9938250454449772,0.994613297781524,0.9952213133768377,0.9957431059425049,0.9961132923074815,0.9965087769577696,0.9968260415736583,0.9971562999520129,0.9971448898286857,0.997392596918485,0.9975565107565106,0.9975603384722843,0.997897753707152,0.9980959195638772,0.9982479247035436,0.9982174490253426,0.9982495349547494,0.9985436150749142,0.9983442861667422,0.9987370804650668,0.9987963129319345,0.9988405464850745,0.9986604963695108,0.9988468049031496,0.9990888094129605,0.9990233708277217,0.9988844897375676,0.9989695240281292,0.9991090646313483,0.9989801137003602,0.9991097241444122,0.9992180258813882,0.9992211160967556,0.9993481921635271,0.9993724617233559,0.9992593824568965,0.9991678251352494,0.9993497244273919,0.999321045626066,0.9992998662816045,0.9993403501063123,0.9991796301586313,0.9992170237679727,0.9990513387407085,0.9991167516383105,0.9992320226816996
sdg1_wpc,0.9508000000000036,0.9649677776196459,0.9758700395197825,0.9811140764222366,0.9847286105537624,0.9877679079224803,0.989494114464439,0.9911876049288458,0.9925429847877331,0.9935701968017338,0.99465528975232,0.9958171092677892,0.9966152170540045,0.9972887621319353,0.9976880926129483,0.9981466800946116,0.998664616261796,0.9988103740967772,0.9988363514963888,0.9989477486049368,0.999000980185898,0.9990744174530332,0.999070423305766,0.9990831770557328,0.999142282382675,0.9991552710824814,0.9991844713211944,0.9992179671156598,0.9991862488873672,0.9991997074868517,0.9992966977878159,0.9992677989575921,0.9992668591582354,0.9992697450149549,0.9992695100651162,0.9992897822099382,0.9992740405707108,0.9993023010100661,0.9992809205746974,0.9992560158917407,0.9992282918107123,0.9992055016763087,0.9992144297701988,0.9992647754944411,0.9992722938892956,0.9992791074346329,0.9992476241561781,0.9992490338552131,0.9992389310121269,0.9992495702135404,0.9992608478058235,0.9992775292444082,0.9992733001473008,0.9992488653640234,0.9992453411164351,0.9992829330907103,0.999289511686208,0.9992967951312236,0.9992664866019649,0.9992526245614501,0.9992324188752787,0.9992347683736706,0.9992439314173995,0.9992467508154699,0.9992775292444079,0.9992749447961763,0.9992617876051799,0.9992624924546972,0.9992946805826706,0.999292566034118,0.9993000844289719,0.999284107839906,0.9993214648643418,0.9993322725569452,0.9993184105164313,0.9993259289112864,0.9993099523222193,0.9992925660341178,0.9992986747299376,0.9993071329241497
sdg2_crlyld,0.08991997239830594,0.09028578116547092,0.09056591825014712,0.09084203947470647,0.0911141448391493,0.09143310190495317,0.09175339759079594,0.0920469208758611,0.09232438072045945,0.0926219198656411,0.092916781770745,0.09320495057565473,0.0934891035204473,0.09380939920629029,0.09411630869174409,0.0944178636970423,0.09471138698210743,0.09501963508760015,0.09531048113258749,0.09560802027776928,0.09591760700330088,0.09622451648875495,0.09654213493452009,0.09684904441997366,0.0971345359848055,0.09743742961014265,0.09774835495571324,0.09804723272093396,0.0983153222252599,0.09859679792997511,0.09886221019422337,0.09913967003882178,0.09943453194392583,0.09969057386790184,0.09995330889207266,0.10025352527733224,0.10053098512193039,0.100784349805829,0.10104976207007725,0.1013298991547534,0.10158861831880747,0.10187009402352243,0.10212881318757648,0.1024143047524082,0.10269176459700649,0.1029906423622272,0.10328416564729215,0.10354690067146279,0.10386451911722787,0.10413796310170943,0.10444353396712455,0.10472634829187843,0.10502121019698239,0.10527591350091968,0.10554132576516793,0.10580807664945537,0.10610561579463727,0.10640717079993539,0.10670069408500059,0.10696075186909332,0.10724222757380827,0.10753307361879555,0.10782793552389956,0.10813886086947018,0.10840962761387407,0.10868441021839463,0.10897525626338214,0.10927413402860255,0.10955962559343427,0.10986653507888823,0.11015068802368094,0.11044822716886268,0.11073639597377212,0.11101519443840939,0.11130068600324124,0.11159019342818943,0.11190781187395463,0.11219464205882526,0.11248816534389014,0.11275893208829443
sdg2_obesity,0.8154530122699271,0.8145635981120686,0.8137650553331444,0.8126825394950178,0.8116227415016072,0.8107106094990053,0.8097644007293043,0.80864780812405,0.8076675225872361,0.806675878128045,0.8055933622899029,0.8045222053741409,0.8035873555267935,0.8025957110676099,0.8016835790650143,0.800726011372925,0.7997911615255886,0.7989131062900914,0.7980009742874877,0.7970093298283077,0.7961085567480668,0.7951850658231009,0.7942729338205009,0.7933608018178909,0.79249410550477,0.7915592556574242,0.7906130468877169,0.7897236327298567,0.7887547061154017,0.7878766508799127,0.7870781081010012,0.7862454885549802,0.7852992797852726,0.784478019161618,0.7836908353050812,0.7828354979143257,0.7819915194459343,0.781102105288074,0.7802581268196846,0.7793914305065581,0.7785020163486953,0.7776126021908304,0.7767459058777063,0.7758451327974724,0.7749557186396063,0.77412309909359,0.773267761702832,0.7723897064673374,0.771488933387106,0.7706222370739786,0.7697328229161156,0.7688547676806196,0.7680562249017069,0.767178169666214,0.7663228322754576,0.7654220591952233,0.7645099271926212,0.7635410005781733,0.7626856631874178,0.7618644025637673,0.7609977062506408,0.7601082920927797,0.7592870314691286,0.7583294637770492,0.757360537162601,0.756505199771845,0.7556498623810884,0.7547263714561165,0.7538596751429916,0.7530838502088181,0.7522285128180612,0.7513050218930893,0.7503020185115334,0.749367168664194,0.7485004723510673,0.7476224171155723,0.7467330029577093,0.7458208709551064,0.7449087389525043,0.7439511712604238
sdg2_snmi,0.4706963683249796,0.46840428097262704,0.46599979149782494,0.46349538902528215,0.4610159648021833,0.45899863819359593,0.4565566813446421,0.45416468099455626,0.4518725936422034,0.4493806802943829,0.4468762778218436,0.4444842774717572,0.4418674728767686,0.43992508101648464,0.4376329936641317,0.43534090631177963,0.43304881895942693,0.43090660110367496,0.4287144267490553,0.4259852200316171,0.42379304567699744,0.4214884691999273,0.4190465123509732,0.4163547730076852,0.41392530528344784,0.4114583701850602,0.40912881545855695,0.40663690211073583,0.4042324126359322,0.4018404122858446,0.39937347718745825,0.3968940529643538,0.394314715743515,0.39183529152041063,0.3894807585444744,0.38700133432136957,0.3848216490914676,0.3825420508638324,0.3800376483912941,0.37742084379630547,0.3748664848248999,0.37247448447481435,0.36997008200227566,0.36742821215558774,0.364798918435882,0.3620197552195759,0.3595153527470376,0.35708588502280036,0.3545939716749796,0.35183978670810717,0.349460275482736,0.34704329688321583,0.3446013400342622,0.34199702456399,0.33989227408238837,0.3371755564896653,0.3345337736452445,0.3320918167962895,0.3294500339518676,0.32690816410517926,0.324166468263023,0.321574641917468,0.3192700654403978,0.31652836959824276,0.31403645625042165,0.3115570320273169,0.3088652926840277,0.30646080320922414,0.3039688898614027,0.30118972664509597,0.29881021541972613,0.2959311392056861,0.293326823735414,0.2907100191404248,0.2879433450488357,0.28570121419534933,0.28324676822167816,0.28085476787159114,0.2784627675215054,0.2758084955523665
sdg2_stunting,0.6415569590551518,0.6438977071375491,0.646050834036124,0.6481761652037642,0.6504196282278804,0.6526144487228652,0.6548579117469798,0.6570527322419563,0.6593448377952094,0.6616021986848012,0.6639220999689921,0.6662489501859113,0.6685341068064287,0.6707080805032073,0.6729445945945924,0.6752297512151123,0.6774245717100895,0.6795985454068684,0.6817655701709161,0.6840646246569013,0.6863497812774174,0.6885793464360743,0.6907880647965228,0.6930106810224389,0.6951985525846851,0.6973794752141945,0.6995603978437083,0.7017691162041587,0.704026477093742,0.7062143486559855,0.7083257819581616,0.7105136535204091,0.7126250868225834,0.7146322861337593,0.7166881279740626,0.7187370208816337,0.7206886287309329,0.7226263387147622,0.7246543848241322,0.7266546352025683,0.7286062430518662,0.7305439530356982,0.7324260715576564,0.7342942922141492,0.7362806447271204,0.7381488653836187,0.7399753924437091,0.7418714088311356,0.743739629487629,0.7456078501441229,0.7473162453477392,0.7491983638697,0.7509831973333883,0.7527958265280116,0.7546501493190363,0.75648362531186,0.7583240502374237,0.7601227815665824,0.761886768232068,0.7637827846194962,0.7655954138141196,0.767449736605144,0.7692276211360994,0.771123637523528,0.7729015220544813,0.7747419469800396,0.7766518612329358,0.7784575414948234,0.7803744046804589,0.7822148296060188,0.7840135609351756,0.7858748326589343,0.7876735639880892,0.7895000910481789,0.7912710266464008,0.7930975537064913,0.794924080766582,0.796736709961204,0.7985632370212944,0.8004523044759898
sdg2_trophic,0.8741939982579485,0.8745507506966764,0.8749452819972845,0.8753344163176254,0.8757235506379724,0.8760982930109341,0.876455045449663,0.876858571717394,0.8772387110706237,0.8776296443843962,0.8780025877639335,0.8783737321500473,0.8787358815690458,0.8791753877052356,0.8795555270584675,0.8799320684248506,0.8803068107978137,0.880656367262854,0.881049099570044,0.8814292389232729,0.8817949863291191,0.8821445427941578,0.8825120891934287,0.882886831566389,0.8832489809853901,0.8836165273846582,0.8839858727773511,0.8844001930056187,0.8847641414180414,0.8851352858041572,0.8855388120718852,0.8859315443790777,0.886329673666537,0.8867242049671527,0.8871223342546133,0.8875006746144203,0.8878952059150352,0.8882591543274588,0.8886518866346488,0.8890500159221092,0.8894427482293018,0.8898300835562245,0.8902192178765695,0.8905885632692608,0.8909435167145697,0.8913074651269918,0.8916624185723009,0.8920515528926464,0.8924748680880285,0.8928604044215289,0.8932387447813352,0.8935793062792596,0.8939432546916817,0.8943108010909523,0.8946909404441824,0.8950422959026436,0.8954278322361439,0.8958151675630666,0.8961899099360273,0.8965520593550271,0.8969321987082577,0.8973483179299488,0.8977428492305622,0.8981373805311774,0.8985409067989055,0.8988832672902534,0.8992670046303312,0.8996345510295987,0.9000110923959831,0.9004074226900207,0.9007911600300973,0.901129922534598,0.9015334488023272,0.9019189851358278,0.9022793355614039,0.9026414849804038,0.9030432122547102,0.9034377435553249,0.9038466668033242,0.9042429970973611
sdg2_undernsh,0.9937635489994248,0.9961831978829767,0.9984733641563174,0.9986546603398762,0.9989416614412632,0.9991095437428237,0.9992155253310692,0.999255257477782,0.9993031281973508,0.9993620129946084,0.9993622412931856,0.9993798260526809,0.9994525305029793,0.9994839827350919,0.9995980427945294,0.9996678239204186,0.9995793252244676,0.9995940030936735,0.999592886717227,0.9995728187963573,0.9994706973604861,0.9994748568864146,0.9995910241978879,0.9995860100555627,0.9995125594623718,0.999588590932106,0.999605963827144,0.9996586003565726,0.9996691521613227,0.9996465033639097,0.9996447827795476,0.9996630159667665,0.9996139347553507,0.999573281069296,0.9996250573065438,0.9996822235954552,0.9996593464994651,0.9995806200038992,0.9996233367221818,0.9996452393767022,0.9996533244541976,0.9996043573920702,0.9996594606487537,0.9997237375736908,0.9996830838876363,0.999613531060324,0.9996443790845208,0.9996295870660263,0.9997256864566301,0.9996891059329037,0.9996231084236047,0.9996313076503887,0.9995943234316357,0.9995754582508127,0.9996733923750674,0.9996305615074962,0.9995310209481683,0.999599195638984,0.9995430037915426,0.9995486221417833,0.99956135112805,0.9996220727349745,0.9996256280529873,0.9996356620134221,0.9996266024944569,0.9995808483024766,0.9995919708536698,0.9996551591878485,0.9996487946947152,0.999608026859372,0.9996235650207591,0.9995864666527176,0.9995956403209711,0.9996028651062857,0.9995939197366092,0.9996439753894947,0.9995686900626531,0.9995670836275796,0.9995653630432174,0.9995346291683092
sdg2_wasting,0.6478897749681435,0.6483244567602914,0.64876815954972,0.649190211945658,0.649626697937252,0.6500487503331901,0.6505086909177452,0.6509523937071853,0.6514249636879502,0.6518758832752249,0.6523159776657355,0.6527723098513845,0.6532304462364813,0.6537048204167172,0.6541467190066853,0.6545922259955844,0.6550485581812222,0.6554958693695795,0.6559540057546749,0.6564355967327447,0.6568829079210903,0.6573338275083639,0.6578045932896672,0.6582609254753164,0.6586992156663705,0.6591537436525602,0.6596245094338687,0.6600844500184336,0.66053356540624,0.6609898975918869,0.6614498381764455,0.6619206039577603,0.6623913697390702,0.6628495061241737,0.6633130551076509,0.663794646085715,0.6642491740719006,0.664700093659169,0.665143796448603,0.6656145622299141,0.6660690902161012,0.6664911426120311,0.6669420621993006,0.6673947859860218,0.6678348803765447,0.6682930167616417,0.6687457405483742,0.6692110937313057,0.6696818595126233,0.6701309749004276,0.6705927196844521,0.671027401476589,0.671481929462779,0.6719292406511256,0.6723675308421876,0.6727986042354084,0.673229677628636,0.6736968350110274,0.674135125202089,0.6745914573877301,0.6750477895733769,0.6755167511552265,0.6759676707424973,0.6764149819308459,0.6768677057175742,0.6773240379032143,0.6777875868866949,0.6782330938755855,0.6786749924655633,0.6791114784571611,0.6795479644487623,0.6799970798365707,0.6804389784265477,0.6809007232105659,0.6813570553962113,0.6818061707840195,0.6822426567756209,0.6826971847618046,0.6831426917506978,0.683579177742297
sdg3_births,0.9999999999989208,0.9999497214302188,0.9999094218138924,0.9998827473059289,0.9998589513419409,0.9998470533599595,0.999828630678149,0.9998242169106458,0.9998176922108301,0.9998102079963382,0.9997965828878956,0.9998034913935974,0.9998140460550823,0.9998038751994777,0.9998332363486764,0.9998263278429829,0.9998336201545507,0.9998326606398726,0.9998326606398725,0.9998280549694113,0.9998247926195004,0.9998178841138065,0.9998115513169215,0.9998182679196781,0.9998169245991271,0.9998322768340007,0.9998165407932553,0.9998309335134499,0.999824025007756,0.9998196112402301,0.9998073294523313,0.9998159650844481,0.9998238331048205,0.9998180760167422,0.9998219140754618,0.9998125108316012,0.9998265197459235,0.9998228735901402,0.9998313991771327,0.9998147036217075,0.9998188845573917,0.9998165817221614,0.9998115513169213,0.9998140869839942,0.999824833548406,0.9998328934717147,0.9998259849660217,0.9998286306782186,0.9998269035517952,0.999825560231244,0.9998138541521518,0.9998165407932552,0.9998094403846265,0.9998188436284866,0.9998173084049989,0.9998276711635389,0.9998332363486812,0.9998340039604245,0.9998341958633603,0.9998249845224353,0.9998217221725249,0.9998221059783974,0.9998226816872047,0.9998205707549096,0.9998119351227942,0.9998092484816905,0.9998255602312439,0.9998207626578455,0.9998130865404088,0.9998203788519741,0.9998315092222568,0.9998351553780402,0.9998451343307075,0.9998501238070423,0.9998401857832796,0.9998315092222574,0.999821914075461,0.99981442986096,0.9998305497075785,0.999831317319321
