seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9948999999999874,0.9949238395903437,0.9949379917880773,0.9949480268439622,0.9949646008898488,0.9949811749357362,0.994999928644957,0.9950177136149196,0.9950381626178492,0.9950527991852206,0.995072279448886,0.9950886113099575,0.995110755606588,0.9951287827613651,0.9951477786554019,0.9951660479949955,0.9951869813675526,0.9952113053275174,0.9952382933204456,0.9952616485411508,0.9952874256100053,0.9953119917547846,0.9953358313451187,0.9953611240443453,0.9953885964069042,0.9954158265846483,0.9954403927294266,0.9954664119830955,0.9954955796393572,0.9955288644374748,0.9955568211696634,0.9955857466411114,0.9956141877429302,0.9956435975840066,0.9956771245669375,0.9957065344080148,0.9957369129883525,0.9957699556016543,0.9958063888023642,0.9958411267093699,0.9958705365504474,0.9959001885763401,0.995937832701124,0.9959742659018322,0.9960063397758745,0.9960454370095485,0.9960809014709989,0.9961183034109686,0.9961537678724182,0.9961911698123872,0.9962232436864289,0.9962599190719523,0.9962912663915505,0.9963301214404087,0.9963699452285273,0.9964078315381272,0.9964517724680976,0.9964908697017717,0.9965314200443334,0.9965678532450434,0.9966086457724218,0.9966441102338708,0.9966834496523599,0.9967242062684126,0.9967631410273037,0.9968059604085613,0.9968502219566032,0.9968888317659295,0.9969302983860568,0.9969722926733526,0.9970058104921272,0.9970462121125953,0.9970886533372884,0.9971252276297469,0.9971619027711381,0.9971997180465968,0.9972383831282015,0.997273210697904,0.9973139558835902,0.9973530931159493
sdg1_oecdpov,0.5189000810743848,0.5189120704399581,0.5191013480895819,0.5192808667510935,0.5194555059185493,0.5196236390939294,0.5197852662772334,0.5199737306778485,0.5201451168492651,0.5203335812498794,0.5205106601643616,0.5206836728337969,0.5208680709893649,0.5210532823939421,0.5212474395376222,0.521428584697152,0.5215877721334273,0.5217648510479094,0.5219435564604107,0.5221401533511192,0.5223212985106483,0.52248536544098,0.5226632576044714,0.5228460292620196,0.5230206684294747,0.5232010003399951,0.5233626275232987,0.5235185619635364,0.5236850686408964,0.5238678402984449,0.5240343469758052,0.5242032934001932,0.5243608543384498,0.524521668272744,0.5246971206892075,0.5248741996036898,0.5250659170003421,0.525233236926712,0.5253956773590247,0.5255817020126108,0.5257571544290742,0.5259244743554436,0.5261031797679453,0.5262761924373808,0.5264524581028536,0.5266246575232799,0.5267887244536114,0.5269544178819618,0.5271249908043697,0.5272866179876737,0.5274514981670143,0.527626137334469,0.5277910175138097,0.5279518314481035,0.5281085791373511,0.528280778557777,0.5284367129980149,0.528603219675375,0.5287802985898571,0.5289297270380193,0.5290905409723137,0.5292635536417487,0.5294365663111845,0.5296006332415161,0.5297508749386876,0.5299271406041606,0.5300920207835021,0.5302569009628434,0.5304274738852501,0.530583408325488,0.5307458487578016,0.5309058494430864,0.5310780488635121,0.5312478085369099,0.5314102489692231,0.5315596774173853,0.5317147986086133,0.5318902510250768,0.5320461854653148,0.5321972404114959
sdg1_wpc,0.9972999999999964,0.9973071855137873,0.9973132792356763,0.9973187850696268,0.9973245428555482,0.9973303006414681,0.9973359744434023,0.9973424460932523,0.9973484558311553,0.9973553893929619,0.997361567098848,0.9973677448047303,0.9973745103985564,0.9973819478643225,0.9973889234181295,0.9973958989719375,0.9974027905417528,0.9974098500795514,0.9974172875453151,0.9974248089950718,0.9974321204848481,0.9974402298225482,0.997448129200269,0.9974556506500253,0.9974638859637122,0.9974728771333307,0.997480608543066,0.9974880460088297,0.9974969531944555,0.9975048525721764,0.9975138857337894,0.99752144917554,0.9975302303851772,0.9975384656988661,0.9975470789405184,0.9975557761661652,0.997564389407818,0.9975731706174551,0.9975813219471499,0.9975895992528365,0.9975972886705746,0.9976066577681572,0.9976147671058575,0.9976239262434582,0.9976333793250326,0.9976427064306171,0.9976508997523107,0.997660772753844,0.9976698898994494,0.9976790070450535,0.9976887540705999,0.9976980391841902,0.9977074502737673,0.9977171133153221,0.9977266923728836,0.9977367333424022,0.9977461444319794,0.997756017433513,0.9977655964910741,0.9977741257487353,0.9977835788303087,0.9977934938238392,0.9978033248333767,0.9978128618989418,0.9978234067724115,0.9978327758699943,0.9978435307034438,0.9978532357369946,0.9978625208505847,0.9978721419001416,0.9978819729096811,0.9978916779432303,0.9979010890328074,0.9979113819543015,0.9979210449958564,0.99793091799739,0.9979416308388442,0.9979523436802978,0.9979624686338083,0.9979721736673586
sdg2_crlyld,0.12813207565960735,0.1285970027206033,0.12898878748510645,0.12917821189597703,0.12938714091924555,0.1296277649376618,0.1298513224202296,0.13006756567314615,0.1302789327729649,0.13049761410243316,0.13073092389119947,0.1309837382923647,0.1312414288466294,0.1314747386353955,0.1317226768834606,0.1319657389784265,0.13223561991544017,0.1325103770055528,0.13280220063151457,0.13305989118577924,0.13332001981659222,0.1335972149832554,0.133845153231321,0.13412966262763285,0.13442148625359457,0.1347133098795563,0.13503195234756526,0.1353676613514222,0.13560584729328864,0.13587816630685198,0.13620656108106033,0.136530079702169,0.13680483679228225,0.1371210411837407,0.13739336019730367,0.1376973742060146,0.13800382629127458,0.13830052607033602,0.13861185430869585,0.13887442101605968,0.13915649233582145,0.13945806826798224,0.13978402496564077,0.14008316282125174,0.14035548183481514,0.14063267700147797,0.1409464433163869,0.14128215232024433,0.14159348055860427,0.14190968495006379,0.1422527081835706,0.1425591602688313,0.1428826788899396,0.14317206443935065,0.14347120229496177,0.14378009245677179,0.14408898261858183,0.14439299662729252,0.1446896964063535,0.14494982503716725,0.14523433443347916,0.14556516728423746,0.1458594289867488,0.1461366241534117,0.14642357162627367,0.1467641567832307,0.14705354233264203,0.14735024211170294,0.1476688845797123,0.14797046051187307,0.14827691259713333,0.148519974692099,0.14881179831806018,0.14913287886261878,0.1494295786416799,0.14973603072694056,0.1500254162763522,0.15037819181605822,0.15069195813096767,0.15098134368037922
sdg2_obesity,0.7744314085397834,0.7732599464579751,0.7720884843761663,0.7708652499741239,0.7697326171324812,0.7684964396503828,0.7672990914084569,0.7660758570064155,0.7650726549653434,0.7639529652037653,0.7628462185222428,0.7617006426005444,0.7605162374386762,0.7594612630773875,0.758315687155692,0.757079509673593,0.7559598199120148,0.7548919024706634,0.7537980988692018,0.7526525229475067,0.7514034023853481,0.750309598783877,0.7490475351416614,0.7478760730598519,0.7467175540580914,0.7456108073765715,0.7444781745349324,0.7432937693730631,0.7421481934513695,0.7410543898499058,0.7398570416079798,0.7388020672466877,0.7377082636452252,0.7365238584833551,0.7353523964015395,0.7341550481596126,0.7330871307182657,0.7319674409566804,0.7307959788748709,0.7295986306329447,0.7284530547112466,0.7272686495493792,0.726161902867856,0.7250033838661039,0.7238578079444072,0.7227510612628856,0.7217090299816546,0.7206022833001278,0.7195343658587805,0.7185570499778376,0.7173855878960228,0.7162788412145016,0.7151850376130388,0.7140782909315138,0.7128938857696462,0.7117871390881246,0.7106286200863696,0.7094053856843267,0.7082339236025145,0.7070624615207046,0.7059816009992954,0.7048360250776009,0.7036127906755584,0.7024154424336274,0.7012828095919899,0.7001242905902363,0.6989916577485961,0.6980272849477122,0.6969334813462497,0.6957749623444939,0.6946293864227991,0.6935744120615075,0.6924417792198707,0.6913609186984626,0.6903318304972875,0.6893286284562309,0.688312483335112,0.6872575089738227,0.6861766484524152,0.6851087310110648
sdg2_snmi,0.2447464389162661,0.24479683437451186,0.244846103952968,0.2448931217718438,0.2449348854850242,0.24498790799611783,0.24504130580047562,0.2450920765519878,0.2451473508226633,0.24519924745396485,0.24525114408526755,0.24530454188962525,0.24535456205460895,0.245409085738757,0.2454651105959615,0.24552263662622023,0.2455839155891158,0.24564932277791365,0.2457087252744909,0.2457666265980141,0.24583353495986637,0.24588993511033383,0.24595496700586744,0.24602337654077555,0.24609141078241886,0.2461605709038536,0.2462192228139042,0.24628050177680003,0.24633990427337765,0.24639893147669134,0.24646996806444552,0.24653349878692404,0.2466030342016224,0.2466729449095853,0.2467424803242839,0.2468090133928729,0.24687479587493413,0.24695483950101857,0.24703150548772815,0.2471066703013837,0.2471795833554559,0.24724949406341803,0.2473216565309638,0.24739231782545332,0.24746372970647149,0.2475306380683238,0.2476099311078804,0.24768697238785406,0.247764764254355,0.24783467496231784,0.24790233391069771,0.24797787401761712,0.24805153765821678,0.2481270777651361,0.2482041190451098,0.2482819109116115,0.248354073379156,0.24842548526017325,0.24850740535257643,0.24858744897866025,0.24866223849905192,0.2487437832981902,0.2488275798569124,0.24890049291098437,0.24897228008526553,0.24904444255281086,0.2491274885250046,0.24920302863192398,0.2492890769502276,0.24936349117735548,0.24944541126975783,0.24952432901605093,0.24959649148359575,0.24967691040294313,0.24975320109638985,0.24983249413594558,0.24992004362730522,0.2499982107870699,0.2500801308794729,0.25016092509208404
sdg2_stunting,0.9804034885048016,0.9804580202277138,0.9805009803928827,0.9805396773525666,0.9805823330030577,0.9806237705948392,0.9806652081866183,0.9807118225279225,0.9807578278398722,0.9808065737839204,0.9808550152132894,0.9809031521279822,0.9809561612775214,0.9810052117362484,0.9810566983123938,0.9811130571233885,0.9811663707876045,0.9812184663931096,0.9812720845720031,0.981333011103162,0.9813942421490025,0.9814502964453198,0.9815115274911588,0.9815724540223174,0.9816342940975135,0.981692479996576,0.9817485342928909,0.9818155511176073,0.9818755641047362,0.9819377086946101,0.982003507460616,0.9820671746238758,0.982129014699072,0.9821932908916884,0.9822609167457622,0.9823224523062791,0.9823864239842176,0.9824528317795793,0.982519239574943,0.9825826022235268,0.9826487055042109,0.9827117636381161,0.9827836526976819,0.9828515830664316,0.9829198179498596,0.9829898799213556,0.9830596373781745,0.9831300038643491,0.983197629718421,0.9832661691165281,0.9833356220586675,0.9834035524274212,0.9834772685750504,0.9835515937520355,0.9836237873262745,0.9837035937674632,0.9837751783123484,0.983847676401265,0.9839186519167946,0.9839902364616812,0.9840694338735131,0.9841413229330745,0.9842196068008705,0.9842902778017232,0.984359426229187,0.9844307062593929,0.9845062494950885,0.9845848378775636,0.9846655578627852,0.9847420146425155,0.9848184714222452,0.9848976688340755,0.984981129451397,0.9850682442448522,0.9851459190832926,0.9852229848923766,0.9853030958482437,0.9853740713637721,0.9854526597462469,0.9855239397764542
sdg2_trophic,0.7735034538502721,0.7733324407551057,0.7730653890283797,0.7727708976926323,0.7724920861334671,0.7722093546301637,0.7719256431408236,0.7716566314420247,0.7713719399666432,0.7710911684354058,0.7708358765411134,0.7705688248143874,0.770290013255228,0.7700229615284995,0.7697745295364573,0.7695211976142354,0.7692619857757992,0.7689890541328559,0.7687200424340559,0.7684490707631826,0.7682006387711413,0.7679306470863067,0.7676655553316518,0.767401443563034,0.7671500716128845,0.7668986996627354,0.7666424277824067,0.7663734160836075,0.7661122442730969,0.7658393126301518,0.7655918606241477,0.7653434286321084,0.7650979365981776,0.7648406847318133,0.7645951926978816,0.7643222610549364,0.7640650091885708,0.7638155972104942,0.7635544253999839,0.7633226531705606,0.7630761811505931,0.7628189292842287,0.7625557975016451,0.7623122654397847,0.7620403137828768,0.7617732620561497,0.7615365898965445,0.7612812980022519,0.7610407058985021,0.760794233878534,0.7605418819423493,0.7603012898385993,0.7600518778605233,0.7598093257847012,0.7595687336809513,0.7593379414375632,0.759094409375705,0.7588440174115917,0.7585965654055881,0.7583471534275127,0.7580967614634007,0.757846369499289,0.7576116573117564,0.7573514654872815,0.7571059734533501,0.756862441391492,0.7566120494273795,0.7563606774772323,0.7561132254712282,0.755855973604862,0.7556065616267867,0.7553551896766383,0.7551165575449603,0.754875965441209,0.7546520331000758,0.7544124209823629,0.754159089060142,0.7539263368446811,0.7536749648945319,0.7534324128187095
sdg2_wasting,0.9302916285994912,0.930313758481403,0.9303282718412431,0.9303482534733393,0.9303623762423054,0.9303788425565217,0.9303966759388046,0.9304106034123312,0.9304282414991746,0.9304450984042666,0.9304685953542415,0.9304899440544034,0.9305138315952547,0.9305355708862912,0.9305537948594466,0.9305769012185485,0.9305996169867742,0.9306238951185011,0.9306509073863558,0.9306753808135209,0.930702783672251,0.9307325300762359,0.9307566129125234,0.9307810863396891,0.93080516917598,0.9308315955575204,0.9308629043250075,0.9308922601381157,0.930920639474034,0.9309501905825803,0.9309760310778099,0.9310048010046055,0.9310363050675288,0.9310660514715123,0.9310985320116257,0.9311288643019225,0.931162321319224,0.9311938253821475,0.9312243529678821,0.9312531228946771,0.9312863846165409,0.9313167169068375,0.9313484162651976,0.9313810921007494,0.9314174785496164,0.9314517167486687,0.9314847831750951,0.9315186307832719,0.9315532595731988,0.9315861307041858,0.931620564198675,0.9316551929886028,0.9316882594150286,0.931722302318643,0.9317586887675103,0.9317942940346277,0.9318341958013729,0.9318690198867392,0.9319069686991079,0.931945308102352,0.9319811086649056,0.9320157374548348,0.9320546627443923,0.9320931974430744,0.9321278262330015,0.932166360931683,0.9322017709033624,0.932244406806237,0.9322866521182364,0.9323285068393613,0.9323697756741718,0.9324085056682923,0.9324452827080351,0.9324857703610954,0.932526258014155,0.9325669409626526,0.9326074286157123,0.9326453774280813,0.9326878180355186,0.932724595075262
sdg3_fertility,0.9707784559627876,0.9713829666919955,0.9718736561082165,0.9723689912923216,0.9728689722442971,0.9733480472408299,0.9738247993534236,0.9743317489572173,0.9748526358646343,0.9753688770041783,0.9759013783312913,0.9764362025423421,0.9769849640570202,0.9775476628753298,0.9780731955506253,0.9786451859046877,0.9792380822141918,0.9798077496843174,0.9803960002259453,0.9810121253748333,0.9815725013092055,0.9821444916632672,0.9827513252764033,0.9833372529340935,0.983925503475723,0.9845416286246093,0.9851182647465475,0.9857297441275606,0.9863319319728199,0.9869590379236194,0.9875439299466774,0.9880972748955518,0.988639725156578,0.9891481803243736,0.9896225498691618,0.9900994825807764,0.9905385506459831,0.9909769794311295,0.9913796020134495,0.9917486343577504,0.9921021143561366,0.9924143688189336,0.9927411310318396,0.9930337358591358,0.993349884681653,0.9936303951725556,0.9939073482464369,0.9941681719373571,0.9944361389304104,0.9946854853248194,0.9949196972283266,0.9951334053817854,0.9953646396530048,0.9955777522814495,0.9957830701510885,0.995959702691314,0.9961454178815107,0.9963345471520695,0.9965509368283594,0.9967038042275221,0.9968883907085845,0.99705502707963,0.9971913443952501,0.9973489231041954,0.997479263277719,0.9976190134408759,0.9977453096066583,0.9978685844757715,0.9979993268691187,0.9980838298839759,0.998179800766425,0.9982518444039734,0.998344201582299,0.9984563703258472,0.9985297422272688,0.9986203627156276,0.9986899275860954,0.9987587566073569,0.9988150202460319,0.9988959438756794
