seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9488999999999929,0.9485054109604901,0.9478656163447193,0.9472698821059354,0.9466626538557587,0.946089907639746,0.9455171614237379,0.9449118488421274,0.9443199459404685,0.9437414527187676,0.9431572124913653,0.9425633939211454,0.941959997008102,0.9413834194549587,0.9407876852161761,0.9401727942917435,0.9395808913900845,0.9389717474713489,0.9383721818954325,0.9377726163195161,0.9371826290864264,0.9365888105162032,0.9359643412489479,0.9353666913416003,0.9347690414342478,0.9342269459152667,0.9336216333336612,0.9330297304320015,0.93239759849049,0.9317673822175438,0.9311869733272707,0.9305835764142263,0.9299974205182661,0.9293710355824452,0.9287733856750954,0.9281335910593255,0.9275378568205384,0.9268961465362057,0.9262831712803384,0.9256721116930328,0.9250782931228142,0.9244844745525918,0.9238906559823686,0.9233045000864081,0.9227298382018306,0.9221494293115585,0.9215517794042106,0.9209330571426488,0.9203219975553448,0.9197339259908193,0.9191113723921279,0.9185079754790835,0.9179007472289128,0.917278193630221,0.9166843750599982,0.9160541587870533,0.9154450148683124,0.9148320396124452,0.9142420523793561,0.913632908460616,0.9130275958790088,0.9124222832973998,0.9117958983615791,0.9111656820886317,0.9105469598270726,0.9099588882625408,0.9093861420465337,0.9088172271676492,0.9082272399345567,0.9076468310442883,0.9070625908168891,0.9064476998924542,0.9058270619623325,0.9052160023750279,0.9045972801134677,0.9039977145375547,0.90336558259604,0.9027679326886888,0.9021798611241636,0.9015592231940361
sdg1_wpc,0.9990999999999987,0.9990950533985731,0.9990899299747881,0.9990846297286797,0.9990797841685782,0.9990746102241429,0.9990698657053851,0.9990646665006031,0.9990596441181653,0.9990545964753985,0.9990495993533004,0.9990450821775471,0.9990401608364502,0.9990352394953513,0.9990303181542559,0.9990255988958356,0.9990205765133927,0.99901568043263,0.9990110116948782,0.9990061408744505,0.9990008658886628,0.9989957424648908,0.9989905432601173,0.9989859503033652,0.9989810289622635,0.9989762844435052,0.9989717925280978,0.9989668711870003,0.9989625560939303,0.9989578115751665,0.9989532943994219,0.9989486761823397,0.9989439821842528,0.9989392881861582,0.9989343415847268,0.9989295465453031,0.9989248272868818,0.9989202090697904,0.9989153129890277,0.9989103411272631,0.9989057481705146,0.9989007005277406,0.9988962843933293,0.998891994560596,0.9988871995211719,0.9988825307834176,0.9988776852233179,0.9988732185682416,0.9988684487891527,0.9988640326547444,0.9988596165203291,0.9988546699188975,0.9988500011811474,0.9988453071830586,0.9988408152676431,0.9988361465298877,0.9988317809161512,0.998827137438734,0.9988226707836526,0.9988183051699107,0.9988133333081436,0.9988086898307283,0.9988036927086267,0.9987987461071893,0.9987941026297703,0.998789787536702,0.9987854977039672,0.9987810815695513,0.998776842257484,0.9987725271644154,0.998768388893688,0.9987634928129185,0.998758824075165,0.9987543321597541,0.9987498402443435,0.9987447926015713,0.9987406038101705,0.9987361371550927,0.9987315694586797,0.9987271028036017
sdg2_crlyld,0.04016294776036488,0.040227198410455384,0.04028894465952074,0.0403447429561503,0.040404923954574457,0.04046604410338337,0.04052998170334585,0.04059924115548768,0.040659422153911835,0.0407296207564382,0.04079731495793901,0.04086594830982443,0.0409251901578641,0.04098944080795477,0.04105118705701991,0.041120759559289885,0.04119596696386733,0.04126178286459894,0.0413310423167406,0.04139497991670319,0.04146674376987044,0.04154195117444793,0.04161747162915342,0.04169205293347432,0.04176569508741085,0.04183558063980894,0.041910788044386346,0.041992569501655704,0.04206965520700226,0.0421464278622205,0.04221850476551593,0.04229746877163167,0.042377371928131964,0.042459466435529475,0.04253436078997858,0.04261520309686332,0.04269416710297906,0.04277031365794103,0.042853347315723184,0.04292886777042864,0.04300376212487781,0.043085856632275335,0.04316388148800654,0.043245349895147736,0.043323687801006885,0.043404843158019873,0.04348787681580195,0.043567779972302365,0.043646430928289744,0.04372789933543094,0.043806863341546536,0.04388770564843133,0.04396917405557261,0.04405283381361103,0.044129606468829415,0.04421264012661142,0.044296925984906324,0.04437651609127841,0.044461114999701554,0.044537887654919846,0.04462029521244551,0.04470207666971483,0.044783545076856106,0.04485781333104898,0.044943038339728375,0.045027011147895035,0.04510660125426706,0.045191513212818266,0.04527485992072873,0.04535695442812625,0.045441553336549305,0.04552583919484412,0.04560887285262622,0.04569973276361325,0.04579027962447189,0.04587550463315137,0.04595979049144617,0.04604720685102296,0.046136501511368895,0.04622454397120213
sdg2_obesity,0.6226832911094121,0.621587508650913,0.6202593533993526,0.6188700474127792,0.6175174318672035,0.6161281258806307,0.6148366610700793,0.6134351249365028,0.6119968983619063,0.6105342114933153,0.6092182863887581,0.6078534406961837,0.6065375155916242,0.6050381382820171,0.6037344433244641,0.6023940579259015,0.6010536725273347,0.5997010569817663,0.5982628304071795,0.5968979847146105,0.5955331390220373,0.5941193727414544,0.592791217489894,0.5914019115033149,0.5899759150757299,0.5885743789421454,0.5871973031025746,0.5859669890270389,0.5847244448044981,0.5833473689649223,0.5820436740073691,0.5806910584618027,0.5792895223282216,0.5779369067826532,0.576669902266106,0.5752072153975099,0.5738912902929523,0.5725509048943849,0.571137138613803,0.5697356024802246,0.5683829869346575,0.5670303713890873,0.5656899859905246,0.5643496005919606,0.5630948262224151,0.5616565996478268,0.5603773649842759,0.559000289144702,0.557684364040145,0.5563317484945753,0.5550280535370202,0.5536998982854594,0.5523595128868953,0.5509824370473209,0.5496909722367687,0.548313896397195,0.5469612808516258,0.5456086653060591,0.544341660789511,0.5430012753909467,0.5416119694043705,0.5402348935647959,0.5389189684602371,0.5375418926206645,0.5361158961930785,0.534812201235523,0.5334106651019432,0.5320580495563743,0.5306932038638028,0.5293405883182357,0.5279879727726668,0.5265619763450804,0.5251971306525108,0.5238322849599395,0.5224062885323536,0.5211882046038198,0.5198111287642463,0.5184095926306657,0.5171548182611234,0.5158144328625571
sdg2_snmi,0.572783601842275,0.5761817422927039,0.5797174871399565,0.5831729627557296,0.586823377933678,0.5905540623431221,0.59425034565335,0.5978663597320961,0.6015970441415359,0.6055112010800898,0.6094138909855719,0.6131560424280805,0.6169899301351464,0.620915554106769,0.6246118374169999,0.6282622525949538,0.6321305414012277,0.6359185609760166,0.6398441849476372,0.6439303473822338,0.64797064168455,0.652022403019938,0.6561200324876029,0.6600800575584346,0.6641776870260995,0.6681721131961392,0.6721894734323175,0.6763673721314696,0.6806714081943858,0.6849181090919555,0.6889813374604131,0.6930330987957993,0.6971421952965364,0.7013774291610338,0.7053947893972138,0.7094580177656691,0.713612982398683,0.717756479998626,0.7219343786977784,0.7262384147606953,0.7304507145590574,0.7346056791920684,0.7389326493211258,0.7431564161525556,0.7473228478186377,0.7515351476169987,0.7559538540106115,0.7602464230404595,0.7645160580041672,0.7687283578025277,0.7730667949646534,0.777256160696876,0.7815831308259308,0.7859101009549875,0.790225604050975,0.7945067060477535,0.7989942146397822,0.8033785199341856,0.8079118966584944,0.8121815316222023,0.8163938314205621,0.8210304114424967,0.8254720519022503,0.8297875549982353,0.834206261391848,0.83863643481853,0.8430322071460038,0.8474394465065458,0.8516976144371852,0.8561965900622848,0.8606267634889673,0.8650798709817876,0.8695100444084699,0.8738140804713859,0.8781525176335123,0.882548289960986,0.8869325952553899,0.8912595653844453,0.8956438706788498,0.9000281759732538
sdg2_stunting,0.8414231226108725,0.8423815647978025,0.8429734412653649,0.8437502820867318,0.8445405748611138,0.8453914014240143,0.8461884201748954,0.8471233214440852,0.8480548597250105,0.8489124122644252,0.849837224568847,0.8507754888262901,0.8516767602129561,0.8525948465408874,0.8535701036690868,0.8545386348207846,0.855517254937234,0.8565194159714465,0.8575148510291533,0.8585203750516153,0.8594889062033138,0.8604910672375214,0.8614932282717352,0.8625155672354512,0.8635681730934317,0.864570334127641,0.8655993990678648,0.8666082860785754,0.8676373510187974,0.868716860782784,0.8697324737700023,0.8707615387102221,0.8717603367561805,0.8728398465201719,0.8739126303076584,0.8749551472008857,0.8760279309883706,0.8770973517876077,0.8781768615515974,0.8792765492450972,0.8803795999268427,0.8814658356673399,0.88252853049007,0.8836282181835693,0.8847178169123124,0.8858376825353174,0.8868600214990365,0.8879563462042827,0.8890493079212765,0.8901489956147752,0.8912722242260317,0.8923685489312773,0.8934985035190388,0.8946519990245545,0.8957785906240668,0.8969051822235711,0.898038499799584,0.8991751803638429,0.9002647790925896,0.9013711927625883,0.9024876953973426,0.9036243759616037,0.9047139746903491,0.9058338403133551,0.9069738838658659,0.9080735715593664,0.9092237040766308,0.9103570216526434,0.9114836132521501,0.9126034788751556,0.913750248404171,0.9149104698861922,0.9160404244739498,0.9172107349207276,0.9183575044497412,0.9195379038612704,0.9206745844255327,0.9218146279780454,0.9229513085423087,0.9241048040478259
sdg2_trophic,0.8905394936874131,0.8907308225601512,0.8908741171747424,0.8910257377274095,0.8911671109716715,0.8912924727965603,0.8914165537078951,0.8915335895947004,0.8916467827408545,0.8917631781708832,0.8918706072060614,0.8919940476606242,0.8921059598932267,0.8922236362368067,0.8923336270990836,0.8924436179613644,0.892574103440453,0.8926866561298319,0.8928094561276145,0.8929220088169925,0.8930332805928213,0.8931637660719086,0.8932756783045159,0.893394635561647,0.8935308851517083,0.8936492019520649,0.8937707210362993,0.8938890378366573,0.8940092760073386,0.8941288737212448,0.8942414264106243,0.8943610241245306,0.8944812622952156,0.8946079050336507,0.8947307050314338,0.8948579882266436,0.8949763050270007,0.8950997454815615,0.8952174218251427,0.8953383004525983,0.895458538623281,0.8955896645591432,0.8957169477543524,0.8958474332334393,0.8959824019099539,0.8960975164264333,0.8962247996216435,0.896347599619427,0.896468478246886,0.8965887164175685,0.896721763723755,0.8968445637215386,0.8969756896574012,0.8971048942229367,0.8972244919368432,0.8973581796998058,0.8974905865492174,0.8975980155843953,0.8977278606067076,0.8978480987773894,0.8979843483674533,0.8981173956736397,0.8982568475475806,0.8983918162240955,0.8985242230735062,0.8986495848983903,0.898773025352949,0.8988977467210568,0.8990154230646394,0.8991395039759742,0.8992629444305333,0.8993844635147658,0.8995200726480528,0.8996473558432647,0.8997759199520267,0.8999051245175613,0.9000330481695464,0.9001622527350831,0.9002985023251469,0.9004296282610084
sdg2_undernsh,0.9133845984326854,0.9132742606242968,0.9131581713517459,0.9130436506603443,0.9129411557576056,0.9128271579265617,0.9127121143747834,0.9126111880531741,0.9124992816636364,0.9123842381118594,0.9122817432091194,0.9121724511214643,0.9120647276149622,0.9119564812480764,0.9118518949038127,0.9117478314199484,0.91163801647193,0.9115397044521881,0.9114325038060648,0.911329486042941,0.911226991140188,0.911120313354441,0.9110125898479265,0.9109085263640442,0.9108018485782965,0.910691510769896,0.9105853558445095,0.9104807695002689,0.9103777517371409,0.9102736882532627,0.9101748533731648,0.910057718379865,0.9099489491525982,0.9098459313894864,0.909748665090499,0.9096414644443649,0.9095478581680324,0.9094396118011338,0.9093444369436654,0.9092602421541126,0.9091567015306043,0.9090604809523831,0.9089673975364259,0.908851308263877,0.9087493362215131,0.9086431812961372,0.9085506207405389,0.908463811649101,0.9083607938859835,0.9082562075417222,0.9081646927068945,0.9080590606418922,0.9079597029013985,0.9078572079986609,0.9077683074657102,0.9076741783289852,0.9075753434488851,0.90747755428953,0.9073865623150659,0.9072997532236299,0.9072087612491702,0.9071073120671733,0.9070105686285802,0.9069237595371332,0.9068359047249318,0.9067449127504811,0.9066492150326292,0.9065618830808058,0.9064677539440953,0.9063903563394269,0.9063035472479807,0.90621726101692,0.9061262690424562,0.9060347542076221,0.9059432393727935,0.9058585217228496,0.9057670068880169,0.905679152075825,0.9055923429843737,0.9055023967306717
sdg2_wasting,0.7836447717174719,0.783899949327441,0.7840890920873748,0.7842848383323128,0.78449791872539,0.7846969667128265,0.7849149997196577,0.7851355090333627,0.7853560183470712,0.7855773530964009,0.7858028150238641,0.786025800644449,0.7862545643144125,0.7864717718856175,0.7867071390405855,0.7869292992255447,0.7871654918161376,0.7874041607136106,0.7876486076604615,0.78788232394418,0.7881267708910324,0.7883703924022567,0.7886148393491095,0.7888576354247087,0.7890830973521706,0.7893366240909044,0.7895876745227635,0.7898370740833662,0.7900914262577272,0.790335047768953,0.7905935271214422,0.7908421012464225,0.7910898499357768,0.7913541073376458,0.7916158884326365,0.7918826221413832,0.7921419269294944,0.7924152641232461,0.7926770452182369,0.7929355245707271,0.7931973056657183,0.793455785018207,0.7937183915488248,0.7939809980794402,0.7942477317881861,0.794519418110684,0.7947886281263079,0.7950528855281762,0.7953212701081723,0.7955962581731751,0.7958695953669263,0.79614623430318,0.7964104917050473,0.7966887815125537,0.7969687221913087,0.7972395830781833,0.7975153965788107,0.797787908336937,0.7980703253225695,0.7983477896944485,0.7986194760169483,0.7988961149532009,0.7991744047607071,0.7994436147763283,0.799727682633214,0.8000010198269651,0.8002685789713371,0.8005476942144686,0.800836714685107,0.8011158299282385,0.8014023740919989,0.801692219998265,0.8019861930826564,0.802277689860174,0.8025625831526834,0.8028532544945741,0.8031431004008386,0.8034222156439699,0.8037104106789827,0.803992827664616
sdg3_fertility,0.8869399758622916,0.8875095011432912,0.8879659236577302,0.8885603315473625,0.8890823536664125,0.8896224722280942,0.8902327145050474,0.8908158121180242,0.8914373646716313,0.8920476069485828,0.8926895180001657,0.8933359531624165,0.893959767771348,0.8945903685462818,0.8952164452105474,0.895849308040809,0.8965070534797073,0.8971647989186091,0.8978406408001597,0.8985006482943914,0.8991561316779635,0.8998251873935177,0.9005123395517244,0.9011836573226111,0.9018843818128011,0.9025647478050123,0.9032496379078871,0.9039277418447671,0.9046488248329352,0.905358597544451,0.9060615840899713,0.9067577844695004,0.9074675571810141,0.9081614955052132,0.9088803164380512,0.9095606824302623,0.9102659310311136,0.9109621314106436,0.9116628559008345,0.9123703665570154,0.9130552566598897,0.9137695534820668,0.9145042088022224,0.9152252917903914,0.9159441127232294,0.916667457766732,0.9173455617036111,0.9180734308577736,0.9187945138459419,0.9195450035534164,0.9202751347629082,0.9210120521383953,0.9217580177352059,0.9225085074426778,0.923231852486179,0.9239800801383191,0.9247237836798003,0.9254720113319407,0.926202142541434,0.9269481081382438,0.9277099081223726,0.9284603978298445,0.9292131495926461,0.9299636393001204,0.9307141290075924,0.9314759289917209,0.9322241566438602,0.9329882186833198,0.93375454277811,0.9345186048175671,0.93529171507835,0.9360535150624766,0.9368266253232613,0.9375793770860624,0.9383321288488662,0.9390916667776639,0.9398512047064593,0.9406084805799246,0.9413702805640508,0.9421479149354982
