seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.06888905769264396,0.06877077133129335,0.06862271315489327,0.06847392883666274,0.06833022751124558,0.06820250130609891,0.06806315683166451,0.0679383351938399,0.06780915670503233,0.06767997821622442,0.06755660886206062,0.0674317872242359,0.06730551330275023,0.06718795308323028,0.06706821443821878,0.06695210650235989,0.06682873714819602,0.06670391551037134,0.06658708143268181,0.06647605648963617,0.06636503154659058,0.06624166219242682,0.06612410197290691,0.0660079940370478,0.06589115995935835,0.06578013501631273,0.06568653747719863,0.06557188182500066,0.0654652137329376,0.06536072406636637,0.06524534227233789,0.06514230488942752,0.06503491065553434,0.06492751642164105,0.06482665746422206,0.06472216779765082,0.06462203498206237,0.06451681917366069,0.06441015108159777,0.06431074440783986,0.06421279001774288,0.06411483562764586,0.06400017997544787,0.06389569030887648,0.06379410520962712,0.06370559066332634,0.06359892257126337,0.06350895574130173,0.06342334576232288,0.06333337893236118,0.06323978139324699,0.06314763613779387,0.06305040788952733,0.06296479791054845,0.06286539123679058,0.06277542440682884,0.06268690986052802,0.06260638287436258,0.06251423761890935,0.06242281850528673,0.062340839235460285,0.06226031224929479,0.06217034541933308,0.06208836614950663,0.06200057774503617,0.0619135154823964,0.061817013375960295,0.06173939095711684,0.061663220821934185,0.0615848722612602,0.061513785118890836,0.061443424118352144,0.061367253983169556,0.06129035770615652,0.0612112830036519,0.06113438672663883,0.061055312024134216,0.06097260661247736,0.06089643647729472,0.06081518334929877
sdg2_obesity,0.7360542393601206,0.7349557930215828,0.7339425725243696,0.7329435563340239,0.7319374379902602,0.730966830413694,0.7298967926889256,0.728904878652041,0.7278845560013664,0.7268500290438228,0.7258439107000424,0.7248662009700425,0.723838776165932,0.7228184535152644,0.7217981308646062,0.720756501753606,0.71975748556328,0.7187442650660529,0.7176458187275112,0.716646802537182,0.7156548885002841,0.7145919529289666,0.7135574259714097,0.7124660817863133,0.7114599634425367,0.7104396407918674,0.7093553987602182,0.7083847911836532,0.7072792426916702,0.7062021028134571,0.7051604737024607,0.7041401510517981,0.7030630111735825,0.7019716669884875,0.7009229357240467,0.6998742044596099,0.6988183710417268,0.6977341290100699,0.6966853977456368,0.6956082578674186,0.6945524244495408,0.6934539781109956,0.6923981446931141,0.691349413428679,0.6902580692435742,0.6892377465929149,0.6881961174819172,0.6871544883709236,0.6860986549530428,0.6851280473764797,0.6840296010379411,0.6829098482390644,0.6818256062074115,0.6808052835567459,0.6797068372182015,0.6786296973399925,0.6774957402342296,0.6765393369645597,0.6755900358483276,0.6747259605734205,0.6738121702244103,0.6729694014098329,0.6721763476693634,0.6713193745478985,0.6704908100402082,0.6696693476859628,0.668989928400586,0.6681187509722369,0.6673683101524254,0.6666604822532757,0.6657893048249249,0.6650246596982267,0.664146380116433,0.6634172457569528,0.6627236221646912,0.6618666490432262,0.660967063001101,0.6601811114140734,0.6594093641339316,0.6586234125469042
sdg2_snmi,0.23826581789830922,0.23840952994468542,0.23854813399595728,0.23867930823615627,0.238811875565929,0.23894815780123949,0.2390816538574004,0.2392309382620767,0.2393769721244121,0.23951371872291705,0.2396592882220598,0.23980067845247655,0.23994346177247286,0.24008485200289204,0.2402220629645829,0.24036345319500285,0.24050345033584788,0.24064948419818236,0.24079644678690149,0.2409373726541301,0.24108712142199987,0.24123965636901937,0.2413829040522066,0.2415219724666671,0.24167775795602867,0.24182286309198175,0.24196889695431872,0.24211725263261316,0.24227164503240098,0.24242325125303857,0.2425795011055938,0.24272924987346323,0.24288271354686802,0.24303292667793017,0.24319010525686827,0.24335053437814905,0.24350817732027916,0.24366256972006692,0.24381603339347124,0.24396810397730007,0.24412481819304677,0.24427735314006788,0.24443499608219757,0.24459310338751944,0.2447530681456086,0.2449134972668893,0.245066960940293,0.24521856716093032,0.2453748170134859,0.24553199559242359,0.24569660398242973,0.2458496032926432,0.2460081749611566,0.24616535354009417,0.24633042629329324,0.24648946232499863,0.2466512845358536,0.24681310674670953,0.24697260714160735,0.24713907298438015,0.24730182392161912,0.2474659679484351,0.24763011197524928,0.24779564909163843,0.2479616505712203,0.24812533023484387,0.24828297317697318,0.24844154484548653,0.2486070819618777,0.24877029726230812,0.24892747584124594,0.24909347732082804,0.24925855007402642,0.24941665737934765,0.24958405194850453,0.24974958906489553,0.2499081607334082,0.2500653393123462,0.2502308764287368,0.250386197554908
sdg2_stunting,0.8863602234669129,0.8862983322119824,0.8862269819153387,0.8861622118216019,0.886094974151788,0.8860302040580652,0.8859654339643416,0.8859080665989082,0.8858482316573807,0.8857846953517052,0.8857240378848119,0.8856568002149893,0.8855895625451697,0.8855231474007147,0.8854600223577238,0.8853989536281441,0.8853350060597897,0.8852685909153323,0.8852054658723418,0.8851476872442279,0.8850763369475768,0.8850136231672698,0.8849513206496434,0.8848964208603085,0.8848332958173174,0.8847759284518854,0.8847132146715764,0.8846574923568785,0.8845881983736418,0.8845295972201607,0.8844607144996103,0.8844091048117405,0.8843525599716726,0.8842951926062415,0.8842324788259339,0.8841751114605014,0.8841193891458007,0.8840628443057358,0.884005476940304,0.8839472870495076,0.8838866295826127,0.8838321410559599,0.8837780637919931,0.8837190513758315,0.8836497573925953,0.8835936238152112,0.8835313212975859,0.8834760102455694,0.8834227555069665,0.8833616867773887,0.8833055532000065,0.8832518871987206,0.8831928747825579,0.8831379749932239,0.8830785513143768,0.8830191276355324,0.8829629940581487,0.8829101505822293,0.8828544282675302,0.8827982946901466,0.8827413385873977,0.8826786248070903,0.8826261925938526,0.8825692364911033,0.8825159817525011,0.8824598481751187,0.8824041258604176,0.8823414120801093,0.8822881573415072,0.8822361363909527,0.8821841154403978,0.8821296269137469,0.8820730820736812,0.8820202385977615,0.8819661613337937,0.881908382705679,0.881858006805857,0.8818055745926201,0.8817621901584063,0.8817064678437053
sdg2_trophic,0.8868798222723099,0.886693913546487,0.8865743767688372,0.8864499032347056,0.8863215900011017,0.8861927282389936,0.8860709973473534,0.8859388444142606,0.8858236958645971,0.8857036105584476,0.8855742002678434,0.8854475326197248,0.885320316443118,0.8851859693960354,0.8850713693748619,0.884945798783738,0.8848301017055771,0.8847127590419159,0.8845910281502748,0.8844747825436073,0.8843448237245133,0.8842219957758765,0.8840903913712814,0.8839620781376711,0.8838452840025165,0.8837301354528431,0.8836062104472134,0.8834872221980581,0.8833654913064273,0.8832327898448361,0.8831094133677034,0.8829975559890155,0.8828835044963459,0.8827623221332043,0.8826383971275725,0.8825155691789448,0.8824004206292725,0.882274301509653,0.8821459882760413,0.8820237088559122,0.8819047206067577,0.8817824411866197,0.8816640014659625,0.8815510470302892,0.8814375440661086,0.8813059396615144,0.8811918881688372,0.8810745455051848,0.8809566543130244,0.8808272440224194,0.8807005763743007,0.8805815881251565,0.880462599876002,0.8803386748703718,0.8802191380927193,0.8800891792736256,0.8799679969104808,0.8798495571898257,0.8797305689406708,0.8796088380490382,0.8794931409708687,0.8793818321206792,0.8792606497575349,0.879135627694918,0.8790177365027598,0.8788965541396156,0.878769337963009,0.8786492526568594,0.8785324585216958,0.8784184070290181,0.8782999673083707,0.8781771393597334,0.8780510202401139,0.8779259981774876,0.8778075584568397,0.8776852790367009,0.8775811010569791,0.8774610157508289,0.8773486098436524,0.8772362039364667
sdg2_wasting,0.9204408255556018,0.9206497865198134,0.9208363227873501,0.9210240393020764,0.9212141163112018,0.921413635297865,0.9216149246553227,0.9218185745071643,0.9220234046061968,0.9222388569299755,0.9224419166582217,0.9226502874988368,0.9228551175978817,0.9230729304160448,0.9232872024926337,0.9235079659287836,0.9237257787469458,0.9239447718123052,0.924169666113635,0.924388659178992,0.9246047016263758,0.9248266453097205,0.9250503593638539,0.9252829252719411,0.9255072294496711,0.9257309435038019,0.9259511168163573,0.9261754209940872,0.9264032659134044,0.9266293404619275,0.9268601359992239,0.9270838500533576,0.9273046134895077,0.9275359991504009,0.9277732860472605,0.9279999507193853,0.9282319265038722,0.9284556405580101,0.9286858459717102,0.928914281014616,0.9291427160575242,0.9293776424599999,0.9296084379972938,0.9298362829166112,0.9300700290718897,0.9303102665867375,0.9305469633600032,0.9307836601332655,0.9310168161649474,0.9312470215786481,0.9314843084755069,0.9317192348779865,0.9319600625164293,0.9321991197840807,0.9324358165573458,0.9326707429598187,0.9329092101038721,0.9331500377423158,0.9333873246391747,0.9336234312888467,0.9338542268261449,0.9340897433522152,0.9343246697546883,0.9345649072695328,0.9348027842899896,0.9350394810632551,0.9352767679601223,0.9355175955985618,0.935758423237007,0.9359951200102712,0.936231226659936,0.936472644421975,0.9367081609480467,0.9369501688336801,0.937188635977741,0.9374359549757463,0.9376697011310283,0.9379111188930671,0.9381501761607172,0.9383892334283678
sdg3_fertility,0.7612904043804567,0.7612647499539483,0.7612280917832417,0.7611911944007118,0.761152861747211,0.7611154859410234,0.761079066982154,0.7610414519641363,0.7610071859117417,0.7609750727658142,0.7609427204080585,0.7609132385922701,0.7608784941162137,0.7608473378176084,0.7608157030953447,0.7607809586192913,0.7607495631088542,0.760718406810249,0.7606910779009302,0.7606599216023271,0.7606318750575128,0.7606011971825679,0.7605733898495911,0.7605486922703993,0.7605230378438881,0.7604978618410396,0.7604726858381922,0.7604453569288684,0.7604185064432062,0.7603933304403578,0.7603700681321514,0.760346566612111,0.7603216298210924,0.760301238054846,0.7602734307218637,0.760250646837315,0.7602240355634855,0.7602002948316167,0.7601751188287653,0.7601487467667676,0.7601252452467291,0.7601038966331597,0.7600808735367814,0.7600583288640659,0.7600369802504986,0.7600192198143805,0.7599997848954549,0.7599789147055529,0.759956370032832,0.7599354998429236,0.7599129551702072,0.759894716310434,0.7598745637560146,0.7598539327779373,0.7598318665288816,0.7598162589992398,0.759796824080312,0.7597776283732169,0.7597601071489336,0.7597409114418368,0.7597233902175522,0.7597082611115696,0.7596909790991156,0.7596744147221495,0.7596576111333567,0.7596405683327344,0.7596216118374665,0.7596057650959931,0.7595913536255012,0.7595764637313502,0.7595627698963456,0.7595452486720607,0.7595315548370605,0.7595123591299648,0.7594969908121506,0.7594809048588477,0.7594684070829983,0.7594549524598246,0.7594405409893316,0.7594290000608024
sdg3_hiv,0.9927273123015676,0.9926871986622647,0.9926530366684326,0.9926140051464796,0.9925771378592455,0.9925386473959804,0.992501509579403,0.9924651833508473,0.9924264223582384,0.9923884729536462,0.9923521467250925,0.9923171731432318,0.9922800353266575,0.9922431680394261,0.9922068418108693,0.9921705155823132,0.9921355420004564,0.9920992157719005,0.9920577494858986,0.9920216937866797,0.9919891549688752,0.9919506645056057,0.9919148793357284,0.9918788236365118,0.9918395215852259,0.9918037364153479,0.9917698449508455,0.9917313544875771,0.9916980040817518,0.9916643831465902,0.9916329264461391,0.9915990349816393,0.9915627087530842,0.9915261119951885,0.9914930321187038,0.9914564353608097,0.9914214617789512,0.991383241845018,0.9913482682631599,0.9913081546238556,0.9912712873366203,0.9912395601068327,0.991204045466296,0.9911725887658484,0.991141943653417,0.991109404835611,0.9910757839004467,0.9910427040239629,0.9910074599127642,0.9909751916242981,0.9909421117478134,0.9909052444605794,0.9908767635828635,0.9908363794142188,0.9908005942443416,0.9907683259558745,0.990734705020711,0.9907089294363879,0.9906766611479217,0.9906357359205994,0.990602926573453,0.990567952991594,0.9905318972923783,0.9904928657704297,0.9904635733046953,0.9904313050162283,0.9904001188451184,0.9903664979099549,0.9903350412095071,0.9903054782144343,0.9902721278086106,0.990236072109395,0.9902024511742327,0.9901696418270867,0.9901417020080476,0.9901064578968487,0.99007175484433,0.9900386749678458,0.9900026192686288,0.9899700804508237
sdg3_matmort,0.9844034258361635,0.9844462276060353,0.984484049415842,0.9845230332163262,0.9845625150128219,0.9846038227946694,0.9846444665818443,0.9846851103690148,0.9847259201548567,0.9847707139087374,0.9848131836812648,0.9848568154444718,0.9849006132063486,0.9849432489775456,0.9849882087301034,0.9850308445012995,0.985074974260511,0.9851209300050784,0.9851662217549659,0.9852111815075236,0.9852546472720624,0.9852971170445897,0.9853434047864948,0.9853883645390523,0.9854341542849491,0.9854799440308492,0.9855244057874009,0.9855726855133251,0.9856196372499039,0.9856689129678442,0.985715864704422,0.9857641444303509,0.9858102661735887,0.9858568859128302,0.9859030076560675,0.9859511213833224,0.9859992351105845,0.9860508348098834,0.9860977865464622,0.9861467302670649,0.9861930180089699,0.9862404677415559,0.9862897434594963,0.986337857186755,0.9863887928913774,0.9864375706133123,0.986486514333914,0.9865389440265582,0.986588717740503,0.9866366654690942,0.9866876011737211,0.9867355489023109,0.9867834966309033,0.9868332703448449,0.986882878060123,0.9869336477660797,0.9869845834707047,0.9870373451606872,0.9870887788613188,0.9871400465632818,0.9871903182732328,0.9872415859751956,0.9872925216798192,0.9873432913857774,0.9873955550797502,0.987448316769732,0.9874985884796833,0.9875490261883038,0.9876011238836103,0.9876515615922297,0.9877008373101698,0.9877542629948225,0.9878070246848026,0.987859454377445,0.9879122160674243,0.9879621557800399,0.9880125934886608,0.9880641931879605,0.9881134689059008,0.9881678905825689
sdg3_neonat,0.9669029363529226,0.9673414364935953,0.9677878672039221,0.9682329761526336,0.9686701545317116,0.9691020458643644,0.9695669812371949,0.9700186989939454,0.9705113913605314,0.9709697179253194,0.9714201139204794,0.9718850492933065,0.9723750981366732,0.9728506076023637,0.9733261170680604,0.9738069135801786,0.9742758142378263,0.9747460366570878,0.9752268331692009,0.975706307919721,0.9762056090943421,0.9766916926528871,0.9771764544498276,0.9776638597699916,0.9781499433285379,0.9786624621192311,0.9791657285786722,0.9796597427068638,0.9801511133118491,0.9806623103409378,0.981170863846807,0.9816807391142887,0.9821959014282072,0.982692559079613,0.9832063996319138,0.9837281707538577,0.9842354024981246,0.9847439560040047,0.9852630836027371,0.9857874982478954,0.9863079476082366,0.9868085705444726,0.9873131587655245,0.9878415386955052,0.9883567010094118,0.9888652545152867,0.9893843821140262,0.9899035097127588,0.9904213155498794,0.9909549825262958,0.9914860059795011,0.9920090988630552,0.9925216176537484,0.9930433887756924,0.9935730904672848,0.9940818914671893,0.994373862072235,0.994635557779147,0.9948887513225135,0.995106227901476,0.9953247323810858,0.9955359625517405,0.9957309697275923,0.9959131902705236,0.9960991553977194,0.9962614089057962,0.9964326911895388,0.9965893736193226,0.9967420233139381,0.9969009775823247,0.9970460821644577,0.9971649623859099,0.9972791991374973,0.9973978799938735,0.9975223255835616,0.9976471929161782,0.9977644696103183,0.9978714418373946,0.9979704005499838,0.9980651353141312
