seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6382000000000009,0.6390225948166179,0.639845189633246,0.6406751390371429,0.6415712797264599,0.6424416793603399,0.6433525292242045,0.6443479568416781,0.64526248399918,0.6461770111566748,0.647143020425063,0.6480906432252808,0.6489720747400681,0.6499675023575396,0.6510144120858982,0.6518958436006794,0.6528434664008964,0.6538094756692887,0.6547313574140607,0.6556495618651922,0.6566376348953912,0.6575705485210664,0.6585365577894592,0.6595761129305531,0.6604796082071442,0.6614640039437092,0.6625035590847993,0.6634732456468289,0.6644466095024916,0.6654493917072292,0.6664484966183344,0.6674292150612643,0.668417288091468,0.6694127157089395,0.6703897568582342,0.6714035709438793,0.6723953212677152,0.6734348764088091,0.6744928180180763,0.6755029548100875,0.6765461872448121,0.6775526467431893,0.6786179429397262,0.679646466199915,0.6806602802855617,0.6817366083630013,0.6827504224486487,0.683793654883375,0.6848736602544546,0.6859352791573554,0.6869968980602577,0.6880180667331741,0.6891091039851568,0.6901891093562352,0.6912433736718667,0.6923564746856606,0.6934511892312774,0.6945495810705307,0.6955486859816359,0.6966139821781743,0.6976792783747121,0.6986930924603578,0.6997363248950851,0.7007869119170811,0.7018338216454436,0.7028623449056297,0.7040122188557749,0.7050811923459468,0.7061170701934022,0.707186043683576,0.7083138538719089,0.7093754727748128,0.7104334143840784,0.7115538699851416,0.7126118115944078,0.7137175580209321,0.7147938860983766,0.7158775687630876,0.7170017016577855,0.7181295118461182
sdg1_wpc,0.8115000000000065,0.8120203681833932,0.8125484778620534,0.8130378800644023,0.8135556677493778,0.8141173239074959,0.8147022045513878,0.8152251532332041,0.8158590633470801,0.816469748975174,0.8170468881238111,0.8176446712598059,0.8182527763894818,0.818824754541277,0.8194225376772714,0.8200280623085299,0.820607781955582,0.8211978235963177,0.8217852847386363,0.8223804873762076,0.822962787521686,0.8235915366387214,0.8242022222668144,0.8248438738759531,0.8254313350182676,0.8260110546653232,0.8266036768044795,0.8272143624325733,0.8278276285590904,0.8284254116950845,0.8289819068563603,0.8295900119860368,0.8301697316330902,0.8307726757659286,0.831450454352943,0.8320663009778776,0.8327027915901759,0.8332902527324898,0.8339422263353052,0.8345683949539232,0.8351997245693761,0.8358491176737745,0.8365088327718497,0.8371530648794053,0.8377869749932824,0.8384466900913567,0.839129629675214,0.8397635397890902,0.8404593818650452,0.841152643442583,0.8417917145532986,0.8424591711466347,0.8431008227557716,0.843778601342786,0.8444486384345441,0.8450954510405186,0.8457783906243752,0.8464716522019125,0.8471674942778681,0.8478865608396056,0.8485462759376803,0.8492188935278576,0.8498863501211941,0.8505641287082093,0.8512496487904856,0.8519351688727631,0.8526310109487185,0.8533242725262562,0.8539968901164319,0.8546953126908087,0.8554221207478057,0.8561334458142809,0.8568060634044578,0.8575044859788343,0.8582183915437313,0.8589064921244276,0.8595997537019634,0.8603110787684404,0.8610198233364975,0.8617053434187729
sdg2_crlyld,0.09664016818649655,0.0970469113176632,0.09743782708555934,0.0978310039053511,0.09827844597064357,0.0986851891018105,0.09912358695951992,0.09959363954377101,0.09999359951925046,0.10045008579212673,0.10091561627258636,0.1014150625314846,0.10182180566265156,0.10226020352036062,0.10267825191100703,0.10307595083459026,0.10351434869229936,0.10396405180948795,0.10439114440771785,0.10485667488817789,0.10529055064209532,0.10576512533013845,0.10619447898026425,0.10667809787589093,0.10713684520066306,0.10758202621406003,0.10805433985020729,0.1084995208636043,0.10896505134406415,0.1094328428764197,0.10990515651256713,0.11038199225250629,0.1108678722000289,0.11134470793996806,0.11179667210905259,0.11227576890088765,0.11272999412186811,0.11321135196559895,0.11366783823847522,0.11414919608220611,0.11464185918541642,0.11514356649621015,0.11560457487287816,0.11606558324954638,0.11655146319706902,0.1170215157813206,0.11753226729969796,0.11799779778015772,0.11844523984545029,0.11893111979297297,0.1194373492075585,0.11994131757024831,0.12043850277725046,0.12090629430960614,0.12139443530902469,0.12185544368569264,0.12233227942563175,0.1228520751515926,0.12334021615101126,0.1237967024238875,0.12430971499416088,0.1248023780973711,0.12529504120058127,0.1258035316670628,0.12628262845889787,0.1268024241848588,0.12726343256152675,0.1277696619761124,0.1282736303388022,0.12875951028632476,0.12930417758314022,0.1297810133230794,0.13028272063387333,0.13076860058139586,0.13128839630735695,0.13181949729279735,0.13232346565548686,0.13282065086248884,0.13331331396569918,0.13383084863976416
sdg2_obesity,0.7398889715487,0.7388042247264083,0.7376546350689371,0.7364239918675323,0.7352419807924995,0.734076180426251,0.7327969050984776,0.7315500511882899,0.730303197278099,0.7292508718733623,0.7281012822158992,0.7268382175969291,0.7256399958130962,0.72440935261169,0.7231787094102876,0.7219642769176778,0.7208957408041553,0.7197785725642706,0.718726247159544,0.7175604467932919,0.7164594892621943,0.7152936888959506,0.7140954671121206,0.7129458774546563,0.7117476556708298,0.7106304874309528,0.7093836335207562,0.7082664652808711,0.7071168756234111,0.706032128801104,0.7048663284348542,0.7037491601949727,0.7025185169935669,0.701368927336105,0.7002355483874302,0.6989076409332989,0.6977580512758376,0.6964949866568558,0.6953616077081832,0.6942930715946659,0.6930624283932594,0.6918479959006478,0.6907308276607622,0.6895812380033022,0.6884640697634153,0.6872658479795912,0.6861973118660715,0.685080143626187,0.6839467646775146,0.6828133857288441,0.6815827425274386,0.6804169421611891,0.6792511417949391,0.6781177628462666,0.677016805315171,0.6758834263664995,0.6747662581266151,0.6736490898867311,0.6725319216468463,0.671333699863018,0.670232742331925,0.6691804169271948,0.6680146165609444,0.6668326054859065,0.6657640693723892,0.664663111841293,0.6635783650189863,0.6626070931581992,0.6615061356271036,0.6604538102223717,0.659369063400067,0.6581546309074504,0.6569239877060473,0.6557581873397971,0.6546734405174922,0.6535400615688177,0.6523580504937795,0.6511922501275301,0.6501237140140129,0.6490875993180696
sdg2_snmi,0.3411017345116249,0.34100815929650924,0.34089793525072026,0.34079469297263415,0.34068661716306203,0.3405817637078133,0.3404715396620237,0.3403640009115049,0.3402645180467961,0.3401650351820876,0.3400537370181905,0.33995532827158964,0.33984510422580083,0.3397413248886603,0.33964023084679035,0.33953269209627057,0.33943643158588577,0.3393358746030691,0.3392363917383611,0.3391385200508148,0.33903420365461984,0.3389384802032895,0.3388416826338513,0.3387438109463046,0.3386550692626766,0.3385486046302651,0.3384437511750163,0.33835017595990197,0.33825498956762634,0.3381533584667025,0.33805333854293973,0.3379511703829606,0.3378613545812245,0.3377532787716515,0.3376505735526187,0.33755538716034234,0.3374499966460397,0.33735158789943864,0.33725425327094616,0.3371563815833996,0.3370649546045016,0.33697621292087343,0.33688317476481383,0.3367928219040233,0.336696561393639,0.3366040602966335,0.3364959844870604,0.3364061686853244,0.3363088340568317,0.33620720295590695,0.3361157759770089,0.33603992371067803,0.33594634849556354,0.33585653269382726,0.3357602721834432,0.3356688452045449,0.3355715105760525,0.33548330595147813,0.3353918789725802,0.3352934702259799,0.33519398736127126,0.3350961156737252,0.33500791104915156,0.3349261511332255,0.3348379465086513,0.3347459824706996,0.3346561666689631,0.33456581380817274,0.33447331271116687,0.3343743669055131,0.33428562522188465,0.3342086988374454,0.3341178089176011,0.3340161778166764,0.3339236767196705,0.33383708327225886,0.33374673041146913,0.33365959990500293,0.33357246939853724,0.3334896353645033
sdg2_stunting,0.7110135945371008,0.7122438465333866,0.7134110665024993,0.7145512727456882,0.7157365018654267,0.7169217309851581,0.7182150150086308,0.7195173036074185,0.7208150899185547,0.722040839627193,0.7232035573086475,0.7243707772777599,0.7255785178357804,0.7267232263666193,0.7279174600616677,0.7290981868937456,0.730251899999896,0.7314416314072928,0.7325953445134424,0.733704034743031,0.7348667524244896,0.7360429769689174,0.737205694650379,0.7383278917429409,0.7395221254379866,0.7406623316811657,0.7418610676638727,0.743010278482368,0.7442225213280376,0.7454302618860535,0.7466605138823484,0.747800720125531,0.7489949538205822,0.7501171509131391,0.7513474029094318,0.7525866594810399,0.7538124091896798,0.7550426611859732,0.756290922332891,0.7575752017810525,0.7588684858045284,0.7601482629650359,0.7613830172489847,0.7625907578070007,0.7637714846390828,0.765015243498346,0.7662905183711995,0.7675297749428024,0.7687825383773752,0.7701073384144397,0.7713826132872915,0.7726488835848306,0.7738746332934695,0.7751949310428762,0.7764296853268288,0.7776734441860924,0.7789352121959735,0.7802104870688251,0.7815442916812003,0.7828330734170195,0.7841218551528372,0.785370116299755,0.7866679026108848,0.78797019120967,0.7892544706578337,0.7905432523936505,0.7918275318418121,0.7930757929887307,0.7943420632862724,0.7956218404467801,0.7968971153196287,0.7982669382332486,0.7995782314073459,0.8008850222937879,0.8021693017419508,0.8034355720394886,0.8047693766518639,0.8060896744012733,0.8074144744383382,0.8087302699000877
sdg2_trophic,0.8915073662590812,0.8916779655187955,0.891831847422229,0.8919881175194261,0.8921571246499592,0.8923149868763159,0.8924625002630773,0.892610809714424,0.8927567309720169,0.8929058364879482,0.8930629026497227,0.893207231778147,0.8933467845190666,0.8935094231329301,0.8936744499405473,0.8938450492002507,0.8939949507807657,0.894154405136292,0.894316247685568,0.8944757020410946,0.8946407288487113,0.8947938146875626,0.8949437162680782,0.8951135194631997,0.8952785462708143,0.8954372045617557,0.8956022313693702,0.8957632778540653,0.8959394495658596,0.8960941275338798,0.8962503976310691,0.8964066677282578,0.8965701024067048,0.8967430898601632,0.896894583569846,0.8970540379253706,0.8972278214434122,0.8973928482510286,0.8975650396399014,0.8977332507058554,0.8979118106114024,0.8980816138065222,0.8982577855183168,0.8984283847780212,0.8985934115856382,0.898764806909927,0.8989409786217218,0.8991179463980999,0.899303670884905,0.8994567567237575,0.8996337245001351,0.8998075080181782,0.8999741269549609,0.9001447262146662,0.9003264703785513,0.9005098066716033,0.9007011036104996,0.9008780713868773,0.9010542430986724,0.9012351911979711,0.9014264881368659,0.901612212623672,0.9018035095625662,0.9019948065014609,0.9021693860840877,0.9023519263125553,0.9025392429285294,0.9027002894132247,0.9028812375125245,0.9030510407076446,0.9032272124194392,0.9034057723249869,0.903578759778442,0.9037636882006655,0.9039541890749758,0.9041462820784553,0.9043296183715064,0.9045018097603796,0.9047082319263765,0.9048939564131814
sdg2_undernsh,0.925160072805454,0.9249250659991415,0.9247054622474566,0.9244737560957089,0.9242541523440188,0.9240345485923316,0.9238204459315792,0.9235997419617041,0.9233702362463267,0.9231374298763939,0.9229079241610203,0.9227257278276936,0.9225105249487523,0.9222953220698118,0.9220812194090601,0.9218759184938035,0.9216530140875528,0.9214125061903103,0.9211874013476875,0.9209479936686281,0.9207470936261194,0.9205439931472391,0.9203375920137953,0.9201190884802897,0.9198994847286011,0.9196886827224087,0.9194723796252805,0.9192637780554632,0.9190474749583365,0.918861977970448,0.9186390735641986,0.9184216702488852,0.9182042669335705,0.9179813625273208,0.9177749613938762,0.9175531572058135,0.9173665599997382,0.9171623593026664,0.9169581586055952,0.9167286528902233,0.9165332539386515,0.9163345543325172,0.9161028481807697,0.915917351192881,0.9157219522413105,0.9155243528533641,0.9153212523744829,0.9151203523319759,0.9149249533804027,0.9147328550833915,0.9145330552590717,0.9143101508528205,0.9141015492830014,0.913910551204176,0.9137250542162872,0.9135186530828433,0.9133232541312712,0.9131223540887635,0.912917053173508,0.91272385465831,0.9125350570158599,0.9123528606825348,0.9121739650037693,0.9119884680158814,0.9117985701552438,0.911585567712677,0.9113956698520409,0.9112035715550281,0.9110279765308236,0.9108402791065595,0.9106723856096665,0.9104736860035322,0.9103090931611996,0.9101246963914982,0.9099601035491649,0.9097713059067162,0.9095792076097066,0.9093585036398307,0.9091631046882578,0.9089798081367433
sdg2_wasting,0.8719293563106021,0.8720328271098013,0.8721269247281155,0.8722303955273168,0.8723333976674714,0.8724462416475626,0.8725525244010349,0.8726709922896636,0.8727805556564424,0.8728966802498476,0.8730057749575869,0.8731275234595307,0.8732427107348446,0.8733639905777422,0.8734815211482839,0.87359764574169,0.8737151763122288,0.873831300905634,0.8739549240437549,0.874070579978119,0.874194671775281,0.874320169549578,0.8744405120743907,0.8745664785077326,0.8746938509182076,0.8748184113744203,0.8749500017162979,0.8750811233991309,0.8752131824000557,0.8753499279914257,0.8754777690609485,0.8756112340390041,0.8757442303580156,0.8758786326541647,0.8760097543369986,0.876143219315054,0.8762776216112005,0.8764106179302156,0.8765454888854062,0.8766794225225072,0.8768086695691616,0.876949164432891,0.8770849727061724,0.8772235929337185,0.8773594012069994,0.8775008333888173,0.8776342983668735,0.8777701066401525,0.8779031029591674,0.8780403172095812,0.8781817493913961,0.8783166203465871,0.8784613331417158,0.8786074519139792,0.8787521647091072,0.8788945342090109,0.8790350290727391,0.8791680253917522,0.8793089889145224,0.8794551076867839,0.8795941965733782,0.8797417213227742,0.8798925266854825,0.8800377081396544,0.8801805462986064,0.8803304143432253,0.8804760644564417,0.8806245265239281,0.8807720512733248,0.8809214506588985,0.8810680380902051,0.8812155628396016,0.8813673055203992,0.8815110809974381,0.8816595430649231,0.8818089424504993,0.8819555298818055,0.8820997740178882,0.8822487047444176,0.8824023220613961
sdg3_births,0.9427510801607436,0.9420055381411401,0.941256691604759,0.940501236034819,0.9397523894984537,0.9390531107137788,0.9383934861304627,0.9377041208961214,0.9369486653261824,0.9361799916891251,0.9355038445219164,0.9348111747707998,0.9341581592210437,0.9334390533356846,0.9326802932489668,0.9319876234978517,0.9313478260152214,0.9307014194990243,0.9300252723318078,0.929359038714932,0.928689500581277,0.9279439585616832,0.9272017210588657,0.926495833240628,0.925822990590192,0.9251699750404366,0.9245169594906822,0.9238441168402484,0.923134924505232,0.9224224276534356,0.9218024572714814,0.9210701333190047,0.9203873771182282,0.9196847938167737,0.9190416918173568,0.9183919807843836,0.9177026155500493,0.9170760361345333,0.916393279933759,0.9157832231021438,0.9151401211027277,0.9145003236200947,0.9138539171039003,0.9132438602722854,0.9125974537560912,0.911957656273455,0.9113211633076008,0.910661538724288,0.9099787825235113,0.9093753347254577,0.9087289282092615,0.9081155668608666,0.9074922919621334,0.9068161447949182,0.9062358286143257,0.905629076299491,0.9049529291322747,0.9043131316496399,0.9037030748180265,0.9031161496038729,0.9024961792219188,0.9018828178735238,0.9012793700754699,0.9007122719619975,0.9000856925464831,0.8995318125001303,0.8988787969503763,0.8981993452663795,0.897599201985104,0.8970056677373912,0.8963691747715375,0.8957888585909443,0.8952184559606896,0.8946083991290762,0.8939586880961016,0.893348631264487,0.8927550970167736,0.8921846943865203,0.891644032407287,0.891030671058893
