seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.05559999999999932,0.05516616968468602,0.05471299552733297,0.0542656245225914,0.05379890967581174,0.05336507936049775,0.052929314660979346,0.052489681193053576,0.05203070388308916,0.0515910704151631,0.05114563379462585,0.050671181411030865,0.050216072869474514,0.04977257063314091,0.04932326524419575,0.04889717246569656,0.04842852323471349,0.047971480308952874,0.0474989623095619,0.047057394457432275,0.046615826605302405,0.04615298052693053,0.04569980636957787,0.04525823851744808,0.04482827697054132,0.044384774734207766,0.04392966619265116,0.04345521380905636,0.042988498962276835,0.04256240618377766,0.04212664148425948,0.04166959855849917,0.041200949327515723,0.04078646285423958,0.04035843569153666,0.0399188022236108,0.0394849719082963,0.0390376009035551,0.03859409866722154,0.03814672766248029,0.037650997052643326,0.03718428220586374,0.03673110804851112,0.03625859004912003,0.03578413766552512,0.035363848039637574,0.03491067388228481,0.03447490918276661,0.03400432556757943,0.033603379783730035,0.03312699301593139,0.03269122831641315,0.03221484154861445,0.031759733007057846,0.03130269008129755,0.03086885976598307,0.030406013687611175,0.02993929884083172,0.029491927836090445,0.02902714737351467,0.0285759076003659,0.028126602211420833,0.02766955928566039,0.027233794586142182,0.026778686044585616,0.026344855729271147,0.02587427211408398,0.025448179335584888,0.02500854586765893,0.024539896636675527,0.024075116174099895,0.023631613937766284,0.023215193080286353,0.022760084538729825,0.022335926144434495,0.021892423908100915,0.02146633112960185,0.021005419435433798,0.020542573357061878,0.020093267968116876
sdg1_wpc,0.19499999999999781,0.19558139434537858,0.19622998426253122,0.1968549649247342,0.19745452023545762,0.19806678822192006,0.19868450449798714,0.19932401393246565,0.19994354630506708,0.2005249406504465,0.2011117832854283,0.20172586736842651,0.2023708250925089,0.20297946088590318,0.203573567907023,0.20418583589348668,0.20480355216955362,0.20540673967334452,0.20600084669446425,0.20659495371558403,0.20717816415749804,0.20780496091623646,0.20842449328883755,0.2090422095649036,0.2096544775513673,0.2102267914140747,0.21085540426934749,0.21144769519393306,0.2120672275665338,0.21267949555299737,0.21326997038104828,0.21390039933285532,0.21449632245050987,0.2150995099543015,0.21572812280957426,0.2163603678579155,0.21696173926517281,0.21759035212044578,0.21819535572077198,0.21879854322456346,0.21938175366647716,0.2199631480118567,0.22056088722604447,0.22116407472983632,0.22179813587471228,0.22237044973741985,0.2230026947857612,0.22360588228955286,0.22422723075868778,0.22484676313128912,0.22542997357320252,0.22602589669085685,0.22658731397435825,0.22718142099547795,0.22776463143739098,0.22837508332732007,0.2289855352172494,0.22958145833490362,0.2301810136456267,0.23078238505288384,0.2313783081705374,0.2319633347089856,0.2325901314677239,0.2331969511645847,0.23380377086144508,0.2344051422687022,0.2350083297724935,0.23561151727628535,0.2362183369731456,0.23681426009080025,0.23741381540152318,0.2379697843954213,0.23859476505762459,0.23919976865795095,0.23977753081026165,0.2403843505071217,0.24098208972131066,0.24156711625975846,0.24216122328087775,0.24274080152972272
sdg2_crlyld,0.0314550415833068,0.03141136718109062,0.03136148624720738,0.03130658097816517,0.03125138015999601,0.03120120367698563,0.031149844997467476,0.031097304121441304,0.031041216655890897,0.030991040172880763,0.03093731710034661,0.030885071773447254,0.030835190839564104,0.030777034530124918,0.030721242613701485,0.030671952778072345,0.030623549589824245,0.030562142239987804,0.030513147953485628,0.030463858117856527,0.03041013504532214,0.030358185267549978,0.03030032450723779,0.03024689698383042,0.030194356107804268,0.03014151968265111,0.030087796610116693,0.030030526948058533,0.029980054915921397,0.029924558548624955,0.029873790967360828,0.029822727836969685,0.02976959586268928,0.029719714928806183,0.029665105208890995,0.0296131554311186,0.029561501202473476,0.029506004835177273,0.0294531684100239,0.02940269637788677,0.029347200010590588,0.029292885839802198,0.02924211825853806,0.029187508538622876,0.029132012171326473,0.029080357942681358,0.029028408164909144,0.028969069658961722,0.028918006528570617,0.028861032415639396,0.02880967373612106,0.02875861060572993,0.028705478631449715,0.028647617871137315,0.028593894798603164,0.028543127217339002,0.028489995243058636,0.028437749916159473,0.0283834357453713,0.028324983886804884,0.02827273855990572,0.028214877799593516,0.028163223570948158,0.02811097824404902,0.028053708581990775,0.028001463255091483,0.027950400124700327,0.027897859248674103,0.02784324952875877,0.02779248194749462,0.027736690031071397,0.027680602565521045,0.0276295394351299,0.02757906740299272,0.027527708723474365,0.027476645593083243,0.027424400266184007,0.02737185939015766,0.027316363022861508,0.02726175330294627
sdg2_obesity,0.9396162329471581,0.9391674721316141,0.9386627567936621,0.9381885621043016,0.937734714514009,0.937311387572285,0.9368778870810398,0.9364698204636194,0.9360007125490206,0.9355977327063546,0.9351693189898675,0.9347052978500421,0.9342921444578562,0.933863730741369,0.9334251434753612,0.9330018165336392,0.9325428821685722,0.9320737742539779,0.9316250134384442,0.9311559055238499,0.9307274918073628,0.9302889045413549,0.9298910114734513,0.9294422506579183,0.9289985766171467,0.9285243819277842,0.9280857946617752,0.9276115999724129,0.9271984465802239,0.9267445989899282,0.9262754910753298,0.9258623376831403,0.9254237504171264,0.9249953367006437,0.924551662659867,0.9240978150695711,0.9236287071549768,0.9232002934384904,0.9227667929472458,0.9223587263298145,0.9219455729376261,0.9215018988968574,0.9210836587298986,0.9206247243648323,0.9201708767745267,0.9196915953104061,0.9192275741705775,0.9188449414269713,0.9183910938366701,0.9179728536697116,0.9175291796289383,0.9170702452638689,0.9166367447726268,0.9162032442813828,0.9157392231415488,0.9152752020017195,0.9148264411861771,0.9143624200463494,0.9139238327803432,0.9135055926133852,0.9129805301763902,0.9125419429103766,0.9120524878967253,0.9116291609550066,0.911221094337585,0.9108079409453931,0.910364266904615,0.9099205928638423,0.9094260510754247,0.908951856386072,0.9085183558948281,0.908105202502633,0.9076767887861515,0.9072534618444292,0.9068301349027119,0.9063864608619396,0.905917352947346,0.9054736789065717,0.9050198313162664,0.9045812440502567
sdg2_snmi,0.3642770839226159,0.3634701474442843,0.36285170106442244,0.362188376089693,0.3615968568667582,0.360996361924855,0.3604227941398692,0.3597594691651434,0.3591140956283563,0.358468722091577,0.35777846995991464,0.3570971935472349,0.3564338685725015,0.3557615678787929,0.35508926718508893,0.3544708208052273,0.3537715929545973,0.35303646222806195,0.3522833800635803,0.3517098122785953,0.3510644387418152,0.3503562351722068,0.3497467645113259,0.3490116337847898,0.3483393330910835,0.3475952266455753,0.34687804735698957,0.3462865281340602,0.34560525172137535,0.3449149995897201,0.344296553209859,0.3436332282351311,0.34293400038449495,0.3422437482528384,0.34164325331093237,0.3410248069310749,0.3403435305183912,0.33964430266775725,0.33899892913097757,0.3383086769993167,0.3376274005866351,0.3369640756119026,0.3363276777940967,0.33569127997628684,0.33505488215848317,0.33440053290272387,0.3337013050520908,0.33305593151530694,0.3324554365734018,0.33177416016071903,0.33107493231008406,0.33043853449228056,0.32978418523652037,0.3292106174515404,0.328475486725007,0.3278749917831007,0.3271667882134905,0.32652141467670837,0.3258311625450518,0.3252127161651939,0.3245404154714859,0.3239129933726545,0.32321376552202163,0.3226132705801132,0.32187813985357955,0.3212596934737239,0.3206591985318179,0.3199868978381081,0.3193415243013282,0.3187141022024951,0.3180777043846875,0.31743233084790745,0.3167510544352229,0.31606977802254016,0.31537055017190524,0.3146802980402497,0.3139631187516651,0.3132638909010317,0.3126005659263003,0.3119641681084927
sdg2_stunting,0.03913826018609256,0.03894939328492038,0.03876138039991129,0.03857849161188059,0.03839133274303459,0.03821442206814538,0.03804092745790837,0.03785718465371471,0.03768710610812996,0.037517881578708286,0.03735463516242809,0.0371691843259082,0.0369786093924099,0.0367888884750747,0.0365983135415764,0.036400906478773726,0.03621289359376463,0.03602231866026634,0.03582661962978964,0.03566251919734638,0.03547450631233733,0.03527624523337151,0.03508225423522102,0.034902781511842604,0.03470964452985512,0.03452333967717218,0.034328494662858595,0.034155854068784644,0.03397723536156926,0.03379947067051697,0.03360718770469267,0.03342173686817276,0.033234577999326755,0.033044857081991535,0.032858552229308585,0.032667977295810315,0.03249533670173638,0.032315009962194864,0.03214407740044714,0.031968874757883986,0.03178769400217947,0.031587724890887514,0.031411668232161294,0.031243297718902666,0.031057846882382768,0.030865563916558435,0.030678405047712395,0.030504910437475448,0.030332269843401538,0.030156213184675342,0.029961368170361734,0.029772501269189598,0.029593882561974212,0.029399891563823735,0.029213586711140778,0.029024719809968697,0.028850371183568632,0.02868285468647309,0.02848971770448564,0.028302558835639608,0.028116253982956686,0.027935073227252114,0.027757308536199798,0.02757698179665833,0.027382136782344767,0.027200102010477137,0.027027461416403203,0.026831762385926543,0.026656559743363447,0.026477087019984996,0.02628992815113905,0.026093375104499335,0.025918172461936225,0.025734429657742433,0.025539584643428846,0.025366090033191856,0.025178077148182782,0.02501824679655482,0.024835358008524176,0.024644783075025888
sdg2_trophic,0.9883707599403201,0.9883648079849927,0.9883586110407698,0.9883524549280305,0.9883465846356718,0.9883404285229338,0.9883344357361269,0.9883287696011818,0.988323307623651,0.9883168248590516,0.9883111178926244,0.9883050434428522,0.9882993364764243,0.9882935070155481,0.988287514228742,0.9882816847678658,0.9882756511495756,0.9882693317109067,0.98826362474448,0.9882574278002588,0.9882521291486603,0.988245360563681,0.9882399394176331,0.9882340282937923,0.988228239664403,0.9882229001813196,0.988217274877857,0.988211894563291,0.9882056976190704,0.9881995823378147,0.9881942428547353,0.9881886992142388,0.9881826655959498,0.988177326112867,0.9881715374834739,0.9881659938429769,0.9881606135284116,0.9881555190342253,0.9881493220900052,0.9881445134161966,0.988138888112736,0.9881335077981699,0.9881283316410175,0.9881227471690379,0.9881170402026113,0.9881115782250797,0.9881051771234458,0.9880996334829496,0.9880933548757641,0.9880869537741296,0.9880810834817708,0.9880751315264468,0.9880682404470202,0.9880621251657647,0.9880569081771312,0.9880508745588417,0.9880454942442757,0.9880400730982279,0.9880342436373546,0.9880280875246161,0.9880226663785674,0.9880172452325183,0.988011538266092,0.9880055454792851,0.9879999610073076,0.9879944990297772,0.987988628737419,0.9879823092987496,0.9879763981749083,0.9879707728714459,0.9879653108939159,0.987959277275627,0.9879538561295784,0.9879482716575991,0.9879428505115512,0.9879370618821577,0.9879315999046269,0.9879257296122694,0.9879201859717729,0.9879141523534828
sdg2_wasting,0.6005596844828703,0.6011260135787679,0.6016923426746552,0.6022349801796484,0.6027486612957692,0.6032570776139156,0.6037918179219464,0.604321293431994,0.6048349745481181,0.6053539204622147,0.6058833959722656,0.6064418278711923,0.6069607737852885,0.6074797196993863,0.6079591796286583,0.6084518015528697,0.6089628502700033,0.6094660017901712,0.6099638885123594,0.6104275540477002,0.6109833535476374,0.6114786078708379,0.6119685973960634,0.6124559545222998,0.6129433116485361,0.6134754195575758,0.6139785710777442,0.6145027817898182,0.6150427868958231,0.6155696300068884,0.6161043703149165,0.6166075218350826,0.6171317325471596,0.6176190896733942,0.6181485651834456,0.6186306575117063,0.619149603425803,0.619647490147993,0.6201585388651267,0.6206590579863036,0.6211437827135512,0.6216390370367538,0.6221237617640013,0.6226690316679837,0.6231432267992786,0.62365427551641,0.6241784862284847,0.624700064541572,0.625255864041508,0.625782707152572,0.6262753290767844,0.6267942749908824,0.6272842645161075,0.627761092046389,0.6282984647534073,0.628801616273575,0.6292995029957646,0.6298158165108735,0.6303137032330636,0.6308194871522192,0.631327903470363,0.6318626437783917,0.6323868544904672,0.6329215947984949,0.6334221139196744,0.6339357950357952,0.6344573733488812,0.6349499952730949,0.6354873679801119,0.6360063138942097,0.6364831414244928,0.6369915577426363,0.6375105036567341,0.6380162875758905,0.6384825855102179,0.6389962666263387,0.6395073153434717,0.6400209964595924,0.6405294127777362,0.6410404614948697
sdg3_fertility,0.7594575702160749,0.7611616623354093,0.7624224695235086,0.7637410964852483,0.7649183862225454,0.766288408538628,0.767639157596832,0.7688678426884739,0.7701543475537466,0.7712545442595212,0.7725282002862106,0.7737633097971413,0.7751333321132271,0.7764648079135553,0.7777320395209517,0.7791020618370379,0.7805234795074683,0.7818806529849682,0.7832249776238794,0.7843572964261227,0.7856630745492769,0.7869238817373801,0.7883196017306368,0.7895996821766175,0.7910532219435157,0.7923268779702054,0.7936712026091176,0.7950283760866181,0.7963919739834112,0.7975949613978753,0.7988878906824457,0.8002771862564104,0.8015829643795649,0.8029272890184765,0.8043872532046659,0.8057187290049935,0.8070437803860266,0.8084523492178717,0.8097324296638547,0.8111281496571126,0.8124467766188528,0.813604793098267,0.8148848735442494,0.8160493144429569,0.8173101216310594,0.8183974694982481,0.8196903987828156,0.820944781551627,0.8220771003538666,0.823132326124592,0.8242132495724881,0.8252813241817972,0.8263044278560565,0.8274303222390033,0.8285433677833661,0.8296371400698496,0.8307052146791588,0.831773289288469,0.8328349394784839,0.8338901652492079,0.8350289084707437,0.8361034074993459,0.8372999704945184,0.8382459811372592,0.8391791429414139,0.8402472175507251,0.8411418328391215,0.8422741516413631,0.8432330111226888,0.8443910276021019,0.8454591022114117,0.8465657233364788,0.8476402223650851,0.8487339946515676,0.849853464615221,0.8508765682894797,0.8519767649952551,0.8531155082167903,0.854080792117411,0.8551809888231862
sdg3_hiv,0.9943122364598059,0.9951518271171206,0.9958438332012829,0.9965388512155307,0.9972037499291244,0.9979198514538101,0.9985877620974706,0.9991398939357135,0.9994276199309029,0.9995971934129683,0.9997307059432002,0.999807156640611,0.9998618999847226,0.9998784536672802,0.9998674128714119,0.9998812065203077,0.9998881283794835,0.9999125577199742,0.9999153155286941,0.9999034834341747,0.9998969100483307,0.9998976751997831,0.9998947606212109,0.9999114688486789,0.9999142651530066,0.999921436740313,0.999909340344312,0.9999176065898372,0.9998941580265348,0.9999133286583505,0.9999346973930319,0.9999324506144202,0.9999377093230956,0.9998997506351903,0.9999194707927225,0.999915575436962,0.9999349130187676,0.9999202359441748,0.9999121809311718,0.9999062057467899,0.9999320680386943,0.9999134956083408,0.999915742386952,0.9998885167421332,0.9999018791395573,0.9999052736453473,0.9998830424077223,0.9998727406161078,0.9998785975262451,0.999879244403453,0.9998867498907392,0.9998902626707742,0.9998876333164367,0.9998468296484577,0.9998461618484968,0.9998695408133005,0.9998688939360928,0.9998869168407298,0.9998716902404207,0.9998750360704649,0.9998645673288603,0.9998662645817551,0.9998546481129719,0.9998616040745424,0.9998927250751215,0.999879912203414,0.9998979837837966,0.9999077360496946,0.9998868681649841,0.9998844057606369,0.9998731231918336,0.9998710920389587,0.9998545507614803,0.9998698260375353,0.9998730049175895,0.9998519700828883,0.99986779488466,0.9998861516892774,0.9998719058661566,0.9998743195947583
sdg3_matmort,0.7906811626414196,0.7933580457973473,0.7958722078282512,0.7982887371841125,0.8007052665399883,0.8031326439708547,0.8056468060017528,0.8080633353576133,0.8104798647134904,0.8129180902193571,0.8153888599502476,0.8178704777561212,0.8203737917120202,0.8228988018179106,0.8253370273237914,0.8277318605296465,0.8301700860355287,0.8325757673163872,0.8350031447472644,0.8373979779531198,0.8397385707839762,0.8422418847398592,0.844712654470744,0.8471834242016253,0.8495674093324871,0.8520707232883759,0.8545306449442579,0.8569580223751266,0.859363703655996,0.8617259926368476,0.8641859142927238,0.8666675320986124,0.8692142383545104,0.8716850080853962,0.8740798412912558,0.8765180667971328,0.8789671403780043,0.8813728216588762,0.883843591389753,0.8862058803706118,0.888730890476504,0.891071483307357,0.8934229242132022,0.8956984285940365,0.8978220599248268,0.9000433239306463,0.9022103475614459,0.9043556750422463,0.9065118505980446,0.9087005703788554,0.9108567459346525,0.9129912253404474,0.9150606162962253,0.9171842476270163,0.9191234616827602,0.9213989660635908,0.9235551416193906,0.9256787729501803,0.9278132523559768,0.9299151875367616,0.9321581476925863,0.9342926270983789,0.9364488026541794,0.9385398897599605,0.9405550403407263,0.9425918870714931,0.9446287338022643,0.9467849093580626,0.9488000599388277,0.9509128431946152,0.9530147783754025,0.955029928956163,0.9570993199119413,0.9592663435427439,0.9613140383485157,0.9633278344827892,0.9652808495771013,0.9672803434027438,0.9691637080643859,0.970925615614937
