seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9988000034395775,0.998800010599027,0.9988000125506628,0.9988000162878263,0.9988000200249969,0.9988000274820324,0.998800034790275,0.9988000428424918,0.9988000494067582,0.9988000574589759,0.9988000680407045,0.9988000753489468,0.9988000851866986,0.9988000957684273,0.9988001073917161,0.9988001170806758,0.9988001288527607,0.9988001386905137,0.998800147635499,0.9988001595563772,0.9988001729652052,0.9988001863740321,0.9988002003780386,0.9988002145308398,0.9988002286836415,0.9988002406045207,0.9988002538645528,0.9988002660830223,0.998800276515955,0.9988002891808087,0.9988003043751718,0.9988003188255627,0.9988003317880062,0.9988003438576817,0.9988003586056614,0.9988003729072564,0.9988003881016192,0.9988004052303158,0.9988004211686556,0.9988004402316831,0.9988004569139944,0.9988004759770215,0.9988004953376391,0.9988005123175415,0.998800532422133,0.9988005507411859,0.9988005686138552,0.9988005847009882,0.9988006022760677,0.9988006213390963,0.9988006386165876,0.9988006545549254,0.9988006737667467,0.9988006916394163,0.9988007087681134,0.9988007267895788,0.9988007448110424,0.9988007652132227,0.998800784276251,0.9988008002145893,0.9988008197240014,0.9988008378942604,0.9988008565109038,0.9988008734908038,0.9988008918098589,0.9988009123608349,0.9988009309774778,0.9988009512308627,0.9988009728234015,0.9988009933743766,0.9988010102054833,0.9988010282269478,0.9988010487779246,0.9988010673945686,0.9988010866063892,0.9988011062645957,0.9988011254764186,0.9988011430514994,0.9988011622633225
sdg1_wpc,0.9991999999999879,0.9992000392329015,0.9992000615718357,0.999200093296295,0.9992001187637463,0.999200137974145,0.999200155933164,0.9992001782720872,0.999200201862422,0.999200235464001,0.9992002709426807,0.999200312052695,0.9992003519112994,0.999200388641392,0.9992004316285118,0.9992004802469532,0.9992005326196153,0.9992005843665713,0.9992006292308022,0.9992006753464346,0.9992007320990144,0.9992007744604295,0.999200805559195,0.9992008616860737,0.9992009146844375,0.9992009664313961,0.9992010181783529,0.9992010711767165,0.9992011122867276,0.9992011771734438,0.9992012358031339,0.9992012812930624,0.9992013342914268,0.999201377278545,0.9992014321540167,0.999201479521055,0.999201535022231,0.9992015905234053,0.9992016479016882,0.999201694643024,0.999201764535361,0.9992018256678636,0.9992018930573898,0.9992019654525408,0.999202029713553,0.9992020858404311,0.9992021488500381,0.9992022268765152,0.9992022786234719,0.999202333498945,0.9992023996370666,0.9992024726579182,0.9992025525615033,0.9992026255823542,0.9992026892176658,0.9992027522272731,0.9992028177396931,0.999202883252111,0.9992029481388285,0.999203015528356,0.9992030879235061,0.9992031584415482,0.9992032183226409,0.9992032850864667,0.9992033593587246,0.9992034273739552,0.9992035085289442,0.9992035915610404,0.9992036595762718,0.9992037432340706,0.9992038156292222,0.9992038792645315,0.9992039610452244,0.9992040309375607,0.9992041064612267,0.9992041782306736,0.9992042575085539,0.999204338037839,0.9992044104329888,0.999204479699626
sdg2_crlyld,0.1258093510073337,0.1258942570568395,0.12596630403832146,0.1260656765393569,0.12616504904039272,0.12625638462391214,0.12636861619297393,0.12645995177649305,0.12658343503007766,0.12670209613315186,0.12680468340119427,0.12689762636821678,0.1270291465393175,0.12715584455990783,0.12727611304648556,0.12740763321758608,0.12751343525263473,0.1276433480402316,0.12779897896388068,0.12794657297001308,0.1280636266895846,0.12821443546272368,0.12836202946885625,0.1284951570234599,0.12866686178214104,0.12882892223980252,0.12898133839644504,0.12913053978608086,0.12931188884578157,0.12947877145395303,0.12961350639205962,0.1297771742332247,0.12990869440432493,0.13006593271147718,0.13023763747015824,0.1304238086803683,0.13058265437102376,0.1307511443626983,0.1309469598739277,0.1311106277150929,0.13129036939129018,0.13147171845099076,0.13164503059317495,0.13179101721580427,0.13199486964455054,0.13218104085476035,0.13237524898248687,0.13255016850817453,0.13270740681532614,0.13289036325853024,0.13308778615326317,0.13327717213047963,0.13346655810769636,0.13360290042930634,0.13379710855703267,0.1339704206992172,0.13418070266197568,0.13436526648868286,0.1345707263009316,0.13476814919566443,0.13498486069243612,0.13518067620366567,0.13539899508394054,0.13558677367765407,0.1357568710528318,0.13596876039909384,0.13617743497834917,0.13636199880505595,0.13657871030182794,0.13679381441509622,0.13699123730982893,0.13719508973857478,0.13740376431783013,0.1375963650620533,0.137813076558825,0.13801210683706097,0.1382256035668261,0.1384760701171654,0.13870081853145333,0.13890788572720558
sdg2_obesity,0.6973226401955994,0.6963835254798572,0.695374769808225,0.6942963731807232,0.6933456516389889,0.6923601096193138,0.691386174425622,0.6904354528838945,0.6894615176902039,0.6884875824965198,0.6874672199989181,0.6865048916312042,0.6854729223076106,0.6844177393320606,0.6833973768344568,0.6824118348147881,0.6814262927951233,0.680475571253392,0.6795132428856833,0.6784696667361115,0.6775073383683993,0.6764985826967742,0.6755246475030828,0.6744926781795011,0.6735071361598326,0.6725332009661439,0.6715592657724495,0.6706085442307144,0.6696113953850711,0.6686374601913807,0.6676403113457365,0.666643162500086,0.6656924409583583,0.6647185057646647,0.6636981432670521,0.6627242080733639,0.6618199138355532,0.6608227649899105,0.6598720434481786,0.6589561423843902,0.6579241730607983,0.6570663061268995,0.6560691572812531,0.6551068289135433,0.6541561073718156,0.6531937790041067,0.6522198438104211,0.6513155495726054,0.6504460758127273,0.6494837474450166,0.6485446327292688,0.6476287316654791,0.64666640329777,0.6456924681040824,0.6447997806922485,0.6438490591505133,0.6429679785646593,0.6419940433709733,0.6410433218292441,0.6400345661576169,0.6391070582678456,0.6382956186378718,0.6374377517039734,0.6365682779440991,0.6357104110102078,0.6347364758165184,0.633832181578709,0.6329046736889389,0.6318959180173105,0.6309568033015556,0.6301569704975573,0.6292758899117075,0.6283948093258557,0.6274324809581465,0.6265049730683767,0.6255774651786074,0.6246383504628521,0.6237456630510173,0.6228645824651654,0.6219254677494174
sdg2_snmi,0.3197911533374054,0.3186367887374644,0.3174792013893586,0.3163248367894124,0.3151833631821032,0.3139838801079322,0.312842406500624,0.31172349213043,0.3105852412712801,0.309430876671337,0.3082313935971627,0.3071318157159248,0.30602256959020857,0.3049165462126531,0.3038588640574859,0.30279151365783924,0.3016532627986903,0.3004956754505858,0.29938320657671175,0.29831263342890674,0.2972388375329424,0.2961328141553852,0.29508480024469524,0.29406256831927824,0.29299521791963207,0.29189564003839463,0.2908637398684994,0.28977383023174036,0.28870647983209347,0.28759723370637835,0.2864879875806618,0.2853916324475835,0.28435006403321134,0.28324726340381434,0.28222825422655595,0.2811770175677068,0.2801032216717422,0.2790262030276186,0.2779459616353364,0.2768947249764858,0.2758596020584329,0.2748244791403784,0.2737635742370515,0.27267366460029074,0.27162565068960043,0.2705679685344318,0.2695328456163784,0.26852672743175726,0.267494827261863,0.2664178086177396,0.2654374724183922,0.2644216859892945,0.2633543355896479,0.26232243541975375,0.2612421940274704,0.26026185782812383,0.25928152162877616,0.25821739397729,0.25718871655555414,0.2561825983709338,0.255150698201039,0.2541413572682589,0.2531384618317977,0.2521323436471763,0.2511036662254416,0.25005242956659113,0.24907209336724467,0.2480337477010312,0.2470276295164108,0.2459506108722869,0.244999279406373,0.24404794794045898,0.24303860700767854,0.24203248882305825,0.24105859812002894,0.2400492571872494,0.23899479778023988,0.23796289761034564,0.23694066568492847,0.2358926517742382
sdg2_stunting,0.9809659614319196,0.9810205978877304,0.9810650774545906,0.9811015546240698,0.9811503431741279,0.9811957460945246,0.9812436112910353,0.9812893219959501,0.981336571623436,0.9813801278367457,0.9814258385416547,0.9814795516439441,0.9815231078572567,0.9815731275453697,0.9816253017250868,0.9816793226118884,0.9817284189464605,0.9817744374358892,0.981826611615605,0.9818763235192042,0.9819263432073198,0.9819760551109203,0.9820273059370931,0.9820816346084112,0.9821307309429823,0.9821776727859516,0.9822360026559581,0.9822897157582474,0.9823458911366525,0.9824029898686013,0.9824619353076364,0.9825211885311849,0.982577056125076,0.9826289225202788,0.9826894068818869,0.982744966691261,0.9828005265006377,0.9828647042764187,0.9829239574999694,0.9829838262925477,0.9830360004722644,0.9830903291435833,0.9831483512290747,0.9832094511597114,0.983264395400058,0.9833264186842385,0.9833918275980779,0.983460929926092,0.9835177208735247,0.9835812830802783,0.9836417674418872,0.9837000973118931,0.9837590427509285,0.9838216816041377,0.9838880138715225,0.9839454203879846,0.984005289180563,0.9840725448014898,0.9841351836546985,0.9842005925685383,0.9842604613611177,0.9843209457227254,0.9843897402662233,0.9844511479813752,0.9845190191713326,0.9845841203006582,0.9846519914906126,0.984721709387655,0.9847871183014951,0.9848562206295086,0.9849265540955798,0.9849938097165077,0.9850576797077751,0.9851264742512734,0.9851921909496286,0.9852588310015268,0.985327317760511,0.9853942655969222,0.985464906847509,0.985532162468436
sdg2_trophic,0.8441528956168614,0.8443490405851143,0.8444664253675709,0.8446296342581149,0.8447713630979959,0.8449345719885492,0.845112100912877,0.8452967898540982,0.8454628627514059,0.8456489836960008,0.8458150565933084,0.845994017521019,0.8461787064622354,0.84633332333252,0.8465208762804973,0.8466969732014442,0.8469088702068512,0.8470892631379389,0.8472768160859103,0.8474543450102449,0.8476433299615932,0.8478437709399748,0.8480485079284917,0.8482561089237557,0.8484493898852449,0.8486441028501142,0.8488431118251115,0.8490764888811858,0.8492926818967247,0.8495045789021256,0.8497064518838845,0.8499183488892882,0.8501359739082011,0.8503493029169844,0.850585543979814,0.8508260810527732,0.8510365460548032,0.851258467083854,0.8514975721534344,0.851736677223025,0.8519471422250439,0.8521490152068025,0.8523838242662578,0.8526343853628626,0.8528949704831208,0.8531426675729773,0.8534003886864745,0.8536280377290368,0.8538470947513321,0.8540704477837558,0.8542980968263193,0.8545314738823949,0.8547619869317076,0.8549939319844064,0.8552244450337262,0.8554850301539776,0.8557212712168117,0.855981856337066,0.8562109373830037,0.8564772505167757,0.8567048995593316,0.856949732642431,0.8571917017187768,0.8574351027984921,0.8576899599052381,0.8579118809342893,0.8581867860883234,0.85841873114102,0.8586635642241208,0.8588969412801903,0.8591833024612536,0.8594295675477315,0.8597073367085187,0.8599894018794496,0.8602643070334877,0.8605263241571164,0.8607883412807552,0.8610503584043857,0.8612994874976176,0.8615471845874757
sdg2_wasting,0.9297539587189476,0.9297557006946906,0.9297563584976862,0.9297572496036781,0.9297579760252052,0.9297592513949544,0.9297603346328275,0.9297615002129312,0.9297627481352742,0.9297639548864952,0.9297652165325396,0.9297665742445244,0.9297679182328045,0.9297692622210827,0.9297705375908342,0.929771977645052,0.9297735823837393,0.9297748852009012,0.9297765173869987,0.9297780123360408,0.9297796445221392,0.929781180642296,0.9297826344202204,0.9297841568166735,0.9297857066605387,0.9297875172548083,0.9297890396512606,0.9297908365218274,0.9297927020109203,0.9297944165392533,0.9297959801068217,0.9297976397403315,0.9297995189531318,0.9298014393370466,0.9298033048261423,0.9298054996841715,0.9298074475154989,0.9298093267283001,0.9298110138092186,0.9298129753642519,0.9298149506429917,0.9298170082639653,0.9298190796086433,0.9298211784007329,0.929823016442417,0.9298250877870954,0.9298270630658338,0.9298290520682787,0.9298311371366645,0.9298330712442859,0.9298351425889636,0.92983715903882,0.9298395185813179,0.9298414115178235,0.9298435926521474,0.9298453483515957,0.9298475294859205,0.9298497243439493,0.9298518780308614,0.9298543610867102,0.9298564324313883,0.9298586821842405,0.9298608907659779,0.9298634561640593,0.9298657470880269,0.9298681478016415,0.9298706994760185,0.9298732237029839,0.9298754734558359,0.929877929064274,0.9298801925408308,0.9298826069781507,0.9298848567310046,0.9298871888260904,0.9298894111315298,0.929891756950322,0.929894143940232,0.9298965583775516,0.9298991786704547,0.9299017028974209
sdg3_births,0.9970794460894012,0.9970795383662322,0.997079637035566,0.9970797911065785,0.9970799664859259,0.9970800992486019,0.9970802639737852,0.9970804393531307,0.9970806317791476,0.9970807858501597,0.9970809761453444,0.99708112808552,0.9970813226423716,0.9970814831058826,0.9970816883169039,0.9970818743504202,0.9970820390755987,0.997082246417454,0.9970824388434726,0.9970826142228202,0.9970828471346781,0.9970830566073632,0.9970832639492184,0.9970834798144056,0.9970837148570978,0.9970839221989521,0.9970841572416452,0.9970843624526653,0.9970845847103534,0.9970848048372074,0.9970850633190699,0.9970852386984187,0.9970854822644443,0.9970857258304728,0.997085960873164,0.9970861703458528,0.9970864096502113,0.9970866745245727,0.997086879735592,0.9970871083857823,0.9970873412976407,0.997087548639496,0.9970877666355182,0.9970880485565514,0.9970882665525739,0.9970885229036005,0.9970887813854614,0.9970890313439899,0.997089279171685,0.9970895525693827,0.997089804658745,0.9970900311781026,0.9970902726132959,0.9970905524034926,0.9970908300628578,0.9970910821522176,0.9970913448957497,0.9970915905926108,0.9970918597286417,0.9970921203413371,0.9970923702998655,0.9970926500900644,0.997092910702758,0.9970931841004562,0.9970934319281501,0.9970936904100132,0.997093931845207,0.9970941860654028,0.9970944338930968,0.9970946774591223,0.9970949167634798,0.9970952242545171,0.9970954933905488,0.9970957646574127,0.9970960167467741,0.9970962794903052,0.9970965315796667,0.9970968071081985,0.9970971082067327,0.9970973752119299
sdg3_fertility,0.9437468273498552,0.9438728218061346,0.9442324658504021,0.944531905706366,0.9448915497506502,0.945228258866043,0.9455807357450472,0.9459461135215517,0.9463157915972199,0.9466467669803935,0.9469935101271769,0.9473660550689545,0.9477170985149066,0.9480710088269649,0.9484406869026322,0.9488031978130247,0.9491513743928636,0.9495196190354771,0.9498792630797576,0.9502231393604297,0.9505985511683203,0.950975396409265,0.9513264398552143,0.9516660158367212,0.9520342604793345,0.952408238854167,0.9527736166306706,0.9531504618716142,0.9535058056167284,0.9538955517551718,0.9542824310275028,0.9546635765676136,0.9550389883755032,0.9554129667503359,0.9557869451251708,0.9561852918619449,0.9565263012765068,0.9569260814463347,0.9572943260889485,0.9576640041646173,0.9580566171691707,0.9584019268828966,0.9587744718246767,0.9591527504986765,0.9595209951412886,0.9598964069491777,0.9602761190562333,0.9606758992260619,0.9610470107347845,0.9614353234401718,0.9618265030116689,0.9622119488509466,0.9625873606588357,0.9629814070964428,0.9633539520382217,0.9637307972791657,0.9641033422209443,0.9644744537296671,0.9648728004664422,0.9652410451090546,0.9656092897516668,0.9660090699214963,0.966370147398833,0.9667469926397774,0.9671209710146114,0.9675064168538877,0.9678889958270531,0.9682543736035538,0.9686326522775552,0.9690180981168312,0.9693863427594428,0.9697502871028915,0.9701529341388303,0.9705570146078254,0.9709510610454327,0.9713737761441464,0.971759221983423,0.9721518349879743,0.972554482023915,0.9729628627920749
