seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.761799999999995,0.7686506048926312,0.7733143575261668,0.7784491244924423,0.7826755066741676,0.7883149318540742,0.7932141916539799,0.7980461636920717,0.8023398336356181,0.8069362985073405,0.8114991194981648,0.8159946527271607,0.8207593370034373,0.8251539385897071,0.8294476085332585,0.8338422101195291,0.8384386749912605,0.8429342082202531,0.847732536377443,0.852026206320982,0.856689958954534,0.8610509166598924,0.8658828886979894,0.8707485046169803,0.8759842032259859,0.88007600988407,0.884483231981481,0.8890655914145615,0.8930905831982403,0.8972864117144217,0.9015569188109699,0.906057703381274,0.9094684734512682,0.9136924515427547,0.9177511918067467,0.9216005476796983,0.9255373378945321,0.9293892507179126,0.9329986901830108,0.9354545167368478,0.9389146432631033,0.9420928927071139,0.9447610171683888,0.947387312166757,0.9499511532714191,0.9517817744637165,0.9539967663714072,0.9561446837550083,0.9589669825597322,0.9607699843271742,0.9625603160570758,0.9645190194684821,0.9659835259003028,0.9670299672849796,0.9684840124827565,0.9694796183714367,0.9712323995928849,0.9728470610633596,0.9735669148863473,0.9745403204417231,0.975487069373607,0.9762479628593833,0.9770230406955761,0.9777053972342403,0.9785599293314116,0.9792182809232554,0.9794998974314061,0.979502083320555,0.9799416721613696,0.981029448472837,0.9818851959211596,0.9826461466699916,0.9830687580578843,0.9834658520349469,0.9838491367617991,0.9844395212789043,0.9852490566348923,0.9856078387643188,0.9858518543131716,0.9863237355089163
sdg1_wpc,0.9508000000000036,0.9633351773294443,0.9750165592501769,0.9827833774008704,0.9882582904387571,0.9921845131027273,0.9948118515602978,0.9962913326365302,0.9977796837567455,0.9985349810310541,0.9989413600072431,0.9991193724288467,0.9992425170293543,0.999388031505756,0.9995942463168053,0.9996540564932652,0.9997195054658664,0.999777905943291,0.9997781408931304,0.9997685079497225,0.9998071061820027,0.9998007625363442,0.9997944188906845,0.9997998227369866,0.9998082809312002,0.99982002842316,0.9998221429717132,0.9998259021691404,0.9998277817678531,0.9998190886238029,0.9998103954797513,0.9998266070186574,0.9998308361157643,0.9998174439749286,0.9998150944765359,0.9998071061820039,0.9998141546771784,0.9998089857807169,0.9998240225704272,0.9998399991594935,0.999826607018658,0.9998364749119045,0.999831306015443,0.9998392943099758,0.9998381195607795,0.9998376496611008,0.9998289565170498,0.9998423486578857,0.9998268419684975,0.9998259021691398,0.9998275468180154,0.9998235526707477,0.9998103954797516,0.9998101605299127,0.999825432269462,0.9998237876205873,0.9998428185575635,0.9998338904636745,0.9998183837742859,0.9998120401286262,0.9998214381221959,0.9998275468180151,0.9998256672193004,0.9998155643762154,0.9998242575202657,0.999809455680395,0.9998108653794304,0.9998181488244465,0.9998122750784653,0.9998176789247679,0.9998141546771799,0.9998059314328069,0.9998096906302336,0.9998244924701056,0.9998240225704261,0.999818618724124,0.9998108653794304,0.9998214381221951,0.999807576081681,0.9998134498276617
sdg2_crlyld,0.08991997239830594,0.09013183986099929,0.0902687446015142,0.09042840588269051,0.09056263338312771,0.09071292432403173,0.09085919940481918,0.09103760136654009,0.09119190816756086,0.09133684462830924,0.09151926245014669,0.09165616719066211,0.09180378089148834,0.0919513945923146,0.09209097657290774,0.09227607163482274,0.09243037843584354,0.09256996041643632,0.09273363755772941,0.09288392849863367,0.09306099184031537,0.09322734622168612,0.09339102336297915,0.09353863706380539,0.09368223490451522,0.09383520308549685,0.0939921871265955,0.09416791184823847,0.09432623450937588,0.09446180062985228,0.09459468951025092,0.09477041423189364,0.09489928725217572,0.09506430301350742,0.09520656223417814,0.09537023937547127,0.09550580549594749,0.09566011229696847,0.0958090646178336,0.09596203279881535,0.09609492167921405,0.09625056710027355,0.09640487390129439,0.09652839244142086,0.0966572654617026,0.09680354054249005,0.09691902736238296,0.09706664106320942,0.09722496372434686,0.09737659328528965,0.0975188525059607,0.09767048206690353,0.0978247888679242,0.09798578876913959,0.09815214315051006,0.09830511133149213,0.09844469331208515,0.09858293667263925,0.09872385727327114,0.09887013235405864,0.099027116395157,0.09917606871602229,0.0993263596569263,0.09946326439744156,0.09961489395838459,0.099761169039172,0.09991145998007608,0.10005371920074695,0.1002294439223897,0.10040650726407167,0.10057018440536453,0.10074590912700769,0.10091895660857289,0.10105050686893234,0.10120213642987562,0.10135778185093494,0.10150807279183924,0.10165702511270437,0.10181936363395848,0.10199910421571808
sdg2_obesity,0.8154530122699271,0.8144045731989004,0.8134129287397006,0.8122963361344665,0.8111683846068398,0.8100517920015947,0.8089238404739866,0.8077845300239938,0.8066792963411201,0.8056422161924502,0.8046164949661553,0.803511261283286,0.80241738652277,0.8013007939175271,0.8002296370017631,0.7991471211636114,0.7980078107136318,0.7969366537978553,0.7958882147268254,0.7947489042768469,0.7937459008952819,0.7927315385913649,0.7916830995203314,0.7904756355361259,0.7892795304743004,0.7881742967914133,0.7871144987980188,0.7860660597269877,0.7849040314322574,0.7837760799046487,0.782670846221765,0.7815996893059963,0.780528532390226,0.7793892219402343,0.778249911490257,0.777144677807377,0.7760280852021268,0.7749114925968827,0.7738744124482155,0.7727691787653412,0.7717207396943077,0.7707290952351193,0.769748809698308,0.7686435760154248,0.7675724190996547,0.766455826494409,0.7654073874233718,0.7643248715852375,0.7632764325142027,0.7622052755984323,0.7611227597602968,0.7600061671550435,0.7589463691616446,0.7578297765563967,0.7567699785629941,0.7556533859577508,0.7544913576630212,0.7533747650577778,0.7522695313749022,0.7511642976920186,0.7500704229315123,0.7489879070933739,0.7479735447894476,0.7469251057184169,0.7457744363460579,0.7446351258960766,0.743620763592151,0.7425382477540089,0.7414898086829801,0.7404981642237904,0.7394042894632836,0.7383558503922515,0.7372733345541077,0.7361794597936026,0.7350855850330911,0.7339917102725833,0.7329091944344442,0.7318266785963022,0.7307668806029044,0.7297070826095005
sdg2_snmi,0.4706963683249796,0.4677048899884871,0.4648757702733166,0.4618468245626699,0.458543118108264,0.4552643899032857,0.4520231290724569,0.44871942261804926,0.4457029660321225,0.4423617922035643,0.4391579987468856,0.43595420529020823,0.432675477085234,0.42944670537912233,0.42616797717414534,0.42305160759048693,0.4199602162562615,0.4167814010490187,0.4136525423406417,0.4104237706345335,0.4070451294318215,0.40386631422457825,0.40067500989261867,0.3974212599370757,0.39394270573663065,0.39086380352712136,0.38790979256478003,0.38448119486320287,0.38126491228180936,0.3779237384532477,0.37453260812582134,0.37120392342197683,0.36773785834624834,0.36449659751542085,0.3611554236868614,0.3581014997267859,0.354685391149924,0.3513317281966465,0.3481778912388375,0.34482422828556014,0.34147056533228176,0.33800450025655426,0.3347257720515775,0.3311722831028314,0.3279684896461551,0.3250019895590972,0.3217232613541198,0.31854444614687655,0.3154655439373676,0.31239913085257676,0.30939516339136824,0.30624132643355917,0.3027752613578304,0.29942159840455274,0.29644260919277804,0.29328877223496835,0.2900724896535762,0.28699358744406767,0.2838022831121078,0.2806234679048643,0.2774946091964883,0.27407850061962674,0.2707123485416327,0.2673337073389217,0.26409244650809605,0.26073878355481805,0.2575349900981419,0.25430621839203144,0.25100251193762035,0.2476238707349095,0.24444505552766632,0.24105392520024002,0.23773772962111248,0.2345214470397195,0.23119276233587507,0.22805141450278196,0.22476019717308846,0.2213191103467932,0.21804038214181762,0.2147741430615571
sdg2_stunting,0.6415569590551518,0.6434251797116528,0.6448556176059153,0.6462513108365111,0.6475844636725079,0.6489801569031041,0.650306360806363,0.6515700243150193,0.6528962282182781,0.6542502278524772,0.6554860956302009,0.6566733208787845,0.6579161375892386,0.6590547203086874,0.6603809242119463,0.6615959451914659,0.6629290980274603,0.6641580168724474,0.6653730378519654,0.6664560291095439,0.6678030798110045,0.6690667433196643,0.6702748153664533,0.6715940703369783,0.672836887047433,0.674149193085225,0.6754476012575489,0.6767807540935429,0.678245936651479,0.679474855496464,0.6807385190051207,0.6819743867828406,0.6832797438878982,0.6844322244728172,0.6857375815778805,0.6869665004228667,0.6882649085951907,0.6894312870455743,0.6905976654959569,0.6917848907445422,0.6931041457150683,0.6944164517528594,0.6956662173960481,0.6968673405101001,0.6981032082878195,0.6991723016799317,0.700442914121327,0.7015745479080415,0.7027061816947551,0.7038586622796706,0.704983347133651,0.7061705723822357,0.7073716954962881,0.7086978993995472,0.7098573289171966,0.7109959116366433,0.7121275454233583,0.7133147706719456,0.7144325065931969,0.7156683743709166,0.7168694974849683,0.7180358759353512,0.7192369990494032,0.7204103264325198,0.7214516240936966,0.7226596961404815,0.7239094617836692,0.7251383806286564,0.7263047590790394,0.7274433417984888,0.7285680266524734,0.7297760986992609,0.7307965495622342,0.732025468407221,0.7331293064629989,0.734247042384247,0.7353995229691627,0.7366075950159479,0.7377322798699285,0.7387457818001687
sdg2_trophic,0.8741939982579485,0.8743978362557201,0.87461966418772,0.8747839243301837,0.874962576420033,0.8751142436085388,0.8752551168365064,0.8754319699329427,0.8756088230293714,0.8757514952507616,0.8758833735116139,0.8760818145291178,0.8762280847373561,0.876385148906132,0.8765260221341025,0.8766956792568376,0.8768311555045382,0.8770026116206966,0.8771488818289357,0.8773167399582483,0.8774648091599118,0.8776056823878792,0.8777681435369236,0.8778910268306612,0.878031900058629,0.878174572280023,0.8783100485277214,0.8784365298083077,0.8785935939770824,0.8787560551261272,0.8788969283540938,0.8790485955426017,0.8792164536719147,0.8793609248867331,0.8795161900620851,0.8796372743623997,0.8797655546364066,0.8799154228314895,0.880027512164691,0.8801719833795041,0.8803578314430512,0.8804825137302111,0.8806269849450252,0.8808002400546072,0.8809806911378834,0.881081986510545,0.8812210607450918,0.8813349490717141,0.8814740233062587,0.881607700560537,0.8817557697621972,0.8818678590953984,0.8820159282970573,0.8821963793803335,0.8823516445556862,0.8824889197968088,0.8826603759129692,0.8828102441080523,0.882961911296559,0.8831423623798331,0.8833174164828389,0.8834690836713475,0.883600961932201,0.88373104119963,0.8838827083881379,0.8840271796029513,0.8841572588703829,0.8842945341115049,0.8844551962671269,0.8845834765411346,0.8847531336638698,0.8848652229970716,0.8850186891790017,0.8851379744858947,0.8852734507335924,0.885421519935254,0.8855893780645667,0.885757236193882,0.8858891144547356,0.8860605705708956
sdg2_undernsh,0.9937635489994248,0.9949085703269153,0.9960545413059934,0.9962585920912206,0.9964244655714564,0.9966061571050089,0.9966695791985722,0.9968009867806619,0.9969222447702454,0.9971779567538814,0.9973848250592621,0.9974752099082089,0.9974086333074333,0.9973139186596301,0.9974559177769591,0.99736881665816,0.9973458839907935,0.9974164641617032,0.9973829853653712,0.9974023600454759,0.9974763984124627,0.997433865772949,0.9974356392594395,0.9975033131332927,0.9974500446102601,0.9973618549007028,0.9974141047624584,0.9973549283434464,0.9973862443163669,0.9974754613695218,0.9975174376206963,0.9974821739863056,0.9974729725323632,0.9974208374131297,0.9973440598005031,0.9971942075040239,0.9972692032851278,0.9972427096239646,0.9972452961762918,0.9972835972843798,0.9971937482376206,0.9972079082625112,0.9973541774552892,0.997269200615879,0.9971614942912392,0.9970320801491839,0.9970533508101008,0.99704950594635,0.9970274278953801,0.9970968665734037,0.9971215506173563,0.9971979857821174,0.9969404743873425,0.9970881217166165,0.9969417912766781,0.9971296885969801,0.9972128919499004,0.9973101411784233,0.9972476989871366,0.99721613828152,0.9972012850158646,0.9971663638293391,0.9970325340770901,0.9969365488357753,0.9970020285007599,0.9969711804765626,0.9970116587661685,0.9968429690745549,0.9968641255861825,0.9969575299509548,0.997004890578008,0.9970747858531861,0.9969390072179974,0.9968040276278292,0.9967893497586235,0.9966349954883503,0.9966141536388998,0.9966934508809092,0.9967248696515495,0.9966142594431568
sdg2_wasting,0.6478897749681435,0.6481656872079392,0.6483874734639662,0.6486110639194638,0.6488238291781973,0.6490564406309873,0.6493125066767258,0.649501817342509,0.6497236035985351,0.6499291520594463,0.6501635677116797,0.650392570765552,0.6506305948167055,0.6508379474770749,0.6510904051238967,0.6513266249756022,0.651582691021343,0.6518243234714207,0.6520894105144576,0.6523202177677833,0.6525528292205671,0.6528179162636027,0.6530270731234271,0.6532488593794561,0.6534562120398236,0.6536725856974754,0.6538925677540531,0.6541143540100802,0.6543487696623267,0.6546048357080668,0.65484285975923,0.6550502124195888,0.6552918448696688,0.655508218527322,0.655755263575776,0.6559391616431761,0.656173577295419,0.6563574753628216,0.6565395692307653,0.6567541386889639,0.6569632955487841,0.6571417810178132,0.6573707840716767,0.657570919934209,0.6577800767940281,0.6580126882468147,0.6582182367077165,0.658465281756172,0.6586816554138252,0.6589214836644457,0.6591504867183086,0.6594083569635145,0.6596247306211684,0.6598032160901968,0.6600123729500175,0.6601890542195867,0.6604198614729112,0.6606560813246107,0.6608796717801021,0.6610780034431717,0.6612817477046193,0.661480079367689,0.66171629921939,0.6619128266830011,0.6621454381357861,0.6623455739983136,0.6625619476559718,0.6628017759065873,0.6630325831599135,0.6632706072110708,0.6634941976665628,0.6637105713242181,0.6639161197851245,0.6641306892433217,0.6643506712998954,0.6645670449575508,0.6647707892189986,0.6650034006717811,0.6652233827283546,0.6654325395881775
sdg3_births,0.9999999999989208,0.9999359044186756,0.9998821715968181,0.9998382258246156,0.9998025318786411,0.9997706759913427,0.9997495666684341,0.9997280735396525,0.9997242354809732,0.9997037018668431,0.9996864306026293,0.9996914200789767,0.9996962176523914,0.999691228176065,0.9996941067201075,0.9996893091467157,0.9996966014582861,0.9996841277674524,0.9996804816116767,0.9996749164265378,0.9996887334379254,0.9997045104075781,0.9996976019018861,0.9996945314549108,0.9996764925789341,0.9996584537029576,0.9996617160528689,0.9996634431792918,0.9996797958577514,0.9996807144435269,0.9996741897437053,0.9996753411613217,0.9996530804207542,0.9996360010594577,0.9996570821950956,0.9996664854389551,0.9996653340213415,0.9996647992414378,0.9996712420834485,0.9996908571118183,0.9996810291331806,0.9996739696534581,0.9996859776806087,0.999684442457122,0.999681180107211,0.9996717359344445,0.9996898157393272,0.9996919676005285,0.9996831809943811,0.9996914328206264,0.9996633331341691,0.9996558079907637,0.9996454043033168,0.9996405376137001,0.9996396472152399,0.9996530804207546,0.9996550403790193,0.9996406476588251,0.9996731611128064,0.9996627574253619,0.999665635969401,0.999648213731138,0.9996456371351594,0.9996560817515104,0.9996677878306014,0.9996749982843556,0.9996762724886878,0.9996751210710727,0.9996729282809655,0.9996691311511533,0.9996645254806911,0.9996851000237417,0.9996749291681362,0.9996715158441962,0.9996665263678628,0.9996851818815514,0.9996870599820054,0.9996896647652972,0.9996758886828165,0.9996854838296132
