seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9895999999999966,0.9896031738337,0.9896060336991551,0.9896090191519048,0.9896122243824229,0.9896163087240107,0.9896199535100624,0.9896241006452925,0.9896285303519424,0.9896326146935243,0.9896365734478135,0.989640375217983,0.9896439572103874,0.9896484811075066,0.9896525026554427,0.9896569009652646,0.9896615504496753,0.9896655092039658,0.989669876116964,0.9896748081727905,0.9896787983239047,0.9896840129511421,0.9896883170704946,0.9896931235390249,0.9896984009599128,0.989703081841147,0.9897083278652105,0.9897137936670402,0.9897190710879284,0.9897243485088154,0.989729814310645,0.9897353429061237,0.9897408087079511,0.9897465570811942,0.9897523996449126,0.9897577712562708,0.9897634568358662,0.9897692052091098,0.9897746396141158,0.9897800740191234,0.9897861677574263,0.9897921987020846,0.9897979156785043,0.9898042605913996,0.9898102601392336,0.9898166364489507,0.9898223220285486,0.9898283215763819,0.9898346978861016,0.9898408544180528,0.9898472621245947,0.9898532930692543,0.9898593240139112,0.9898654805458629,0.9898724533952328,0.9898784215462432,0.9898850176337288,0.9898912369593293,0.9898981470150519,0.9899045861184175,0.9899112136027268,0.9899181236584498,0.9899250337141725,0.9899319123730709,0.9899387596351471,0.9899456382940452,0.9899519518101177,0.9899588618658404,0.9899657405247384,0.9899727447709327,0.9899797804139501,0.9899867218664968,0.9899931923666867,0.990000228009704,0.9900071380654262,0.9900139539306796,0.9900205500181642,0.9900273030897685,0.9900341189550194,0.9900413115821544
sdg1_oecdpov,0.4057645255388706,0.4056878424943543,0.4055926806607241,0.40550102342503147,0.40540936618933493,0.4053193019527022,0.4052260517179446,0.40513535028168446,0.40504560464486444,0.4049625496041045,0.40487726436465477,0.40478943032670756,0.4047082868848195,0.4046220458459345,0.40453771640592345,0.4044492451683512,0.40436746452683914,0.4042802676885167,0.40419275225038187,0.4041090600099962,0.40402727936848315,0.4039458173267828,0.4038653110845198,0.40378353044300785,0.40369792660374637,0.40361805756110813,0.4035346839205333,0.40344971728089823,0.40337016683807203,0.4032938023933692,0.40321425195054367,0.40313533870734214,0.4030548324650787,0.40297432622281565,0.40289350138074076,0.4028149067373511,0.40273854229264844,0.4026615406483215,0.402583583204557,0.40250530716097976,0.4024241637190922,0.4023509852725137,0.4022682488315634,0.402192202986673,0.40210596194778825,0.4020280045040236,0.40195482605744426,0.4018771872134923,0.4017998669693528,0.4017231839248375,0.4016487310790089,0.4015765084318666,0.4014988695879148,0.4014212307439629,0.40134486629926,0.40127328085174263,0.4011924560096669,0.4011135427664657,0.40103558532270156,0.4009592208779989,0.40088158203404683,0.40080458038971944,0.40073235774257704,0.4006553560982497,0.4005805846526092,0.40050422020790655,0.4004291301624527,0.40035149131850056,0.40027895007154646,0.40020290422665605,0.4001287699806394,0.4000536799351861,0.39997635969104717,0.39989903944690763,0.39982426800126575,0.3997447175584406,0.399668990313362,0.39959262586865935,0.3995194474220803,0.3994497735734369
sdg1_wpc,0.9934000000000054,0.9934039152683745,0.9934062435403214,0.9934089311322232,0.9934116486674388,0.9934143063160082,0.9934174430578364,0.9934209091762786,0.993423986031445,0.9934278114698321,0.9934312476449466,0.9934342346701296,0.99343797027853,0.9934415861136152,0.993445471438658,0.9934489076137715,0.9934534816353789,0.9934571573571206,0.9934613720587797,0.9934651974971684,0.9934698613487577,0.9934741658804062,0.9934783805820653,0.9934833139236144,0.993487378908631,0.9934918930435785,0.9934966467251553,0.9935014902367195,0.9935063038049541,0.9935107879965719,0.9935156913947932,0.9935206546796704,0.9935258874545073,0.9935314496059612,0.9935366224941402,0.9935415558356883,0.9935469682704973,0.9935520812720199,0.9935573739335135,0.9935625468216925,0.9935678694265155,0.9935733417479813,0.9935787841261202,0.9935843163342447,0.9935900880889974,0.993595949673738,0.9936010626752582,0.9936067146566981,0.9936116779415759,0.9936168807730833,0.9936222033779072,0.9936273163794291,0.9936330881341822,0.9936391593222236,0.9936450209069622,0.993650852548373,0.9936563847564975,0.9936625457745246,0.9936683474726067,0.9936744785473052,0.9936807293953182,0.9936871000166461,0.9936932011480178,0.9936990926760836,0.9937049243174964,0.9937114745987963,0.9937179949367675,0.9937238864648358,0.9937305864627803,0.993736537877506,0.9937432977621078,0.99374978815675,0.9937558593447914,0.9937615712128886,0.9937684209274759,0.9937749113221183,0.9937817011500482,0.9937883412613353,0.9937943525627186,0.9938006932407167
sdg2_crlyld,0.0833647145102816,0.0833933233902787,0.08352498596995919,0.08365136374452826,0.08378500812612699,0.08391270710197425,0.08405427869124062,0.08418660187156096,0.08433015526274443,0.08446776324817674,0.08460405003233117,0.08473307020945639,0.08487265999680592,0.08501026798223814,0.08515183957150466,0.08527821734607399,0.08541516473086734,0.08556202112524573,0.08571746532793134,0.08585639451464167,0.08599664490263006,0.0861362346899796,0.08628507288627503,0.0864391958876825,0.08658274927886599,0.08672696327068842,0.0868553228471747,0.08699160963132913,0.08713912662634651,0.08728862542328093,0.0874381242202155,0.087582338212038,0.08774042481727953,0.08787539040015585,0.08802687099900737,0.08819222421127804,0.08835427442035358,0.08850839742176117,0.08866516282572467,0.08881069801882509,0.08896746342278866,0.08911894402164028,0.08927504882496465,0.08941992341742629,0.08955753140285864,0.08971363620618311,0.08987304401270274,0.0900185792058032,0.09017138100593272,0.09032946761117418,0.09047830580746978,0.09064564082165738,0.09079844262178685,0.09095983223022351,0.09111461583227008,0.09128129024581863,0.09143277084467025,0.09159283925182879,0.09176744087304546,0.09192684867956508,0.09208625648608461,0.09223905828621409,0.0924030902972069,0.0925770313177845,0.09275031173772312,0.09291632555063283,0.09310149678207376,0.0932734560007344,0.09343616681044897,0.09360680482783176,0.09377678224457536,0.09395534746962608,0.09412532488636983,0.09430455071205955,0.09448972194350025,0.09467291137302412,0.09484685239360183,0.09504325383590573,0.09522247966159542,0.09539377827961715
sdg2_obesity,0.7489391238554516,0.7480085136580255,0.747113860791734,0.7462551652565724,0.7453695017230654,0.7445287848534641,0.7436161533216042,0.7427304897880899,0.7418897729185039,0.7410490560489204,0.7401813711809817,0.7393496436441729,0.7384999374418026,0.7376232632410649,0.736746589040342,0.7358339575084746,0.7349393046421825,0.7340806091070304,0.7331949455735234,0.7323722073694985,0.7315045225015598,0.7306368376336065,0.7297152167689623,0.7288834892321533,0.7280877190264886,0.7272470021569051,0.7264422426184562,0.7255835470832943,0.7246799048842185,0.7239111026768926,0.723097353805659,0.722274615601634,0.7214069307336959,0.7205841925296784,0.719680550330595,0.7188488227937934,0.7179631592602723,0.7171853677201763,0.7163806081817197,0.715548880644918,0.7146452384458446,0.7137865429106901,0.7130267300361548,0.712159045168216,0.7112913603002639,0.7105045794273834,0.709636894559437,0.708832135020988,0.7079914181514041,0.707150701281818,0.7063549310761456,0.7054872462082068,0.7047004653353134,0.7038237911345903,0.7029740849322123,0.702160336060979,0.7012926511930426,0.700532838318515,0.6997011107817055,0.6988693832449036,0.6980106877097364,0.697214917504071,0.6963112753049875,0.6955155050993233,0.6947107455608745,0.6939149753552017,0.6930832478183998,0.6923144456110756,0.6915276647381952,0.6907768411964439,0.6899181456612893,0.6891313647884112,0.6882996372516094,0.6875218457115052,0.6866541608435662,0.6858134439739684,0.6850086844355193,0.6842129142298465,0.68343512268975,0.6826303631513033
sdg2_snmi,0.4077666171576766,0.40801716725861087,0.40823486260951486,0.4084790944892892,0.40869805348442506,0.4089258579891834,0.40914481698431904,0.40938652157562994,0.40963328074386823,0.4098800399121065,0.41013817187843205,0.4103836674024397,0.4106443266572296,0.41090624955625055,0.41118712711875116,0.4114351499312221,0.41169707283024387,0.4119766867485117,0.41224745515715705,0.41253717822928265,0.4127940465513767,0.4130610240273258,0.41334063794559384,0.4136189882196313,0.41389354756097296,0.4141756887677051,0.4144641481955969,0.4147627167773454,0.4150764490898772,0.41536869945046545,0.41565210430142974,0.4159291909312352,0.41622144129182365,0.4165238008062673,0.41684890591688534,0.4171765383159689,0.41747131596502124,0.4177850482775525,0.4180962533016197,0.418403667392991,0.4186870722439558,0.4189565770083693,0.41926272745550935,0.41955371417186504,0.4198598646190055,0.4201723332873041,0.4204784837344439,0.4207947433354389,0.42111479386913003,0.42141841702780664,0.42171319467685836,0.4220420907201726,0.4223280228596011,0.4226493370375243,0.4229731785039113,0.4232768016625871,0.42357663388856637,0.42389542077802594,0.42421420766748535,0.42454815828772796,0.42488084526373854,0.42518320477818206,0.4255171553984246,0.4258384695763473,0.42618632028314074,0.42652532548031136,0.4268643306774816,0.42719449036502843,0.42753223191796613,0.42786491889397693,0.42818749671613165,0.4285441929325491,0.4288629798220079,0.4291981940864825,0.4295321447067245,0.4298660953269669,0.4302126823895284,0.43057064225017805,0.4309020655819564,0.4312334889137349
sdg2_stunting,0.9788303218080195,0.9788505266294082,0.9788681762709861,0.9788837817687259,0.9788998983024372,0.9789160148361342,0.9789323017151581,0.9789538692990944,0.9789762886096198,0.9789981968841879,0.97901686859769,0.9790411617067347,0.9790639217078986,0.9790863410184317,0.9791085899836417,0.9791352679271583,0.979159561036205,0.979183683799929,0.9792096803621694,0.9792365286510094,0.9792633769398503,0.9792922693725227,0.9793204804239187,0.97934732871276,0.9793738363109582,0.979404432196829,0.9794324729029062,0.9794615356809009,0.9794900874229359,0.9795176170930521,0.979546850216367,0.9795786385194764,0.9796082123334273,0.9796372751114225,0.9796690634145296,0.9796988075738032,0.9797324696754257,0.9797640876332159,0.9797950242097265,0.9798259607862347,0.9798577490893446,0.9798880042845756,0.9799204739689608,0.9799524326173888,0.9799837098845391,0.9800151574970076,0.9800454126922378,0.980080948592379,0.9801168251831569,0.9801481024503057,0.9801834680051271,0.9802190039052676,0.9802519846256116,0.9802871798351115,0.9803205012460977,0.9803555261102777,0.9803915730463765,0.9804260868745983,0.9804626448466556,0.980499373164033,0.980534909064172,0.980572829798787,0.98061126156936,0.9806493526492941,0.9806867623479493,0.980722809284048,0.9807588562201461,0.980793881084326,0.9808294169844679,0.980869041172277,0.9809066212162525,0.9809413053897938,0.980975819218016,0.9810149323698676,0.9810514903419254,0.9810890703859009,0.9811263097392355,0.9811611642580969,0.9811958484316393,0.9812341098568919
sdg2_trophic,0.7885775784566249,0.7884300361631447,0.7882572179099036,0.788077554084214,0.7878978902585154,0.787717699850332,0.787536456277168,0.787363111441419,0.7871939792656318,0.7870259002548471,0.7868462364291604,0.7866739447583958,0.7865032328351305,0.7863351538243445,0.7861670748135469,0.7859968894727687,0.7858272307144982,0.7856617846161824,0.785501604342811,0.7853408974869546,0.7851728184761673,0.7850084255428369,0.7848413996970319,0.7846885915786065,0.7845273581402527,0.7843708639443498,0.7842064710110261,0.7840510299801234,0.7838934826192323,0.783739094753314,0.7835794410624497,0.7834161012941137,0.7832606602632045,0.7831004799898406,0.7829418794639667,0.7827869650155519,0.7826336303146246,0.7824739766237586,0.7823174824278618,0.7821541426595244,0.7819897497261987,0.7818279897053517,0.7816683360144809,0.781508682323611,0.7813448159727826,0.781178843291971,0.7810149769411392,0.7808590093277376,0.7806998822193654,0.7805281171311047,0.7803653039452635,0.7802056502543966,0.7800523155534711,0.7798963479400691,0.7797361676667033,0.7795780937233221,0.7794147539549863,0.7792461483616979,0.7790922870782777,0.7789326333874093,0.7787650809591109,0.778615958918147,0.778455778644784,0.7782955983714208,0.7781448965829694,0.777983663144616,0.7778208499587767,0.7776633025978885,0.7775078615669809,0.7773524205360747,0.7772075111550732,0.7770510169591748,0.776883991113373,0.776725390587496,0.776572582469065,0.7764203009331293,0.7762653864847187,0.7761199505212221,0.7759666158202942,0.7758143342843594
sdg2_wasting,0.9323145847611766,0.9323188550726643,0.9323227553335308,0.9323268776247599,0.9323304818451231,0.9323341970806771,0.9323385784073447,0.9323431817643788,0.9323475630910487,0.9323528695442641,0.9323583980278537,0.9323637414861301,0.932368973929223,0.9323743173875024,0.9323801789166466,0.9323863364862889,0.9323924200458082,0.9323981335547046,0.9324039950838516,0.932409708592749,0.9324157181421436,0.932421690686474,0.9324281442966132,0.932435152982681,0.932441754613066,0.9324478751776469,0.9324549578738381,0.9324620775750933,0.9324692712864703,0.9324766130180956,0.9324838437345346,0.9324913704914719,0.9324984161826027,0.9325054248686687,0.9325122855344892,0.9325194792458673,0.932526450926873,0.9325337186483746,0.9325404312939456,0.9325478840407585,0.932555373792631,0.9325626045090724,0.9325707603520614,0.9325786941646789,0.9325861469114904,0.9325938956987976,0.9326015334709191,0.9326092452531662,0.9326178821619595,0.9326261860251975,0.9326338237973201,0.9326412765441315,0.932649617412431,0.9326577362503573,0.932665744073099,0.9326739739262134,0.9326819077388305,0.9326904706375023,0.932698515465306,0.93270659729817,0.9327146051209124,0.9327227979689647,0.9327314718828212,0.932740071786555,0.9327483386447306,0.9327567165180927,0.9327650203813297,0.9327731762243188,0.9327815540976802,0.9327901540014133,0.9327991979658916,0.9328077238595002,0.932816360768295,0.9328248496568442,0.9328335605757626,0.932842863575674,0.9328511674389108,0.9328605444489455,0.9328692183628047,0.9328777812614761
sdg3_fertility,0.9677333833774356,0.9678352524758977,0.9679206527117895,0.9679949253378279,0.968078545156143,0.9681621649744548,0.96824934562792,0.9683378615945638,0.9684259324568179,0.9685113326927058,0.968594952511021,0.9686874744172107,0.9687764354882491,0.9688676220812575,0.9689619244050236,0.9690624581903022,0.969163882184366,0.9692555138817684,0.9693564927714426,0.9694543559303584,0.9695548897156365,0.9696589843360653,0.9697635240608882,0.9698676186813185,0.9699708230929599,0.9700713568782374,0.9701745612898784,0.9702871128937917,0.9703912075142197,0.9704953021346483,0.9706016222770483,0.970707942419445,0.9708160429794176,0.9709232533306046,0.9710295734730026,0.9711332229890378,0.9712404333402239,0.9713520947353458,0.9714637561304713,0.9715745273168074,0.9716955359042019,0.9718134287608381,0.9719264254691441,0.9720425379082055,0.9721608758692365,0.9722765432039057,0.9723864241814539,0.9725065425600609,0.9726266609386661,0.9727383223337904,0.9728602211299718,0.9729678765855505,0.9730848792334007,0.9732049976120073,0.9733313474521261,0.9734461245780072,0.9735573408687375,0.9736770141429496,0.973799803147919,0.9739208117353122,0.9740427105314953,0.9741632740144951,0.9742869532282505,0.974408406920039,0.9745316410294022,0.9746575457651283,0.9747874564403994,0.9749098003409744,0.9750365952854881,0.9751629451256079,0.9752848439217882,0.9754089682399388,0.9755290866185449,0.9756581070850274,0.9757840118207542,0.975904575303753,0.9760344859790249,0.9761635064455066,0.9762858503460814,0.976409974664233
