seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6666,0.6695565785367062,0.6726377364492476,0.6759431372382833,0.6787751363991592,0.681856294311701,0.6851616951007354,0.688492011764932,0.6917724966788026,0.6953519720946626,0.6988816157601796,0.7018631101720659,0.7055173332134236,0.7084988276252875,0.7120284712908261,0.7156826943321796,0.7196109920003575,0.7232153832913945,0.7263962047045854,0.7297265213687862,0.7328325951565007,0.7360632483200259,0.7392689856083967,0.74254947052227,0.7459047030616283,0.749808084854649,0.7533128126450147,0.7567178769347054,0.7598986983479129,0.7632040991369498,0.7665094999259758,0.7701637229673388,0.7732448808798809,0.7767994404205641,0.7806529904632584,0.7843819611301155,0.788534501674781,0.7925624628436406,0.7958678636326723,0.7999954883021747,0.8035998795932121,0.8074285137607231,0.8112073161779088,0.8148366233441109,0.8183911828847915,0.8222198170523142,0.8262726940963374,0.8301511600141773,0.834253868808527,0.8376589330982308,0.841562314891239,0.8450421268064394,0.8488707609739647,0.8524229743241362,0.8560880775082887,0.8599968376639995,0.8642957178700725,0.8681038817086321,0.8719262046969766,0.8758753298342344,0.8796437326661758,0.8836622270662569,0.8877531511998838,0.8916905867953007,0.8959365645571754,0.8997648698831419,0.9035203781123244,0.9074560714921498,0.9116519837809928,0.9154229440055672,0.9189393076296315,0.9222237661991537,0.9262956747885454,0.9294832711958521,0.9329677500824982,0.9359914583663301,0.9396165870441012,0.9426985986554098,0.9459373102502043,0.9485080531582748
sdg1_wpc,0.9130999999999898,0.9159465530334197,0.9206804074174176,0.9254859314729499,0.9303631252000331,0.9354075481607037,0.9405236407929225,0.9451380457243473,0.9502780282470831,0.9554419006603287,0.9600210412779275,0.9650606165443465,0.9695015130863994,0.973830148449003,0.9778967506685953,0.9812679409323868,0.9842761813854757,0.9868868467124303,0.9894161027530676,0.9913022884583792,0.9926749725311586,0.9940506405551083,0.995253120002014,0.9959685419015202,0.9966619337965551,0.9970472000332938,0.9974214857968663,0.9977166932900066,0.9978979961863839,0.9979824119196464,0.9980271922916846,0.9982505536359446,0.9986361983650128,0.9982878939765965,0.9983266755306568,0.9983569911427308,0.9984251876113865,0.9984542737769319,0.9984923581694443,0.998415018428977,0.998453102821489,0.9984086710302249,0.9983899774147424,0.9984701715193554,0.9983719611290857,0.9985004088086209,0.9987053738539554,0.9985481885896483,0.9986908307711827,0.9983880039163527,0.9985817738686769,0.9985556871121214,0.9983286804615418,0.9984974093996317,0.9984731709283444,0.9983129862550488,0.9983447232488085,0.9985399929056276,0.9984459330480682,0.9984862143066223,0.9985533848646796,0.9984312845838959,0.9985911206764183,0.9986083145874062,0.9986620931864115,0.9984537801513146,0.9983906547445675,0.998350373486013,0.9984309360031224,0.9983529189328287,0.9982640553502998,0.9983946998958779,0.9984357836973796,0.9983991990093616,0.9982502094290756,0.9983678105963751,0.9985104527779096,0.9982136247410579,0.9981008712680148,0.9981451976778802
sdg2_crlyld,0.018957372801821745,0.018743450648503246,0.01854723176590158,0.01834216124794137,0.018128239094622873,0.01791431694130434,0.017711901913951826,0.01750860172306344,0.01730707185924683,0.0170869535611773,0.01688896435150407,0.016697171286581734,0.01650803371226695,0.01632155162855976,0.016116481110599695,0.015919377064462288,0.015712536219430563,0.015514547009757317,0.015310361655333104,0.015119453753946676,0.014934741997311117,0.014754456058354883,0.014568859138183538,0.014372640255581985,0.01419058398955409,0.013974006345627977,0.013773361645347164,0.013563865309707844,0.013381809043679898,0.013182049506934884,0.012982289970189935,0.01280731501244882,0.012619062601669919,0.012428154700283512,0.012246098434255582,0.012064927331763502,0.01186693812209022,0.011670719239488663,0.011475385520422942,0.011288018273179903,0.011097995535329303,0.010909743124550435,0.010729457185594218,0.010536778957136063,0.010368885307681736,0.010178862569831125,0.009992380486123942,0.009800587421201637,0.009601713047992526,0.009393987039424918,0.009192457175608263,0.009003319601293512,0.008807985882227806,0.00861442249023381,0.008434136551277567,0.008241458322819438,0.00804700976728957,0.007857872192974824,0.007684667562305407,0.007498185478598214,0.0073187847031778224,0.007119910329968718,0.006921921120295467,0.006726587401229764,0.006547186625809378,0.006380178139890911,0.006186614747896916,0.005998362337118027,0.005812765416946677,0.005637790459205552,0.00546104517439273,0.005278988908364793,0.005087195843442486,0.004888007178743204,0.0047198792936896565,0.004520052621894758,0.00433842459039114,0.004145309342529867,0.003975675021687773,0.0038026759321303826
sdg2_obesity,0.8831858527939289,0.8822678414596823,0.8813498301254519,0.8805335175671846,0.8797172050089179,0.8788454203910445,0.878010617146232,0.8771388325283569,0.8763595013431722,0.875441490008932,0.8745234786746953,0.8736609394000804,0.8727984001254578,0.8718896341344907,0.8710086041733353,0.8700443661227366,0.8691540908183161,0.8683377782600501,0.8673827855527342,0.8665664729944674,0.865666952346771,0.8647674316990732,0.8638401750215654,0.8629406543738605,0.8620411337261626,0.8611323677351955,0.8603068098336583,0.8593703078128827,0.8584800325084522,0.8575620211742178,0.8566347644967024,0.8557444891922785,0.8548819499176618,0.854093373389216,0.8531661167116995,0.8522943320938128,0.8514502835057414,0.850523026828226,0.8495772794641789,0.8486777588164779,0.8478337102284093,0.8470081523268721,0.8461733490820722,0.8453477911805382,0.8444390251895671,0.8435857312582232,0.8427324373268776,0.8418144259926401,0.8409056600016663,0.8399414219510776,0.8389864292437526,0.8380961539393296,0.8372613506945219,0.8363525847035564,0.8354530640558566,0.8345997701245113,0.8337002494768122,0.8327729927993004,0.8319566802410412,0.831038668906797,0.8302038656619986,0.8293135903575681,0.8284325603964161,0.8275330397487134,0.8267352178769967,0.8259281506620034,0.8249824032979532,0.824138354709878,0.8233682688679669,0.8224964842500846,0.821633944975465,0.8207436696710404,0.8198533943666114,0.8190185911218114,0.8181005797875676,0.8172472858562272,0.8163570105517969,0.8154759805906425,0.8146781587189199,0.813843355474116
sdg2_snmi,0.3808571301000825,0.38030987818497236,0.3797229776724306,0.3791707696826428,0.3785640448713802,0.3779746663214947,0.37737537562225126,0.3767661727736469,0.37617431618642333,0.37557006941249865,0.3749608665638957,0.37433431745391155,0.37372759264264815,0.3731183897940439,0.37254140143085906,0.3719297205449152,0.37133786395769086,0.370753441482486,0.3701764531193013,0.369594508681436,0.3690001740568711,0.36841822961900517,0.36784867536783894,0.3672840771913525,0.36673682527624596,0.36612762242764174,0.36555559013913647,0.36495877747723227,0.36437435500202753,0.3638097568255422,0.36320798808895777,0.362623565613753,0.3620490552879077,0.36147950103674237,0.3608702981881381,0.3602908317876136,0.35968906305102927,0.3591294209492234,0.3585796909967775,0.358027483006991,0.3574480166064662,0.35687598431796047,0.3562643034320164,0.3556873150688305,0.3551128047429851,0.3545259042304405,0.35392909156853514,0.35337936161608907,0.35282963166364273,0.35226007741247745,0.3516409624145137,0.35105158386462954,0.3504572492400647,0.3499223875116579,0.34934044307379297,0.34875849863592784,0.348201334571462,0.3476094779842376,0.34699284102361405,0.3464158526604288,0.3458462984092632,0.34529656845681633,0.3447369263550107,0.34416489406650413,0.34360029589001884,0.343060478086931,0.34249340187310556,0.3419089793979005,0.34133199103471495,0.3407475685595102,0.3401284535615464,0.33957128949708076,0.33900669132059463,0.3384148347333705,0.33785023655688445,0.3373351991271972,0.33677060095071104,0.33619856866220593,0.33561662422434113,0.335034679786476
sdg2_stunting,0.6162036145830143,0.6166200274228908,0.6171245244409068,0.6172515178383211,0.617516929229958,0.6178075075296366,0.6184504225418694,0.6189549195598855,0.6192203309515226,0.6197122445155149,0.620153824263432,0.6205828205573273,0.6210244003052422,0.6213149786049205,0.6219453101631323,0.6222862222788887,0.6227781358428831,0.623282632860899,0.6236864622467567,0.6242035427187898,0.6247583735528831,0.6252754540249185,0.6259687028532315,0.626674535135566,0.6273552005098604,0.6278093637117947,0.6283767779999085,0.6287806073857636,0.6294109389439776,0.6301167712263142,0.6306590186063876,0.6314906854289191,0.632108433533113,0.6329401003556461,0.6336585160920006,0.6342510972881545,0.6349443461164681,0.6355243438586007,0.6363560106811346,0.637099593325528,0.6376040903435429,0.6381966715396985,0.639040921816249,0.6397341706445623,0.6404903367429762,0.6410451675770711,0.641788750221465,0.6424190817796779,0.6433010824182899,0.6440194981546433,0.6447001635289379,0.6453556619951919,0.6461244115476249,0.6469057445540778,0.6478003286467091,0.6486949127393408,0.6495769133779548,0.6504966643786262,0.6511521628448805,0.6518454116731934,0.6527777461278843,0.6535464956803175,0.6541516603304942,0.6551720789633245,0.6557772436134982,0.6564453255337716,0.6573399096264043,0.6581967433569769,0.6591039109036292,0.6599984949962605,0.6611573316233104,0.6621525833481027,0.6630471674407338,0.6638914177172875,0.6650125039822786,0.666083256431188,0.6670533412479397,0.6678975915244929,0.6689054267033047,0.6698125942499564
sdg2_trophic,0.8606990836326531,0.8599835344267435,0.8595179171355536,0.8593179932311342,0.8591293275210938,0.8588978806724783,0.8586596789072691,0.8584192255031697,0.8582238048765137,0.8579788481946733,0.8577789242902687,0.8575767487469881,0.8573498051761209,0.8571003452165543,0.8569274409785884,0.856668974463541,0.856444282531538,0.856201577488587,0.8559318527791651,0.8556846444584655,0.8554239263045359,0.8551767179838299,0.8549475227741019,0.8546935595367778,0.8544553577715681,0.8542036461731135,0.8540262386574257,0.8537835336144565,0.8535228154605332,0.8532846136953113,0.8530531668467061,0.8528059585260054,0.8525542469275558,0.8522822705792771,0.852037313897437,0.8517720924657733,0.8515203808673198,0.8512551594356553,0.8509786798096224,0.8506976969058557,0.8503964492522439,0.8501132147096013,0.8498277285280919,0.8495399907077043,0.8493107954979762,0.8490906068437202,0.8488501534396367,0.8485871836468303,0.8482926909098377,0.8480049530894515,0.8477194669079393,0.8474677553094953,0.8471935273223345,0.8469170476963124,0.8466315615147952,0.8463258105834487,0.846011053096606,0.8457120570818719,0.8453500151787368,0.8450014831088356,0.8446957321774813,0.8443404451909622,0.8440121778709007,0.8436974203840594,0.8434164374802949,0.8430949250768395,0.8427734126733938,0.842449648631067,0.8421258845887503,0.8418201336573944,0.8414783565041052,0.8411185662398445,0.8408015571141346,0.84054534223795,0.8402148232790113,0.839913575625405,0.8395943148608216,0.8392998221238296,0.8389625482482768,0.838625274372732
sdg2_undernsh,0.8805355576014894,0.8809500133798748,0.8812991751701301,0.8815555507667046,0.8818566011972762,0.8821713977306128,0.8825068134180981,0.8828181734257443,0.8830539298681734,0.883430583863957,0.8838072378597431,0.8840670499820152,0.8843371716813578,0.884706952625762,0.8850836066215464,0.8854155857833392,0.8857028901111434,0.8860657980041637,0.8863737214861135,0.8866885180194525,0.8870754815923131,0.8874830643193188,0.8879043931490973,0.8882466818879677,0.8885511688442262,0.8889175132629387,0.8892357463219668,0.8895814715865255,0.8899100142226294,0.8902660490642653,0.890628956957283,0.8909815552732278,0.8913616457947034,0.891745172841871,0.8920805885293597,0.8924297503196099,0.8927926582126273,0.8932277331451727,0.8935906410381915,0.8939088740972164,0.8942889646186957,0.8946896742943226,0.895045709135956,0.8954120535546675,0.8957818344990698,0.8962409651114518,0.8966107460558554,0.8969014869093483,0.897298760059284,0.8976788505807622,0.8981139255133017,0.8985008890861637,0.8988534874021086,0.8991992126666658,0.899713327690117,0.9000624894803715,0.9004116512706206,0.9007951783177903,0.9012302532503356,0.9015828515662754,0.9019388864079113,0.902315540403699,0.9027506153362393,0.9030516657668102,0.9033870814542967,0.9037912276556123,0.9041747547027806,0.9045514086985692,0.904921189642967,0.9053871933067361,0.9058050856108224,0.9062435970690547,0.9066717989502133,0.9071309295625983,0.9075488218666816,0.9078945471312436,0.9083433681665528,0.9087681335220187,0.9091757162490284,0.909624537284339
sdg2_wasting,0.5355004318793135,0.5356271172165931,0.5357498346287066,0.5358669969455898,0.5359770169971729,0.5361068766745866,0.536230387671735,0.5363515179137817,0.5364956621217974,0.536628696139346,0.5367506199664271,0.5368900026642405,0.537015100831455,0.5371505156041034,0.537286723961786,0.5374237259044994,0.5375599342621803,0.5376890003545611,0.5378172728619097,0.5379598298998572,0.5381071484480056,0.538249705485953,0.5383795651633672,0.5385086312557488,0.5386384909331635,0.5387778736309787,0.5389109076485259,0.5390471160062071,0.5391793564387216,0.5393266749868708,0.5394684384397856,0.5396133762328326,0.5397606947809791,0.5398969031386608,0.5400458088568751,0.5401955081601242,0.5403380651980716,0.540482209406086,0.5406223856889341,0.5407617683867489,0.5409114676899965,0.5410468824626443,0.5411830908203258,0.5413288221984064,0.5414705856513219,0.541614729859336,0.5417580804823173,0.5419125412957646,0.5420582726738455,0.5422246372627938,0.5423711622259089,0.5425161000189571,0.5426745287575718,0.5428226408907519,0.5429715466089664,0.5431244202523478,0.5432717388004955,0.5434293739540771,0.5435822475974582,0.543740676336072,0.5438911692243549,0.5440519787180682,0.5442127882117829,0.5443585195898636,0.544515361158411,0.5446729963119925,0.5448258699553741,0.5449692205783548,0.5451252685618699,0.545286078055584,0.5454357773588321,0.5455886510022131,0.5457383503054613,0.5458943982889758,0.5460440975922227,0.5462176044464712,0.5463720652599187,0.5465376362638333,0.5466897163221814,0.5468608424213285
sdg3_fertility,0.6775291461153973,0.6775703995473813,0.6774915151185991,0.6774126306898169,0.6768291672458736,0.6767983379613939,0.6765993156718623,0.6767126518202852,0.6762493262370955,0.6761704418083162,0.6758993368023305,0.6760126729507528,0.6760779539548738,0.6763594831083505,0.6764247641124718,0.6766822656937974,0.6763150503992091,0.6759718626767713,0.6757488128150864,0.675453680236951,0.6757592369625788,0.6755361871008942,0.6755534129607151,0.6754024458154841,0.6754677268196059,0.6756771732566318,0.6757905094050548,0.676264259135737,0.6766178710056671,0.6769474553034448,0.6772770396012233,0.6772221827445933,0.6774316291816203,0.6773767723249908,0.6778985771999729,0.6785645475078592,0.6793987108207992,0.6803049568501903,0.6803462102821615,0.6810842633064985,0.6812456545992224,0.6820317627678616,0.6824334297820903,0.6830994000899756,0.683621204964958,0.6838546789741337,0.6846407871427713,0.6850905093013028,0.685564259031984,0.6858698157576112,0.6865838412097973,0.6871296736569305,0.6876995336762138,0.6885336969891528,0.689055501864136,0.6898175824606239,0.6908920214950691,0.6917261848080084,0.6923440999715933,0.6929139599908771,0.694156592030376,0.6950388104876166,0.6962333873828142,0.6970194955514539,0.6982140724466515,0.6991683736203437,0.6999785093611319,0.7009568381069751,0.7016468359870123,0.7023608614391987,0.7036996037672993,0.7049422358067984,0.7060407024133942,0.7072352793085918,0.7085259664923916,0.7097445709597392,0.7110352581435387,0.712181779894435,0.71284775020232,0.7138501065203137
