seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991218355305065,0.9991403440003677,0.9991603080592569,0.9991765291749228,0.9991998202944619,0.9992195764120698,0.9992416198838646,0.9992632474730885,0.9992844591797201,0.9993029676495836,0.999321476119437,0.9993369220494781,0.9993548478966819,0.9993718093147443,0.9993899917505012,0.9994082123889345,0.9994236142100855,0.9994371940140244,0.999456925527649,0.9994725976105027,0.9994881223837409,0.9995057639654189,0.9995275292498932,0.9995408614511445,0.9995528121217426,0.9995679341248532,0.9995896905045691,0.9996056936594445,0.9996197131627607,0.9996322055012311,0.9996434678427921,0.9996531437242582,0.9996661554057972,0.9996787333008209,0.9996885283220326,0.9996969253873315,0.9997059350247814,0.9997170146030246,0.9997259300123019,0.9997348313432906,0.9997446128469148,0.9997545726698823,0.9997633945903293,0.999773815863484,0.9997803743143284,0.9997839335248918,0.9997945399960928,0.9998027222281044,0.9998081472372152,0.9998152307653415,0.9998202509915651,0.9998291036921306,0.9998367833538429,0.9998408588956192,0.9998439083296373,0.99984968585086,0.9998520411950094,0.9998586780772676,0.9998606212735994,0.9998646013004767,0.9998684128887692,0.9998682865361286,0.9998720481837806,0.9998774379147141,0.9998800108411304,0.9998830540347307,0.9998835545080386,0.9998879156964853,0.999890947567433,0.9998927737989985,0.9998961371204875,0.9998989132876036,0.9999000354776076,0.9999019851474986,0.9999054906861855,0.999905969459651,0.9999082645063342,0.9999114797079417,0.999913383236227
sdg1_wpc,0.9999000000000108,0.9999002643224305,0.9999003892556714,0.9999003573760613,0.9999004823092933,0.9999006682252993,0.9999007408875836,0.999900935515418,0.9999012259733248,0.9999012812119599,0.9999013364506004,0.9999013742655903,0.9999015427579446,0.9999017460976044,0.9999019494372631,0.999902091794149,0.9999022341510331,0.9999023677960908,0.9999025537121018,0.9999025566797916,0.999902638053901,0.9999027455634875,0.9999029314794967,0.9999033090556458,0.9999035820899029,0.9999038115650357,0.9999039016509722,0.9999040701433297,0.9999042647711632,0.9999044942462965,0.9999047150096035,0.9999049009256122,0.9999053743318368,0.9999055254005472,0.9999057897229758,0.9999060453335827,0.9999061702668204,0.9999063039118803,0.9999064811160624,0.9999066321847723,0.9999067832534819,0.9999069517458397,0.9999072770510441,0.9999075675089499,0.9999079537969283,0.9999080874419867,0.9999083517644173,0.999908668357798,0.9999088020028585,0.9999091795790106,0.9999093654950201,0.9999096820884001,0.9999097286152111,0.9999099755139929,0.9999100133289808,0.999910277651413,0.9999104722792436,0.9999108411435722,0.9999109138058602,0.9999112216874151,0.9999114163152466,0.9999114889775331,0.9999118491300375,0.9999121570115923,0.9999123951985485,0.999912589826384,0.9999128541488156,0.9999131358948937,0.9999134176409747,0.9999137952171283,0.9999139985567853,0.999914376132938,0.999914611220656,0.9999148319839641,0.9999149444996897,0.9999152175339457,0.9999154868625184,0.9999157711116693,0.9999160379371679,0.9999164155133207
sdg2_crlyld,0.03223656909028704,0.03230581130441067,0.032364158964625744,0.03239547199107002,0.032441714591388,0.03247948364977737,0.03251442819419089,0.03255300425657363,0.03260126436687435,0.0326466999631991,0.03269536357549653,0.03273918516383484,0.03277049819027904,0.032819968806569545,0.03286298339091477,0.032904383967273625,0.03295143357158458,0.032997272669905944,0.03303786624227163,0.033076038802657796,0.03311864988500633,0.03315682244539249,0.033197012515761536,0.033238816594116954,0.033282638182455276,0.03332767027678341,0.03336907085314229,0.03341531345346013,0.03345187200585989,0.03350053561815737,0.03354112919052296,0.0335760737349364,0.03361626380530553,0.03365645387567448,0.0337002754640129,0.03374046553438197,0.033786708134699805,0.03382447719308939,0.03386466726345849,0.03390889235379336,0.033953117444128336,0.033990079498524735,0.03403672560083914,0.03407852967919462,0.03411952675355683,0.03417182188382353,0.034207169930233546,0.03424574599261623,0.034291988592934156,0.03432935414932711,0.03437357923966201,0.034421032345969695,0.03446606444029783,0.03451109653462589,0.03455249711098475,0.034588652161388025,0.0346276317257672,0.03466741829413973,0.03470438034853613,0.03475385096482664,0.03479121652121965,0.034827775073619456,0.03486917564997824,0.034907751712360977,0.034949152288719795,0.03499378088105133,0.0350408304853624,0.03508505557569736,0.035120000120110774,0.03516543571643547,0.03520966080677042,0.035253482395108796,0.035290847951501704,0.03533507304183667,0.035379298132171604,0.03542311972050993,0.035467344810844896,0.03550309635925149,0.03554167242163421,0.03558428350398282
sdg2_obesity,0.7717194298535949,0.7705189933749927,0.7694369865853583,0.7682873056877335,0.7672729730060669,0.7662670995879037,0.7651935520617652,0.7640777082181377,0.7629534051110078,0.7619390724293421,0.7608824434301945,0.7597581403230662,0.7586930520604189,0.757568748953295,0.7565374977446335,0.7554301131645011,0.754305810057372,0.7532322625312279,0.7520825816336015,0.7509836563169676,0.7498424346828387,0.7487265908392117,0.7476361247860698,0.7465879550504196,0.745497488997279,0.7443816451536477,0.743325016154501,0.7422345501013624,0.7411271655212276,0.7400366994680879,0.7389123963609582,0.737889604415802,0.736841434680153,0.735767887154009,0.7346858803643679,0.7335192809397484,0.7324372741501063,0.7312791339889885,0.7301886679358467,0.7290389870382262,0.7278808468771031,0.7268326771414537,0.7256914555073269,0.7245417746097051,0.7233920937120796,0.72227624986845,0.7211688652883128,0.7200361029176882,0.7189710146550394,0.7178382522844131,0.7167477862312728,0.7155981053336509,0.7144907207535158,0.7134933065988528,0.7123943812822158,0.7112785374385835,0.710154234331455,0.7090806868053109,0.7079902207521729,0.7068912954355354,0.7058177479093916,0.7047188225927552,0.7036368158031125,0.7025548090134717,0.701396668852351,0.7002469879547253,0.6991818996920811,0.6980998929024383,0.6970771009572825,0.6959781756406446,0.6949553836954883,0.6938057027978641,0.6927236960082244,0.6915740151106006,0.6904497120034713,0.6893169496328431,0.6882264835797044,0.6871529360535619,0.6860455514734263,0.6849381668932922
sdg2_snmi,0.4700060770802565,0.4700872019919783,0.4705338127721977,0.47103580019916136,0.4715843040093901,0.47206635584352713,0.47257720353396915,0.4731079868172391,0.4736609207592062,0.474151832856822,0.47468483120596194,0.47516023784248956,0.47573089231141263,0.4762528153312041,0.4767902438120821,0.4772944463049151,0.47783851998340293,0.47834272247623705,0.4788735057595057,0.4794485903601696,0.4799594380506128,0.48045921041170564,0.480941262245843,0.4814654003315032,0.48201611920760035,0.48255354768847963,0.4830223091273973,0.48356195267414637,0.48411267155024257,0.4846434548335126,0.4851742381167829,0.4857072364659216,0.48621365402462485,0.48671564145158863,0.4872242740761611,0.48773290670073427,0.48823489412769755,0.48877453767444606,0.4892654497720614,0.48973199614511,0.49024505890142206,0.49078027231643145,0.4912778296116548,0.49180196769731593,0.49233939617819517,0.4928413836051591,0.4933765970201682,0.49390959536930673,0.494444808784316,0.4949335058160616,0.49547757949454935,0.49597070665803517,0.49647047901912916,0.49697246644609205,0.4975032497293621,0.49801188235393457,0.4985559560324227,0.49910002971091066,0.49961973766483153,0.5000929292354892,0.5006037769259323,0.5011434204726801,0.5016387627020356,0.5021385350631287,0.5026449526218318,0.5031491551146656,0.5036710781344561,0.5041509149027231,0.5046905584494713,0.5051659650859984,0.5057255442255746,0.5062120261914502,0.5067472396064596,0.5072713776921205,0.5077578596579956,0.5082620621508291,0.5087773399730108,0.5092748972682355,0.5097746696293294,0.5102899474515104
sdg2_stunting,0.8165244872906394,0.816027605967999,0.8169518084783132,0.8176941888147193,0.8185226954440402,0.8193607716614556,0.8201701391145707,0.8209747217736365,0.8217314564921946,0.8226078110620169,0.82349373521994,0.8242600395265999,0.8250215590392111,0.8257782937577718,0.8265733068287349,0.8273443959294453,0.8280532827075017,0.8288578653665648,0.829600245702973,0.830347410833432,0.8311041455519917,0.8319805001218129,0.8326702477236659,0.8335274631172853,0.8342746282477439,0.8350217933782026,0.8358311608313177,0.8365400476093722,0.8373111367100837,0.8380726562226948,0.8388054669710018,0.8396866063348735,0.8404050627010293,0.8413005564470529,0.8421051391061161,0.842871443412776,0.8436090389551353,0.8443896976439469,0.8451847107149099,0.8459988629620754,0.8467938760330389,0.8476558762207085,0.8485465851726806,0.8494516485068051,0.8501270417265068,0.8509316243855706,0.8517697006029888,0.8525360049096485,0.8533070940103599,0.8540781831110713,0.8548731961820348,0.855634715694644,0.8564058047953562,0.857172109102016,0.8579958309372817,0.8588339071546998,0.8595906418732592,0.860347376591819,0.8611041113103791,0.8618273524705854,0.8627276310106592,0.8635274288756731,0.8642841635942331,0.8650504679008939,0.865821557001604,0.8665495829558614,0.8673015328803708,0.8680486980108293,0.8689202677865991,0.869724850445664,0.8704624459880218,0.8712287502946826,0.871975915425141,0.8728187764366091,0.8734367521277062,0.8741887020522149,0.8749884999172279,0.8757643738119895,0.8765402477067514,0.877330475983664
sdg2_trophic,0.8063892552360133,0.8066618289374397,0.8068172360956897,0.8069486452872674,0.8070913476396299,0.8072453431527812,0.8074289832129987,0.8076225047889105,0.8077934400432436,0.8079587287171818,0.8081056660048394,0.8082653080983864,0.8084164803213444,0.8086043553168593,0.808802111828062,0.8089504607608178,0.8091510405622196,0.809312094300866,0.809483029555198,0.8096426716487454,0.8097881972913037,0.8099732489966213,0.8101441842509549,0.8103362941817669,0.8104832314694266,0.8106682831747426,0.810813808817304,0.8109565111696667,0.8110893320063446,0.8112461508096936,0.8114184977091241,0.8115710815771755,0.811727900380525,0.8119016589250566,0.812102238726459,0.8122915253670716,0.8124794003625839,0.8126305725855383,0.8127760982281033,0.8129583266432223,0.8131419667034423,0.8133086670224797,0.8134951303728957,0.8136519491762434,0.8138299426560712,0.8139797032339275,0.8141407569725702,0.814320162097494,0.8144939206420231,0.814640857929685,0.814793441797739,0.814953083891283,0.8151028444691386,0.8152610749175861,0.8154122471405445,0.8155577727831045,0.8157089450060581,0.8158629405192089,0.8160508155147225,0.8162033993827785,0.8163926860233914,0.8165523281169372,0.816752907918337,0.8169153733020795,0.8171187763936764,0.8173038280989972,0.817481821578823,0.8176499335429572,0.8178194571521916,0.8179974506320167,0.8181627393059594,0.8183124998838155,0.8184679070420644,0.8186586053277755,0.8188126008409269,0.81900471077174,0.8191841158966633,0.8193621093764885,0.8195259864053279,0.8197124497557453
sdg2_undernsh,0.9740738816091692,0.9741494940342804,0.9743293994822454,0.9745139401757014,0.974728609964651,0.9748899744307823,0.9750745151242259,0.9752752791767962,0.9754667727384281,0.9756860777728316,0.9758520774844368,0.9760412534233491,0.97623738223044,0.9764242405466168,0.9765925578809542,0.9767910043107834,0.976968592136031,0.9771647209431358,0.9773654849956991,0.9775662490482561,0.977734566382586,0.9779376480578809,0.9781106006376727,0.9783183175584239,0.9785422578382923,0.9787476571363158,0.9789298802070276,0.9791352795050515,0.9793476316712671,0.9795275371192503,0.9797375716627325,0.9799476062062176,0.9801228764087416,0.9803027818567246,0.9805313573820524,0.980750662416459,0.9809328854871759,0.9811382847851966,0.9813112373649896,0.9815282247766647,0.9817336240746874,0.9819598819772853,0.9821699165207685,0.9823915391779033,0.9825783974940807,0.9827884320375656,0.9830054194492402,0.98320850112453,0.983420853290745,0.9836656521751895,0.983887274832324,0.9841158503576521,0.9843490611284418,0.9845382370673487,0.9847204601380656,0.9849189065678964,0.9851570099055436,0.985369362071757,0.9856144703589022,0.9857827876932339,0.9860067279731007,0.9862422563666186,0.9864465235714104,0.9866519228694339,0.9868596397901861,0.987118555446153,0.9873613461105656,0.987599142943039,0.9878115514430441,0.9880546586601668,0.9882928140791167,0.9885210339154891,0.9887670212269561,0.9889758239546816,0.9891796400004795,0.9894240932434982,0.9896255945640895,0.9897885652750448,0.9900007193511753,0.9902214354378333
sdg2_wasting,0.8055102698953647,0.8055850050444655,0.8056188755785428,0.8056471736651115,0.8056513244791775,0.8056675489294876,0.8056754147085549,0.8056860667113657,0.8057087923504364,0.8057250168007546,0.8057551723698262,0.8057769692676487,0.8057885500117118,0.8058140618745334,0.8058228563948471,0.8058427958101643,0.805880381309244,0.805884532123304,0.8058970416086176,0.8059095510939333,0.805937849180505,0.8059577885958252,0.8059953740949043,0.8060273871464789,0.8060501127855493,0.8060951282146325,0.8061104239236979,0.8061201471852614,0.8061605189080925,0.8061758146171577,0.8062013264799799,0.8062231233777977,0.8062542076881253,0.806271360879692,0.8062913002950105,0.8062954511090713,0.806327464160645,0.806368764624729,0.8063887040400449,0.8063937835953574,0.8064155804931756,0.8064513085097523,0.8064786778550775,0.806521835801658,0.8065436326994785,0.8065700733035504,0.8065927989426203,0.8065969497566806,0.8066131742069969,0.8066368285873181,0.8066586254851383,0.8066897097954633,0.8067087204695309,0.8067230874373474,0.8067634591601762,0.8067843273167468,0.8068061242145664,0.8068455671961449,0.806849718010207,0.8068668712017726,0.806890525582094,0.8069216098924193,0.8069359768602342,0.806958702499305,0.8069879293271291,0.8070208711199557,0.8070547416540313,0.8070830397406047,0.8071066941209262,0.8071387071725018,0.8071846513428348,0.8072148069119097,0.8072384612922295,0.8072779042738104,0.8073238484441432,0.8073512177894653,0.807365584757282,0.8074068852213627,0.8074193947066778,0.8074579089470063
sdg3_births,0.9954295260627076,0.9954902863423416,0.9955614970529238,0.9956388038482263,0.9957230775974942,0.9958021261312877,0.9958837872728198,0.9959741571068089,0.9960593017253242,0.9961444463438379,0.9962400413932944,0.9963190899270901,0.9963998801993758,0.9964850248178899,0.9965553646592273,0.9966457344932157,0.9967395878041866,0.996836053722896,0.9969281873117329,0.9970038507081714,0.9971012366659366,0.9971842332213925,0.9972675066938514,0.9973597166059573,0.9974433433174044,0.9975442049218993,0.9976255411979336,0.997700727083628,0.9977873066770109,0.9978740829496493,0.9979553984306467,0.9980447342267207,0.9981167884025761,0.9981924192592314,0.9982747543402326,0.9983503409123614,0.998415849867524,0.9984865451412496,0.9985731963918444,0.9986485121548586,0.9987121029875556,0.9987612486404754,0.9988180143917889,0.9988742522412271,0.9989286864668192,0.9989828391406396,0.9990222839050691,0.9990728283303895,0.9991124372342867,0.9991669284599468,0.9992098402918386,0.999246191494333,0.9992929163047449,0.9993282295548334,0.9993649560139571,0.9993981547128507,0.9994299066921302,0.9994561783060512,0.9994832082622045,0.999501080889698,0.9995283566949158,0.9995601069531057,0.9995924203461235,0.9996114659704388,0.9996272091377928,0.9996514288361588,0.9996741729403721,0.9996885273589784,0.9997101877844308,0.9997216854398678,0.9997323464869318,0.9997400211414738,0.9997500295151394,0.9997610051547989,0.9997686191453083,0.9997784518852851,0.9997878797725381,0.9997999933978602,0.9998073671474269,0.9998095499423899
