seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.639100000000002,0.6391889545434658,0.6392895572118579,0.6393760157285536,0.639468298307706,0.6395497647708626,0.6396545274838699,0.6397626182325853,0.6398615568831272,0.6399729756675355,0.6400827304340868,0.6401866611381817,0.640289759833342,0.6403903625017436,0.6405076053486067,0.640617360115168,0.6407187947924817,0.6408227254965774,0.6409299842363564,0.6410339149404525,0.6411445017159265,0.6412492644289461,0.6413673392847332,0.641485414140531,0.6415935048892348,0.6416949395665585,0.6417863901367883,0.6419119530728988,0.6420158837769849,0.6421273025613916,0.6422437133993335,0.642372604371137,0.6424965032893926,0.6426212342165777,0.6427393090723675,0.6428698640620184,0.6429929309713505,0.6431135018539165,0.643242392825715,0.6433837639313731,0.6435059988317817,0.6436465379285162,0.6437779249270856,0.6439034878631936,0.6440440269599236,0.6441962141815893,0.6443142890373803,0.644465644250122,0.6446078473646997,0.6447483864614335,0.6448806054689273,0.6450219765745838,0.6451591876356209,0.6453163669108273,0.6454635620789478,0.6456132532738417,0.645752128352725,0.6458810193245271,0.6460415266354265,0.6461762416696936,0.6463034686236461,0.6464548238363873,0.64660035498666,0.6467317419852333,0.646890585278285,0.6470302923660944,0.6471783195431388,0.6473230186844904,0.6474860220221608,0.6476373772349018,0.6477970525368777,0.6479450797139242,0.648097266935587,0.6482536142018697,0.6483916572718302,0.6485446765024186,0.6487043518043943,0.648852378981441,0.6490103902655693,0.6491634094961574
sdg1_wpc,0.8005999999999923,0.8006502963103858,0.8006774720220344,0.8007072488010439,0.8007324014603058,0.8007630452617698,0.8007974461605227,0.8008298240068893,0.8008613348308016,0.800895446722073,0.8009252235010809,0.8009610694372562,0.8009931582761388,0.8010327613096107,0.8010691852607521,0.8011053202044124,0.8011475243052424,0.8011877053536801,0.8012270193796636,0.8012637323382932,0.8013024683493114,0.8013388923004554,0.801379940371346,0.8014183873748794,0.8014611694906751,0.8015039516064695,0.8015481787596855,0.801591538890451,0.8016383671110254,0.8016837502941785,0.8017239313426153,0.8017678694883471,0.801815564731375,0.8018554567723281,0.8018991059105756,0.801944778101213,0.8019878492244937,0.8020338104226143,0.8020739914710523,0.8021257328188577,0.8021685149346532,0.8022136091103219,0.8022618823683164,0.8023078435664377,0.8023578508693363,0.8024067021422995,0.802451796317968,0.8024992025535103,0.8025454527591157,0.8026012402116984,0.8026515365220809,0.8027024108474342,0.8027501060904598,0.8028012694232965,0.8028457855839973,0.802897526931801,0.8029504243095417,0.8029984085600524,0.8030507279228247,0.8031013132406924,0.8031611467980538,0.8032131771533413,0.8032689646059241,0.8033175268714026,0.8033681121892694,0.8034244776568206,0.8034759299971421,0.8035314284422392,0.8035843258199817,0.8036415583099844,0.8036909875979145,0.8037470640579817,0.8037990944132697,0.8038514137760422,0.8039011320714582,0.8039537404417143,0.8040060598044869,0.8040604022196496,0.8041170566946844,0.8041685090350039
sdg2_crlyld,0.011154395842311244,0.011160959224366603,0.011166110342473914,0.011169849196633585,0.011173234984806286,0.011178974546225323,0.01118412566433278,0.011191159801037348,0.011196899362456448,0.011203698121836355,0.011209437683255406,0.011217177951933915,0.0112227998246907,0.011229245518083627,0.011234985079502702,0.011241313084233375,0.01124693495699013,0.011254322159681663,0.011259355589126779,0.011267095857805302,0.011274718437821508,0.011281870263188408,0.011289257465879922,0.011296056225259896,0.011301560409354329,0.011310830630642978,0.011318806276646097,0.01132654654532462,0.011334757568652423,0.011343792412616427,0.011351297303970286,0.011359390638635784,0.011369602369223032,0.011379225656498616,0.011387907434475661,0.011395647703154195,0.011405977122403774,0.011413246636432957,0.011421928414410002,0.011432846276971194,0.011442351875584513,0.011452210540184747,0.011461598450135717,0.011470397916775139,0.011481198090673966,0.011490703689287271,0.011501386174523754,0.011510891773137088,0.01151992661710113,0.011530844479662251,0.011544586870119078,0.011555151666693277,0.011565128019955871,0.011574398241244515,0.011583197707883885,0.011595410145730586,0.011606798762941037,0.011620188087410882,0.011631459015958977,0.011641082303234634,0.011652941675094354,0.011664094914980116,0.011675718909515164,0.011685224508128502,0.01169637774801431,0.011709531695159514,0.011720920312369947,0.01173195586359342,0.011745345188063312,0.011756851493936056,0.011769770063756617,0.01178210019026562,0.01179360649613839,0.011806878131945935,0.011817207551195443,0.01183024380967838,0.011841750115551157,0.011853138732761559,0.01186699881188068,0.011878975872402742
sdg2_obesity,0.7974234802463194,0.7964646955233313,0.7955059108003432,0.7945167200253604,0.7935883413543594,0.7925687445273955,0.7915795537524202,0.7906004983281064,0.7896721196570902,0.7887336056354273,0.78773427950979,0.7867248180334886,0.7857356272585139,0.7847363011328704,0.7837572457085581,0.7827680549335826,0.781768728807943,0.7808099440849531,0.7798004826086533,0.7788416978856657,0.7778221010587029,0.776843045634389,0.7758437195087506,0.7749052054870823,0.7739464207640896,0.7730180420930886,0.7719984452661255,0.7709585777378384,0.7699795223135227,0.7690106022398637,0.7680619528675388,0.7671234388458744,0.7662051955255346,0.7652362754518846,0.7642977614302193,0.763328841356568,0.762380191984242,0.7613808658586033,0.7604220811356118,0.7595342438672587,0.7585450530922833,0.7575355916159826,0.7566173482956451,0.7556686989233175,0.7546693727976741,0.753670046672033,0.7527213972997069,0.7517727479273801,0.7507734218017422,0.7498450431307391,0.7489267998103988,0.7479578797367473,0.7469686889617714,0.7460301749401055,0.7451017962691028,0.7442240943514143,0.7432754449790866,0.7423470663080858,0.7413984169357591,0.7404599029140924,0.7394707121391144,0.7384916567148012,0.7375430073424749,0.7366044933208118,0.7356862500004706,0.7347781420307917,0.7337382745025036,0.7327896251301763,0.7318511111085113,0.7309632738401591,0.7299740830651837,0.7289747569395434,0.7279450247619164,0.7269963753895898,0.7260679967185861,0.7251294826969201,0.7242112393765819,0.7232828607055798,0.7223443466839167,0.7214058326622519
sdg2_snmi,0.04418932354280968,0.04325213746824918,0.042038591513281875,0.04081267123531155,0.03958675095734101,0.03835670590503598,0.03715140949873759,0.03591723967209843,0.03474081668614128,0.03353552027984287,0.03233847342221351,0.03110430359557411,0.02992375583528234,0.028718459428983992,0.027558535540364328,0.02637798778007255,0.025246937311793907,0.024012767485154546,0.022898216114213745,0.02166404628757441,0.020528871044961386,0.019315325089994204,0.01811415345803032,0.016900607503063096,0.01568293677376149,0.014494139464800835,0.013301217381505798,0.01210417052387634,0.010865875922902533,0.00973482545462396,0.008595525437676527,0.0074246569808457995,0.006331051906783368,0.005284402482853345,0.004374770240857647,0.0035635286042094596,0.002842006943495477,0.0022412475135337065,0.0018042007112233326,0.0013914254989488943,0.0010790950056189482,0.0008665378485525281,0.000718994302628719,0.0005655934921473693,0.000440283540177912,0.00034728793051458834,0.00025765043868151126,0.00020487546164237359,0.00017056023567952667,0.00016751854729145049,0.00012541532240240968,0.00014577239891921495,0.0001242930457023322,0.00011791002395651281,0.00012821776367446608,0.00012166532406695192,0.00012767887158877893,0.0001398753844941276,0.0001287037709951982,0.00012885933482879264,0.00012782604318612188,0.000119407076655564,9.329469551916593e-05,0.00012215972362393561,0.00011374075709337778,0.00011923765879386942,0.00011631559396380319,0.0001164850118254978,0.00012266797720901948,0.00011614617610210857,0.00014793326903694455,0.00012060978615992939,0.00011064927440161698,0.00012181249566429484,0.0001097854006206408,0.00013195081752055351,0.00015892707243792779,0.00012044036829823484,0.00013555894603364964,0.00011270746545070699
sdg2_stunting,0.46719107774316043,0.46741095973670604,0.467612511119007,0.46784024908881294,0.4680313258361038,0.4682695384409106,0.46852346299822073,0.4687616756030183,0.4690234561365795,0.4692485754476349,0.46953130525118947,0.4698061790785027,0.47003653570705894,0.47026951099435566,0.4705758087266739,0.47076688547397316,0.47105485259502916,0.4713035398348384,0.47154437109839564,0.47179829565569265,0.4720731694830097,0.47234804331032193,0.47265957836012806,0.4729554014574475,0.4732800298010184,0.47364131936708215,0.47395547307565455,0.4742015416567025,0.47446070353151104,0.4747617639463313,0.4750549683848845,0.4753717407522036,0.4756466145795204,0.4759214884068207,0.4762434980916405,0.47653670253020813,0.4767880084287569,0.4771178740898279,0.47741893450464534,0.4777409441894562,0.4780446232630235,0.47838234490034665,0.47873315983141157,0.4790342202462289,0.4793405179785471,0.47966252766335754,0.47999501198317984,0.4803929627717621,0.4807830575840832,0.4811967203251682,0.4815711031849963,0.4818904942110561,0.4822413091421321,0.4825685561444528,0.48292722705176633,0.4832754233240943,0.4835660091039094,0.4839377733049746,0.4843173934823073,0.48466035243713024,0.4850033113919417,0.48539340620427596,0.48580706894535247,0.48621287571018124,0.48659249588751385,0.4869825906998318,0.48737792282966347,0.48777849227699954,0.48818953635932094,0.4885141647028913,0.48886497963396836,0.4892655490812896,0.4896373132823674,0.4900116961421964,0.49037298570826304,0.4907866484493476,0.491208167166684,0.49163492320151025,0.4920354926488433,0.4924203501436738
sdg2_trophic,0.8361769483722741,0.8361249153030539,0.8360637159052119,0.8360017363942996,0.8359397568833854,0.8358801177116939,0.8358146276919474,0.835753233265837,0.8356932040376058,0.8356308344701542,0.8355708052419191,0.8355109710419555,0.8354482114179674,0.8353850617374405,0.8353240573678683,0.8352622728852208,0.8352004884025738,0.8351398740895379,0.835081015030918,0.8350225460288335,0.8349650521680919,0.8349038527702498,0.8348453837681672,0.8347863296812776,0.8347278606791947,0.8346686115640348,0.8346118978163687,0.8345497232771849,0.834493789642591,0.8344341504708969,0.8343784118645718,0.8343177975515362,0.83426342414309,0.8342053451975426,0.8341449259127748,0.8340858718258857,0.8340289630499492,0.8339706890761347,0.8339141703567344,0.8338562864394566,0.8337976224091054,0.8337418838027791,0.8336810744614725,0.8336267010530284,0.8335705723901652,0.8335117133315454,0.8334551946121466,0.8333996510340899,0.8333450825973755,0.8332899290758558,0.8332351656108722,0.8331776717501302,0.8331207629741947,0.8330652193961362,0.833007725535394,0.8329504267029221,0.8328968334075494,0.8328434351404443,0.832787501505851,0.8327321529560623,0.8326754392083953,0.8326208707716801,0.8325645470805505,0.8325109537851769,0.83245794557461,0.8324000616573327,0.8323458832771543,0.8322911198121703,0.8322369414319931,0.8321810077973985,0.8321246841062686,0.8320664101324534,0.8320120367240073,0.8319574682872921,0.831901144596161,0.8318442358202262,0.8317869369877523,0.8317345138619887,0.8316793603404696,0.831625962073365
sdg2_undernsh,0.7744610103021058,0.7744853192300425,0.7745096281579633,0.7745420760487444,0.7745819229966698,0.774619550227454,0.7746593971753747,0.7747022037461524,0.7747450103169332,0.7748033549077034,0.7748476412899097,0.7749000666349701,0.7749539717914593,0.7750078769479488,0.7750625220101532,0.7751119877323579,0.7751607135488482,0.7752123989881955,0.7752574252761142,0.775309850621174,0.7753726346462332,0.7754398581055754,0.7754908036392076,0.7755617266271192,0.7756296899921744,0.7757006129800875,0.7757663566279995,0.7758291406530567,0.7758956242066848,0.7759702467231656,0.7760315509367949,0.7761032138304212,0.7761674776669072,0.7762310015976769,0.776290086094165,0.7763610090820772,0.776414174332851,0.7764917564721897,0.7765575001201028,0.7766424813165809,0.7767141442102069,0.7767939460666867,0.7768811469803086,0.7769476305339357,0.7770222530504174,0.77709317603833,0.7771848163862332,0.777245380694148,0.77731260415349,0.7773938858213992,0.7774655487150246,0.7775409111372209,0.7776214528994149,0.7776960754158952,0.7777884556695147,0.77786899743171,0.7779724762710382,0.7780685560532279,0.7781476180039943,0.77823037948333,0.7783220198312353,0.778387763479147,0.7784690451470557,0.778550326814964,0.7786168103685922,0.7787069709050689,0.7787860328558346,0.7788673145237427,0.7789611745887902,0.7790365370109854,0.7791207783017489,0.7792057594982276,0.779278162297568,0.7793579641540477,0.7794333265762443,0.7795116486212966,0.7796032889692008,0.7796971490342467,0.7797725114564429,0.7798552729357799
sdg2_wasting,0.7181984773608343,0.7183358255691776,0.7183865056060517,0.718425415891263,0.7184803758378384,0.7185257059876021,0.7186020654826838,0.7186645152712529,0.7187162652855521,0.718771225232144,0.7188293951109954,0.7189046846286661,0.7189585745978162,0.7190349340929147,0.7190952439266168,0.7191769533088422,0.7192640125781774,0.7193403720732761,0.7194402710717159,0.7195284003184933,0.719590850107046,0.7196565098278913,0.7197328693229734,0.719828488411712,0.7199198275907656,0.7200068868601011,0.7201003659940053,0.7201949151053179,0.7203001639909008,0.720385083305386,0.7204924721458195,0.7206287503767211,0.7207265094203267,0.7208199885542119,0.7209220275075189,0.7210358362124881,0.7211539248271752,0.7212570337578911,0.7213473029595188,0.7214600416870627,0.7215567307532429,0.7216748193679137,0.7218036077568543,0.7219206263940895,0.7220451348733289,0.7221482438040446,0.7222695423510078,0.7223822810785517,0.7225153493771937,0.7226291580821624,0.7227590164485285,0.7228856648826018,0.7229877038359087,0.7231111423377062,0.7232345808395176,0.7233697890929939,0.7234921576173825,0.7236145261417544,0.7237347547112923,0.7238592631905144,0.724006241195686,0.7241286097200581,0.7242584680864239,0.724405446091579,0.724547074209615,0.7246801425082491,0.7248271205134041,0.7249441391506658,0.7250879072235448,0.725224185454463,0.7253626036402145,0.7255149315325128,0.7256544196956902,0.7258035376557125,0.7259430258188899,0.7260932137563352,0.726236981829214,0.7263497205567746,0.7264956285845041,0.7266426065896756
sdg3_births,0.9995940651460987,0.9996812070659731,0.9997184661985608,0.9997392925848485,0.9997612103980775,0.9997770076445097,0.9997901931845452,0.9998048243808974,0.9998116436846038,0.9998203980142573,0.9998277758310665,0.9998318408154643,0.9998343350304203,0.9998397488190146,0.999840419954449,0.9998488062866604,0.9998566684385889,0.9998588536162644,0.9998580971638542,0.9998626121668998,0.9998635321931277,0.9998656073356443,0.9998679495282721,0.9998693710933102,0.9998768952056916,0.9998898626357406,0.9998934669311362,0.9998918898917977,0.9998974167060188,0.9998905524083345,0.9998956552973509,0.999895157177831,0.9999020172241124,0.999898905379697,0.9998988156132449,0.9999061661083517,0.9999078181577762,0.9999044231060911,0.9999088993105034,0.9999077003120671,0.9999111002001755,0.9999095067729245,0.9999151565000343,0.9999194940050068,0.9999150764227676,0.9999145324189453,0.9999148999548847,0.9999160938861439,0.9999176695083482,0.9999200238538247,0.9999163071505048,0.9999141147472993,0.9999136843377827,0.999919976321634,0.9999183151843798,0.999921726623979,0.9999231566918232,0.9999232640325709,0.9999239699786655,0.9999275397104922,0.9999293627900169,0.9999295210822449,0.9999276852648512,0.9999342133852879,0.9999369661802286,0.9999399718702767,0.9999364658278019,0.9999359858839382,0.9999380109070879,0.9999388624075415,0.9999346886325815,0.9999317738953689,0.9999327709501807,0.9999327290865269,0.9999345012145693,0.9999367868035189,0.9999366885505993,0.9999331861581667,0.9999347184995809,0.9999320512196893
