seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.07219999999999975,0.07204169130601834,0.07183132084403918,0.07161227342072785,0.0714040721990821,0.07121322490010183,0.07100068519779035,0.07079248397614459,0.07061031363849771,0.07039235083535259,0.07017438803220742,0.0699607637097291,0.06974280090658397,0.06954653050677118,0.0693329061842925,0.06910626641981471,0.06889914981833586,0.06868444087569063,0.06850986287920977,0.0682908154558981,0.06808803733508557,0.06790369775710525,0.06768790419429352,0.06747427987181506,0.06726390940983623,0.06705570818819058,0.06684859158671155,0.06664798270623207,0.0664321891434204,0.06622615716210806,0.06602771752196197,0.06584337794398162,0.06564168444333554,0.0654389063225231,0.06524805902354311,0.06503335008089797,0.06482840271975218,0.06462562459893956,0.06444562350162569,0.06424284538081307,0.06402596719783486,0.0638177659761892,0.0636095647545436,0.06342414055639667,0.06323437787758317,0.06304461519876992,0.06285810638045633,0.0626499051588108,0.06245038089849807,0.062269295181017426,0.0620589247190387,0.061869162040225405,0.061658791578246566,0.061460351938100455,0.06127167387945364,0.061065641898141274,0.06086069453699552,0.060679608819515084,0.060471407597869474,0.06026212175605729,0.060057174394911456,0.05984897317326591,0.05963860271128704,0.05942280914847534,0.05922870798899555,0.05903786069001563,0.058838336429702855,0.058632304448390536,0.05844579563007697,0.058237594408431355,0.05803481628761888,0.05785156132980508,0.057680237193823876,0.05748830527467733,0.05728335791353142,0.05708925675405176,0.05689515559457202,0.056702139055258935,0.056505868655446004,0.056308513635466226
sdg1_wpc,0.2227000000000022,0.22230371234442264,0.2219491399569498,0.22154450924774752,0.22117992519593094,0.22082535280845944,0.2204390768172274,0.22005280082599532,0.21967486788838436,0.2193169582794647,0.21895070561692204,0.2186044762830707,0.2182582469492202,0.21790200595102507,0.21752741023486258,0.21714947729725168,0.21678656185615935,0.21639528003275318,0.21602402153803915,0.2157044899757768,0.21532155120599158,0.2149369438254828,0.2145590108878715,0.21419275822533076,0.21382984278423842,0.21347693900749126,0.21311736078784624,0.2127561139574781,0.21240988462362728,0.21205698084687982,0.21173411206317028,0.2113695280113534,0.2109966009059155,0.21066205184713563,0.210300805016767,0.20996291873653786,0.20959499746327145,0.20923875646507614,0.2088891899097774,0.20855630946172227,0.2082167545707696,0.20786718801547155,0.20748424924568704,0.20710297908662664,0.20675341253132767,0.2064255379154445,0.20607430274942223,0.20571973036195082,0.20535180908868506,0.20500557975483533,0.2046526759780884,0.20429309775844426,0.20394019398169658,0.20358061576205222,0.20324940392472074,0.20291819208738965,0.2025886488607829,0.20223407647331143,0.20190620185742875,0.20157665863082166,0.20123376651842076,0.2009192407883323,0.20054798229361748,0.2001850668525245,0.1998254886328802,0.19949594540627366,0.199146378850975,0.19881683562436805,0.19848395517631232,0.1981694294462242,0.19782320011237442,0.19750533716083724,0.19716077643771152,0.1968329018218286,0.19650669581667077,0.19617381536861533,0.19583759769911097,0.19551973474757406,0.19518518568879395,0.19487065995870603
sdg2_crlyld,0.10901012623159544,0.10971651695651254,0.11033411052983187,0.11092316216156839,0.11150904246646125,0.11211395073241082,0.11269665971046164,0.11332376726431027,0.11396673145237272,0.11457481104516516,0.11522094656006995,0.11585756809444629,0.11652590289724997,0.11713715381688498,0.1177388907559922,0.11836282698299815,0.1189804205563187,0.119601185456482,0.12027903423981394,0.12096639700367344,0.12161253251857837,0.12224598272611255,0.12288577558733221,0.12350336916065291,0.12417487529029951,0.12481149682467593,0.1254830029543223,0.12612596714238433,0.12679747327203086,0.12744360878693609,0.1280770589944703,0.12878344971938657,0.12946446982956133,0.13009157738340918,0.13076308351305596,0.1314726455648154,0.1321758649628889,0.1328727417072775,0.13350302058796887,0.13417452671761537,0.13486823213516053,0.13549533968900906,0.13620807306761096,0.13690177848515683,0.13760182655638786,0.13832724524236076,0.13903997862096237,0.13971782740429423,0.14041153282183963,0.14112743752728416,0.1418718841743131,0.14263218745555603,0.14336394879521397,0.14405448288591655,0.14478624422557465,0.14547360698943476,0.14619268302172214,0.14688321711242505,0.14757692252997093,0.14832136917700006,0.14905947317034335,0.14974366460736063,0.15051031054228878,0.15124524320878946,0.15195797658739107,0.1527119372149483,0.15348809713040434,0.15423571510427603,0.1549421058291923,0.15568655247622135,0.1564246564695649,0.15716910311659416,0.15788817914888148,0.15863896844959585,0.15941512836505217,0.16014371837786742,0.16090719298595252,0.16165798228666664,0.16238022964579685,0.16317224619546636
sdg2_obesity,0.9401571965681642,0.9396836751342923,0.9392278679353193,0.9387669995264021,0.93832131474738,0.937873099363373,0.9374122309544477,0.9369589543604651,0.9364879635315873,0.9360397481475944,0.9355965939735591,0.9351357255646368,0.9346900407856145,0.9342443560065959,0.9337986712275839,0.9333352722136603,0.9328794650147001,0.9324236578157462,0.9319678506167836,0.9315246964427595,0.9310612974288363,0.9306181432548043,0.9301724584757907,0.9297141206718416,0.9292456604479518,0.9288227511138146,0.92838971935973,0.927938973370744,0.9274907579867381,0.9270551956276666,0.9265943272187345,0.926153703649689,0.9257206718956068,0.9252623340916604,0.9248166493126477,0.9243684339286408,0.9239151573346677,0.9234871867905552,0.9230086041467203,0.9225679805776748,0.9221121733787166,0.9216538355747717,0.9212309262406257,0.9207801802516407,0.9203395566825965,0.9198862800886246,0.9194355340996365,0.918977196295689,0.9185264503067024,0.9180832961326691,0.9176426725636259,0.9172071102045551,0.916786731475403,0.9163385160914028,0.9158827088924405,0.9154218404835086,0.9149786863094771,0.9145228791105157,0.9140797249364861,0.9136365707624596,0.9131883553784585,0.9127325481794997,0.912291924610453,0.9118335868065057,0.9114030856574079,0.9109599314833758,0.9105193079143352,0.9100786843452937,0.909648183196194,0.9091974372072054,0.9087694666630911,0.9083187206741021,0.907873035895088,0.9074222899060997,0.9069715439171134,0.9065106755081817,0.9060877661740375,0.905629428370092,0.905216641455895,0.9047734872818665
sdg2_snmi,0.5467927428381358,0.5479627295656039,0.5489563906405088,0.5500221849369156,0.5510158460118272,0.5520575959010676,0.5531153753950854,0.5542452881106075,0.5551748307664016,0.5563127582843107,0.5575869374428312,0.5586367021344615,0.559750585245204,0.5609366015774461,0.5619943810714646,0.563132308589374,0.5642061176881695,0.5654241932299692,0.5664819727239863,0.5677080630681745,0.5688780497956366,0.570152228954158,0.5714264081126764,0.5725242616186405,0.5737824111723835,0.5749123238879028,0.5760101773938666,0.5771240605046086,0.5783741952559611,0.5794960931690922,0.5807061539085008,0.5818040074144647,0.583022082956262,0.5843443509291152,0.5856505892971898,0.5870369756891551,0.5884073324763408,0.5897215856468058,0.5909156167814356,0.592197810742345,0.5934078714817521,0.594585873011606,0.5959642446011811,0.597254453364479,0.5985366473253876,0.599826856088685,0.6011250796543718,0.6024794068367801,0.603825719216801,0.6051720315968195,0.6063901071386181,0.6077524491234153,0.6090586874914915,0.6104210294762877,0.6118234454730312,0.613217846667383,0.614556144245014,0.61600664905609,0.6174731834719432,0.618851555061518,0.6202219118487057,0.6215682242287245,0.6229305662135222,0.624357026617431,0.6257594426141727,0.6271698734133034,0.6285722894100465,0.6299025721852889,0.6312168253557521,0.6325871821429384,0.6339655537325147,0.6354080437412007,0.6367383265164432,0.6381327277107943,0.639535143707538,0.6409856485186133,0.6424601977368554,0.6439347469550977,0.6454173109757292,0.6468758305891922
sdg2_stunting,0.1295190637016219,0.1305514207380163,0.13140996431914534,0.13208020999040884,0.13265630670673803,0.13334465794625772,0.1340257669584742,0.1346670437205267,0.13529021491432433,0.13596770281288953,0.13660535846129077,0.13721404520048144,0.1379132597809554,0.13853280986109986,0.13922116110061925,0.1398588167490203,0.14054716798854136,0.14118844475059378,0.1418405848536,0.14250720941121153,0.14317021285517254,0.1438694274356454,0.1445613997888161,0.1452062976645204,0.14588016444943577,0.14657937902990884,0.14725686692847437,0.14796694484990144,0.14863719052116464,0.14929657285147374,0.15003561968211107,0.1507529398308419,0.151455775524967,0.15212964230988124,0.1527962668674927,0.15348461810701233,0.15416572711922907,0.15488304726795907,0.1555351873709652,0.15625250751969652,0.15694085875921596,0.15762920999873534,0.15838636239762927,0.15903126027333347,0.15971599039920145,0.16042968943427988,0.16110355621919425,0.1618788141863461,0.16257440765316838,0.16328810668824645,0.1640235324052328,0.16469377807649607,0.16538937154331795,0.16608858612379102,0.16683125406808072,0.1675630586714166,0.1682839999337975,0.16893976115045525,0.16966794464013904,0.17040699147077668,0.1711750072106245,0.17187784290474922,0.17261326862173668,0.17334507322507203,0.17410946785126852,0.17484489356825506,0.17558394039889244,0.176344713911438,0.1770692762874702,0.17783367091366722,0.17856547551700366,0.17933711237050265,0.18009426476939686,0.1808622805092449,0.18160494845353367,0.18236572196607906,0.18307579988750616,0.18381122560449326,0.18460096802625,0.18538346822070303
sdg2_trophic,0.9502698610615009,0.9502499784574695,0.9504652513786297,0.9507118783698238,0.9509567634682331,0.9512347445294425,0.9515336283039942,0.9517994161157541,0.9520913323192087,0.9523536363454104,0.9526246498354993,0.9529078565750423,0.9531788700651402,0.9534481416624632,0.9537087037958856,0.9540041037848853,0.9542786010605312,0.954537421301174,0.9548154023623932,0.9550724807102583,0.9553678806992556,0.9556702482593709,0.955937777963911,0.9562122752395708,0.9565268360491497,0.9567891400753445,0.957063637350991,0.9573921333028033,0.9576387602939951,0.9579533211035747,0.9582295602720008,0.9585301859393387,0.9588186183572285,0.9591244697029144,0.9593902575146729,0.9596961088603505,0.9599984764204663,0.9603008439805892,0.960578825041807,0.9608550642102417,0.9611731088053697,0.9614354128315665,0.9617377803916894,0.9620436317373743,0.9623250965841456,0.9626170127875892,0.9629333154899399,0.9632182641222706,0.9635310830390724,0.9638456438486505,0.9641253668026372,0.9644468951833278,0.9647806168134772,0.9651160803364076,0.9654167060037516,0.9657033965288565,0.9660284086951046,0.9663412276119039,0.9666331438153528,0.9669494465177106,0.9672727167911778,0.967587277600753,0.9679209992309025,0.9682669141105075,0.968583216812864,0.9688716492307483,0.9691618235414126,0.9694868357076665,0.9698118478739214,0.9701298924690563,0.9704043897447063,0.9707294019109576,0.9710666073266656,0.9713881357073608,0.9716939870530397,0.9720311924687441,0.9723579465277742,0.9726742492301317,0.9729609397552428,0.9732929194926084
sdg2_undernsh,0.5735543608694798,0.5721781666336352,0.5707622642179683,0.5693690521907749,0.568072274314586,0.5668095320211078,0.5654503555766194,0.564130887311966,0.5628057464501862,0.5615430041567036,0.5601668099208608,0.5587906156850229,0.5574200940463002,0.5560722627960483,0.5548038479054508,0.5533766002955474,0.5520117512539463,0.5507603541547007,0.5494068503073288,0.548081709445552,0.5466431166414133,0.5453973921392893,0.5441233046515734,0.5427300926243769,0.541552439287675,0.5402499888143696,0.5389929191180068,0.5376961412418186,0.5364050359627515,0.535233055223166,0.5339986759152776,0.5327075706362067,0.5313824297744313,0.5299892177472365,0.5287775288278208,0.5274694057573952,0.5263201154062807,0.5250800635012777,0.5238343389991544,0.5225035255402559,0.521274818829486,0.5200234217302477,0.5186869356742329,0.5174071755893992,0.516076362130502,0.5147966020456703,0.5135565501406666,0.5123108256385419,0.5110367381508264,0.5098534122170033,0.5086360507004722,0.5074470521695301,0.5061389290991061,0.5049102223883362,0.5037382416487509,0.5023790652042631,0.5011106503136661,0.4999329969769599,0.4986305465036554,0.4974528931669513,0.4961447700965269,0.4949217359828757,0.4936703388836336,0.49248134035269303,0.4912072528649782,0.4899785461542087,0.4887782024290305,0.4875097875384346,0.4861562836910663,0.48497295775724186,0.4837215606579996,0.48260630588959513,0.48129818281917197,0.48006947610840256,0.4788918227716962,0.4776517708666914,0.47653651609828573,0.47535886276158107,0.47406208488539314,0.4728106877861514
sdg2_wasting,0.4964495127804582,0.49713040003197956,0.4978615691066071,0.4985540598557737,0.49919240094928147,0.49990809869372477,0.5006199286056217,0.50124279836894,0.501977835276117,0.5026509868625463,0.5033782881046297,0.5040939858490732,0.5048174192586083,0.5054828351799435,0.5061869294267461,0.5069026271711884,0.5075951179203518,0.5083108156647946,0.5090149099115975,0.5097422111536808,0.5105159263863215,0.5112703024562318,0.5119202470473809,0.5126784909498378,0.5134019243593735,0.5141408290990966,0.5149184121642865,0.5156070350809023,0.516349807653172,0.5171312585509084,0.5178701632906318,0.5185781253699818,0.5193363692724369,0.5200984810074398,0.5208528570773493,0.5216613828029135,0.5223809483799026,0.5231469279474529,0.5238819648546291,0.5246556800872721,0.5254139239897286,0.5261876392223713,0.5269265439620946,0.5276577130367254,0.5284391639344612,0.5292592931576642,0.5300136692275734,0.5307873844602168,0.5315727031905009,0.5322806652698505,0.5331278693208806,0.5338629062280568,0.5346366214606999,0.5354567506839036,0.536234333749094,0.5370273881444712,0.5378668565304079,0.5387604745719992,0.5395032471442679,0.5403349798651123,0.5411086950977556,0.5418127893445579,0.5426058437399347,0.5433563519772976,0.5441223315448479,0.5449772712609722,0.5457935326516286,0.5465517765540848,0.5473641701121948,0.5482461846561465,0.5491359348651916,0.5499483284233007,0.5507336471535842,0.5515924547022544,0.5524164517580051,0.5532675236415829,0.5541920843435474,0.554938724748364,0.555782060966847,0.556621529352785
sdg3_fertility,0.5274625574667198,0.5288426217461032,0.5309150077989024,0.5332391472238399,0.5357940605732491,0.5383384841988184,0.540872418100547,0.543364393106922,0.5459402859040086,0.5483588328435037,0.5510081537074678,0.553552577333038,0.5559606345486919,0.5583791814881879,0.5610914406951901,0.5636463540445993,0.5662327365655273,0.5686722629527012,0.5711852174067512,0.5736457232416056,0.5763684721724461,0.5787975088357824,0.5812475249467962,0.5839492944299575,0.5864098002648109,0.589226956710207,0.5918762775741719,0.5942423758944706,0.5967972892438784,0.599530527898557,0.6019071159426953,0.6045249676351422,0.6071637987752672,0.6099180168776257,0.6123575432647995,0.6150068641287635,0.6176876541642483,0.6203579544758918,0.6230072753398552,0.6256146373084612,0.6283268965154619,0.6307454434549575,0.6333842745950828,0.6360126160113684,0.6387248752183692,0.641164401605543,0.643740294402631,0.6462637385805216,0.648776693034573,0.6514889522415744,0.6541277833816993,0.6567875939695026,0.6594998531765035,0.6621596637643083,0.6645467415322861,0.667028226814818,0.6694887326496706,0.6720541357229183,0.6746929668630428,0.6770905343548607,0.6794671223989992,0.6821793816060002,0.6846713566123712,0.6873731260955322,0.6897811833111885,0.692252178869883,0.6945763182948229,0.6972151494349472,0.6998330011273924,0.7022305686192093,0.7048484203116567,0.7075292103471391,0.7101575517634238,0.7126914856651521,0.7152673784622394,0.7179901273930811,0.7206184688093688,0.7231524027110984,0.7256443777174704,0.7283146780291129
