seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8845999999999931,0.8861509362336084,0.888032197069892,0.8898490043251639,0.891657754882817,0.8934745621380998,0.8953880497648915,0.8972854239964314,0.899166684832723,0.9010882291571486,0.9030661703649513,0.9050441115727591,0.9070301094781864,0.9090402774765024,0.9109618218009293,0.9128994795205988,0.9147968537521408,0.9167506248670716,0.9186560557962403,0.9204809197491424,0.9223541238878057,0.9242676115146009,0.9261488723508923,0.9280945867681928,0.9300564145807454,0.9320262990909283,0.9340042402987331,0.9359338413207825,0.9377909320641931,0.939720533086238,0.9416743042011679,0.9435877918279644,0.9455012794547567,0.9474631072673115,0.949441048475122,0.9513464794042883,0.9531955134500714,0.9551573412626265,0.9570466587965412,0.9589843165162182,0.9608333505619981,0.9626340444220232,0.9644105681891688,0.9662193187468165,0.9681569764664925,0.9701026908837953,0.9720161785105873,0.9739457795326374,0.975875380554687,0.9776130431769001,0.9792643354016738,0.9807459805252057,0.9821249769494641,0.9834468965067199,0.984629103045134,0.9857665642115365,0.9868493984144598,0.9878247279177307,0.988604548055443,0.9893467389619983,0.9901860639014484,0.990696303952669,0.9912972977723962,0.9918775899757389,0.9924320395727421,0.992916865400231,0.9932745093165928,0.993726757222809,0.9941076439658467,0.9944588497562182,0.994672405716824,0.9949280506125662,0.9952221609100536,0.9954931931328812,0.995695992973256,0.9959090974523866,0.9961487715815398,0.9964688041848561,0.9966790481414006,0.9968757721538033
sdg1_wpc,0.9848999999999936,0.9851854212196018,0.9854423290938192,0.9857017163893957,0.9859499462889466,0.9861969364778339,0.9864612826160749,0.9867231493329753,0.9869825366285485,0.9872518416094568,0.9875037906410199,0.987769376489927,0.9880337226281665,0.9882955893450704,0.9885562163513053,0.9888218022002129,0.989108463130479,0.9893728092687172,0.9896371554069574,0.9898940632811869,0.9901794845007844,0.9904450703496919,0.9907292518586197,0.9909997965501997,0.9912641426884385,0.9915545227507088,0.9918250674422874,0.9920832150271862,0.9923574788507713,0.992620585278342,0.9929022873659343,0.993185229164194,0.9934260207997407,0.9936965654913201,0.9939648111107254,0.9942396738032093,0.9944934614143361,0.9947609867796477,0.9950416272058277,0.9952969516621665,0.9955406536964744,0.9957675021805038,0.996011492149732,0.9962171996887231,0.9964625268629945,0.9966847340872572,0.9969297674514461,0.9971330849548106,0.9973487357502818,0.9975251269014266,0.9976810833777954,0.9978270743871873,0.9979809969928394,0.9981394865473364,0.998264244808074,0.9983893081276287,0.9985173327676435,0.9986278682350068,0.9987380569576612,0.9988182227050151,0.9989030592937205,0.9989820199985879,0.9990399177109901,0.999101941457612,0.9991904538121074,0.9992499205536014,0.9993201774464426,0.9993729143761036,0.999425501311945,0.9994698453125788,0.9995198655568849,0.9995465706780251,0.9995717622915856,0.9996094586639822,0.9996397993401813,0.9996547922847902,0.9996729148101213,0.9996922278711442,0.9997138066269291,0.9997221500276046
sdg2_crlyld,0.0930068349225621,0.09384960345711393,0.09464248035160637,0.09541207448073702,0.09611847253245627,0.09677830505345263,0.09752129030788373,0.09821438392225393,0.0989540430673472,0.0997702027272008,0.10042338302952264,0.10109984609720568,0.10178296138356319,0.10252927274733176,0.1032123880336901,0.10397865605348265,0.10474825018261257,0.10554777929577926,0.10627413400352353,0.10701046703927947,0.10771353898166178,0.10843656758006866,0.10913631341311368,0.1098061242621217,0.11051252231384145,0.11121892036556132,0.11191201397993127,0.11256186817291527,0.11326826622463519,0.11392809874563137,0.1146211923600013,0.11523113324093667,0.11592422685530698,0.11661399436033947,0.1173303707400714,0.11801015991709209,0.11874649295284806,0.1194661954419173,0.12020585458701108,0.12091890485740563,0.12158871570641376,0.12224522211807261,0.12292168518575589,0.12364138767482505,0.12432782907052038,0.12511072763700018,0.12579051681402081,0.12653682817778894,0.12724987844818345,0.1280094942493017,0.12870924008234644,0.12938237704069205,0.13007879676439968,0.13075858594142037,0.1315414845078998,0.13224455645028216,0.13295760672067672,0.13363739589769724,0.13437705504279074,0.1351067358598722,0.13586635166099023,0.1365394886193359,0.1371926689216574,0.13797224137879976,0.13866200888383232,0.13933181973284076,0.13997502170715012,0.1407113547429063,0.1414144266852885,0.14215075972104482,0.14286048388210187,0.14356022971514656,0.1443298238442768,0.14501626523997208,0.14572931551036664,0.14643238745274886,0.14713213328579394,0.14781857468148912,0.14853827717055842,0.14921474023824163
sdg2_obesity,0.84030676937719,0.8394216605621271,0.8384366232345466,0.8374515859069659,0.83646654857938,0.8355723553541075,0.8347054153595271,0.8336658715705586,0.8327080874736714,0.83171396573586,0.8307198439980481,0.8297257222602356,0.8287588537531118,0.8278828293483004,0.8269159608411794,0.8258764170522152,0.8248732109041624,0.8239154268072733,0.8229667271206159,0.8220634494851101,0.8211692562598341,0.8202296409834077,0.8193172789376736,0.8183958324817001,0.8173926263336576,0.8164439266469989,0.8154498049091848,0.8145283584532196,0.8136523340484062,0.8126854655412827,0.8118457787773937,0.8108879946805054,0.8099665482245354,0.808972426486723,0.8080600644409855,0.8070659427031731,0.8061535806574358,0.8051776277400867,0.8042470968738843,0.8031984686746872,0.802340613090337,0.8015009263264463,0.8005340578193237,0.799558104901973,0.798500392292547,0.7975426081956531,0.7965757396885337,0.79570879969395,0.7948146064686752,0.7939113288331706,0.7929807979669733,0.7920048450496192,0.7910107233118078,0.790025685984227,0.7890769862975641,0.7880556113290587,0.787134164873092,0.7862490560580478,0.7852640187304641,0.784288065813114,0.7834029569980675,0.782517848183024,0.7815418952656743,0.780575026758553,0.7795445673798148,0.7785504456420026,0.7776471680064985,0.7766621306789137,0.7756861777615637,0.7746466339725945,0.773707018696166,0.7727492345992769,0.7718187037330793,0.77089725727711,0.7699303887699904,0.769008942314025,0.768069327037595,0.7671569649918583,0.7661083367926605,0.7651051306446176
sdg2_snmi,0.4922276876528694,0.4923067851313225,0.4923352664719503,0.49236164676533134,0.4923874540458442,0.49241383433922886,0.49244327070131955,0.4924686959732379,0.4924939302408646,0.4925203105342533,0.4925453537975851,0.4925751721682617,0.49259964241871174,0.4926229666434007,0.49264934693678886,0.49267343517865414,0.49269599538616715,0.4927202746323246,0.4927439808656001,0.49276730509028915,0.4927944494008519,0.49281624559119086,0.49284243488028584,0.4928705342123186,0.49289767852288197,0.4929225307819201,0.4929489110753086,0.4929745273515218,0.49300701978231004,0.49303263605852393,0.4930592073562066,0.49308730668823936,0.49311101292151494,0.49314331434801,0.4931693126328095,0.4931937828832615,0.493220927193824,0.49325150958167646,0.4932805639351775,0.49331343837455316,0.4933514699298602,0.49339752366550355,0.4934447234269109,0.49349402423554795,0.49354523508712383,0.49360427711474325,0.49365778001784283,0.49371300195958706,0.49377414503443634,0.49383605212646164,0.4939034983430051,0.4939696075294935,0.4940372447503309,0.49410889306133615,0.49418015936375514,0.494253526713404,0.49432574803729123,0.49440064342129125,0.49447592081387876,0.49454909715923495,0.4946266666033463,0.4947048090603403,0.49478390653880094,0.4948637680344385,0.49494401153866313,0.4950254010686503,0.4951064085900502,0.49518741611144884,0.4952695696586114,0.49535095918859673,0.49543464077011007,0.49551412025715946,0.4955966558129087,0.4956807194030085,0.4957626819458759,0.4958452175016262,0.49592909008743014,0.49601296267323736,0.496097408271924,0.4961795618190856
sdg2_stunting,0.4889698492568186,0.4904541909392117,0.49196161371245406,0.49349673379471554,0.49493029707724084,0.49644695228682395,0.49792206153287716,0.4994664140514797,0.5010707774062885,0.5026612921065895,0.5041594824434926,0.505713067398433,0.5072943496623927,0.5087509940357731,0.5102768816816946,0.5118350828548052,0.5133332731917085,0.5148730094921394,0.516394280919892,0.5179017036931343,0.5194183589027181,0.5209350141123003,0.5224470531037122,0.5240191029313326,0.5255911527589546,0.5270847268776876,0.5285506036874019,0.5300210967152864,0.5315792978883965,0.5330821044434698,0.5345895272167123,0.5361338797353146,0.5376736160357456,0.5392087361180077,0.5406884615822313,0.5422558951916834,0.5438048639284542,0.5453215191380362,0.5468520230021282,0.5483271322481852,0.5498345550214276,0.5513188967038207,0.552821703258894,0.5543383584684763,0.5558965596415868,0.5573716688876413,0.5588883240972246,0.5604419090521651,0.561990877788936,0.563530614089368,0.5650472692989513,0.5665593082903636,0.5680621148454359,0.5695603051823397,0.5711092739191105,0.572667475092222,0.5741702816472947,0.5756223098025001,0.5771481974484218,0.5786879337488534,0.5802369024856243,0.5817627901315475,0.583297910213809,0.5848284140779022,0.5863312206329745,0.5878571082788984,0.5893876121429904,0.5909550457524417,0.5924901658347034,0.5940483670078147,0.5955834870900766,0.597141688263188,0.598681424563619,0.6001842311186917,0.6017101187646139,0.6031990766651781,0.6047249643111002,0.6062370033025144,0.6077859720392861,0.6093534056487363
sdg2_trophic,0.9243113424863624,0.9243883567151392,0.9244821031530079,0.9245535399787485,0.9246311119478178,0.9247203964632638,0.9248113541996177,0.9248816755447522,0.9249637094362565,0.9250507629904897,0.9251166224131964,0.9251941943822741,0.9252706508707367,0.9253398567352639,0.9254230061073737,0.9255134061034263,0.9256004596576594,0.925688070952194,0.9257823751303691,0.9258627358009549,0.9259453274327618,0.926022899401837,0.9261060487739471,0.9261830630027217,0.9262595194911912,0.9263488040066358,0.9264325111190413,0.9265095253478162,0.9265848663556783,0.9266641115456656,0.9267461454371704,0.9268214864450345,0.9268957119722906,0.926988342929555,0.9270826471077226,0.9271719316231687,0.9272640048401284,0.9273382303673869,0.9274224952201042,0.9275050868519078,0.9275837743015921,0.9276646927124812,0.9277450533830747,0.9278259717939704,0.927896850879408,0.9279777692903064,0.9280536680384736,0.9281295667866392,0.9282143893796521,0.9282953077905479,0.9283695333178045,0.9284560291317332,0.9285308123992959,0.9286178659535278,0.9286987843644235,0.9287819337365336,0.9288639676280291,0.9289493479613515,0.9290258044498206,0.9291039341592022,0.929183737089493,0.9292607513182651,0.9293450161709808,0.9294292810236908,0.9295113149151935,0.929589444624571,0.9296737094772879,0.9297629939927353,0.9298533939887892,0.9299359856205935,0.9300029605239047,0.9300699354272145,0.9301424877335609,0.9302284258071882,0.9303099019583894,0.9303740881601892,0.9304533333501739,0.93053425176107,0.93061349695105,0.9307022237261922
sdg2_wasting,0.6340750366472321,0.6348492998191013,0.6357476407686224,0.6365942826441202,0.6374202448900053,0.638308246024727,0.639196247159452,0.6400532288497566,0.6409153804474622,0.6417878718599759,0.6426862128094987,0.6435276847775993,0.6443691567456953,0.6452209685285999,0.6460831201263061,0.646960781446219,0.6478746321179539,0.6487781429748841,0.6496558042947985,0.6505024461702975,0.651359427860599,0.6522215794583073,0.6531044106856274,0.6540027516351523,0.6548804129550664,0.6557632441823843,0.6566512453171033,0.6575237367296172,0.6583807184199221,0.6592583797398385,0.6600843419857281,0.6609309838612264,0.6618241549033477,0.6626604569640412,0.6635484580987632,0.6644261194186776,0.665324460368201,0.6661245730770795,0.6669660450451785,0.6678178568280809,0.6687265375924102,0.6695990290049205,0.6704353310656166,0.671333672015143,0.6721699740758385,0.673047635395753,0.6739252967156663,0.6748288075725938,0.6757168087073154,0.6765737903976208,0.677420432273122,0.6783084334078406,0.6791757549129496,0.6800585861402678,0.680874208571354,0.6817001708172445,0.6825416427853406,0.6833882846608395,0.6842504362585474,0.6851229276710613,0.686016098713184,0.686842060959073,0.6877197222789879,0.6885767039692923,0.6893664768633642,0.6902182886462652,0.6910701004291675,0.6919374219342764,0.6928150832541915,0.6936824047593028,0.6945859156162303,0.6954635769361466,0.6963619178856704,0.6971982199463641,0.6980810511736829,0.6989432027713919,0.699748485387672,0.7006519962445992,0.7014727885830848,0.7023452799955973
sdg3_births,0.9693072749026865,0.9708694327828964,0.97395089029666,0.9769257302922821,0.9800471693753476,0.9830220093709717,0.9858864429170684,0.9884513227048789,0.9910652055594223,0.9926701896607082,0.9941213387658315,0.9955158068939842,0.9963909385533043,0.9970569584076213,0.9976806584321583,0.9980173090839748,0.9983095390945899,0.9985851426637227,0.9987876320806309,0.9988609746700032,0.9989790176935847,0.9989001543055486,0.9989713099922002,0.9990934451893518,0.999141828737782,0.9991062975266239,0.9991381073472096,0.9991360101223039,0.9991854605247337,0.9992464076055247,0.9993105516617921,0.9992565468317195,0.9992440873688552,0.999282934497756,0.99918037267009,0.9991595698026036,0.9992230781556333,0.9992515283567412,0.9993062292578141,0.9992899461281398,0.999250625940004,0.9992465702495266,0.9992616932608661,0.9992815680336852,0.9992707327364898,0.9993224776976563,0.9993513919460981,0.9993588676238165,0.999361359516389,0.999326997435468,0.9993046307700768,0.9993525173746004,0.9993346704470204,0.9992533151664111,0.9992173892875852,0.9992822294148536,0.999270930070324,0.9992533151664114,0.9992487954285992,0.9993434778989772,0.9992795054986134,0.9992526190954103,0.9993346100792568,0.9993156634011062,0.9993369303159259,0.9993007724134334,0.999327658816636,0.9991857511229038,0.9991760155762798,0.9992562107385542,0.9992905728194752,0.9993746520163242,0.9993776079562307,0.9992646145109401,0.9992955566046211,0.9992498951791712,0.999275449808136,0.9992928326883816,0.9992526190954096,0.9992872131999989
sdg3_fertility,0.7278395630222576,0.7270411946609638,0.7262127452815976,0.7253742688962043,0.7246661435891334,0.7238978562459186,0.7231245553996876,0.7223612815594798,0.7216280887373481,0.7208598013941323,0.7200965275539256,0.7193031726956473,0.7184496558012167,0.7176613144459493,0.7169231081208052,0.7160796182324,0.7153213578952092,0.7145681110610268,0.7138048372208199,0.713051590386639,0.712278289540408,0.7114799211791147,0.7107316878479452,0.7099383329896656,0.7091800726524738,0.7083716772851554,0.7076485114690487,0.7068250755926938,0.7059765722012765,0.7051782038399841,0.704379835478692,0.703546372596312,0.7027530177380312,0.7020047844068623,0.7011412405064078,0.7004030341812647,0.6995795983049105,0.6987310949134918,0.6980179561034106,0.6972396417541668,0.6965064489320353,0.6956830130556805,0.6949097122094492,0.6941163573511705,0.6933179889898787,0.6925196206285844,0.6917112252612653,0.6909178704029867,0.6901545965627807,0.6893311606864257,0.6885729003492331,0.6877695184849275,0.6869861906326721,0.686232943798491,0.6854395889402096,0.6846713015969932,0.6838829602417232,0.683074564874407,0.6822360884890138,0.681407639109645,0.6806042572453401,0.6797958618780227,0.678992480013717,0.6781941116524253,0.6773957432911321,0.676587347923814,0.6758040200715584,0.6749956247042409,0.6742173103549988,0.6733838474726191,0.6725102765661392,0.6717219352108713,0.6709787153827143,0.6701803470214213,0.669356911145067,0.6685535292807611,0.6677902554405556,0.6669969005822757,0.6661935187179694,0.6654302448777631
