seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9714000000000055,0.9733474677797297,0.9754249472317366,0.9773112330480513,0.9793963602454749,0.9814661919520544,0.9835054326769208,0.9854452527112212,0.9875915618720753,0.9895302809134424,0.9912183085534108,0.992597035195263,0.9936532498690752,0.9946195759705825,0.9955601643927148,0.9962255419446332,0.9968578325359646,0.9972915185271916,0.9976616616075911,0.9978661801338897,0.998142041247628,0.9984301691075881,0.9986637228128556,0.9988294822349258,0.9989454464057771,0.9990616447146757,0.9991162320755193,0.9991843427036271,0.9992356932670984,0.9993154422991575,0.9994059543756941,0.9994744851298374,0.9994960635529038,0.9994814050994216,0.999490417821562,0.999527620959552,0.9995302468048605,0.9995676449529352,0.9995910084787493,0.99962159946046,0.9995962427791593,0.9996004371428694,0.9996248493004865,0.9996454917314747,0.9996563806218263,0.9996265262745581,0.9996365918125554,0.9996549290906983,0.999655769669762,0.9996447811823411,0.9996505440644551,0.9996721310191281,0.9997100577489068,0.9996864776387469,0.9996485509089689,0.9996828205518437,0.9997054517907669,0.9996515926962566,0.9996818716806078,0.9996734959958399,0.9996776860120001,0.9996354609738894,0.9997073410016324,0.9996620785237852,0.9996819843203312,0.999688167491977,0.999701049537814,0.999717185607733,0.9997334299698241,0.9997247379401463,0.9997267310956324,0.9997630849594564,0.999748521755492,0.9997523997742924,0.9997538643480741,0.9996989609693137,0.9997313414013229,0.9997559657957327,0.9997336465541684,0.9997371042834371
sdg1_wpc,0.9954000000000062,0.9956248354517149,0.9964863315737533,0.9973564881820344,0.9980718829773843,0.9986055525860221,0.9990014621646166,0.9992915629946876,0.9994795950762767,0.9996226749364724,0.9997180636945908,0.9997766650645535,0.9998071512745343,0.9998285230040878,0.9998419461221092,0.9998561718992052,0.9998908074495878,0.9998985423396466,0.9999067483797864,0.9999094943815592,0.9999130648959738,0.999915462458816,0.9999226868481703,0.999925202198533,0.9999240243233314,0.9999230060480888,0.9999284218122011,0.9999252390873425,0.9999276366501838,0.9999281520745193,0.9999300366748423,0.999932156850205,0.9999365125266354,0.9999299164255071,0.9999223780242165,0.999920257848854,0.9999203756363734,0.9999236736869389,0.999925676074781,0.9999193155486925,0.9999243804120594,0.9999267361624622,0.999918844398612,0.9999214357240552,0.9999253227122202,0.999921789086616,0.9999171953733295,0.9999163708606889,0.9999135439602043,0.9999149574104466,0.9999060055589154,0.9999117771474024,0.99990376759603,0.9999035320209911,0.9998959936197003,0.9999023541457898,0.999895875832181,0.999905063258753,0.999910952634761,0.9999126016600433,0.999914839622927,0.9999051810462741,0.9999024719333094,0.9999048276837121,0.9999003517579459,0.9999035320209914,0.9998974070699437,0.9998948157444992,0.9998977604325029,0.9999036498085108,0.9999003517579464,0.9999054166213135,0.9999061233464347,0.9999088324593988,0.9999062411339544,0.9999022363582694,0.999902118570749,0.9999023984200438,0.9999038853835516,0.9999056964706077
sdg2_crlyld,0.06790999152789821,0.06732260950954401,0.06676111478289216,0.06616431920391957,0.06555104989386495,0.0649236602428822,0.06431509771313697,0.06369947501292741,0.06308385231271815,0.06247999656328221,0.061873787423691144,0.06124639777270876,0.060619008121726096,0.06003633288368176,0.059416003403163054,0.058878042578056775,0.05831654785140418,0.057729165833050246,0.05713001686392354,0.05651204077355937,0.055943485876442864,0.05534433690731597,0.054747541328343745,0.05413662540844364,0.053532769659007454,0.052886552886787924,0.05226622340626917,0.05167413460760628,0.05110557971048965,0.050520551082290595,0.04992846228362757,0.04933872687511926,0.04874663807645628,0.04818278995964895,0.04758599438067672,0.04700331914263217,0.04639711000304145,0.04579325425360532,0.045203518845096956,0.04463025716767111,0.044087589562255426,0.04351432788482961,0.042924592476321195,0.042353684189049966,0.04178748268208804,0.041195393883425024,0.040603305084762044,0.04003004340733617,0.03942618765790003,0.03883174546908241,0.03825848379165651,0.03768286872407603,0.037090779925413035,0.036503397907059344,0.035941903180406624,0.035375701673444664,0.034774199314163104,0.03417269695488161,0.033568841205445454,0.0329461583347722,0.03241290428997515,0.031832582442085346,0.03126638093512337,0.030693119257697497,0.030138684701508708,0.02955600946346428,0.028954507104182743,0.028364771695674404,0.02780563035917636,0.027204127999894828,0.026652046833860688,0.026078785156434796,0.025493756528235764,0.02492049485080987,0.024349586563538646,0.023773971495958106,0.023174822526831212,0.022563906606931135,0.022017339518121154,0.021427204877985592
sdg2_obesity,0.6940122909807457,0.6923111600300396,0.6905248854563759,0.6888379451094948,0.6870232893281696,0.6852937771698084,0.6835216931999638,0.6817212280224656,0.6799207628449756,0.6781628694789604,0.6763482136976333,0.6746045109354553,0.672804045757957,0.6710887242034287,0.6694017838565478,0.6677574153211514,0.6659569501436569,0.6641848661738117,0.662441163411624,0.6607258418570982,0.6589253766796007,0.6571958645212378,0.6554379711552303,0.6537794120160064,0.652049899857647,0.6503629595107694,0.6488321158059922,0.6472303190820841,0.6455291881313759,0.6437429135577056,0.6419850201916975,0.6403832234677833,0.6386395207055935,0.6368674367357562,0.6350669715582585,0.6333232687960693,0.6315937566377131,0.6298926256870073,0.6282340665477898,0.6265613168047365,0.6249453294769955,0.6232158173186407,0.6214721145564512,0.6197851742095727,0.6180272808435623,0.6163403404966842,0.6145824471306671,0.6128671255761394,0.6110950416062967,0.6093939106555936,0.6077211609125428,0.6060909829809745,0.6042763271996553,0.6026461492680849,0.6009024465058969,0.5992155061590234,0.5974434221891806,0.5956855288231636,0.5939134448533266,0.5920845984681744,0.5903267051021588,0.5885404305284919,0.5867115841433396,0.5849962625888111,0.5831816068074845,0.5814662852529517,0.5796942012831141,0.5778085924826512,0.5760081273051526,0.57437794937359,0.5725774841960929,0.5708337814339038,0.5691042692755468,0.5672896134942221,0.5655033389205542,0.5637170643468843,0.5619591709808697,0.560187087011032,0.5584859560603247,0.5568273969211017
sdg2_snmi,0.2709899514952099,0.2715153088317439,0.2720184983923896,0.2724612303824343,0.27295837418602065,0.2734555179896086,0.27398289057849606,0.27453243094327223,0.2750839865604009,0.27562949642046924,0.2761608995140644,0.27668625685059794,0.277233781963019,0.2777510782901399,0.2782542678507862,0.27876350316849335,0.279296921514441,0.2798021263274412,0.2803214379069154,0.2808891155428716,0.281426564393526,0.28197610475830137,0.2825195993660157,0.2830711549831443,0.28359651231967875,0.2841379916750397,0.28469760830158186,0.28524714866635675,0.2857785517599516,0.2863421988912007,0.2869320443030433,0.2874694931536987,0.28801500301376615,0.2885564823691278,0.28908788546272235,0.28962130380867007,0.2901204628646102,0.2906438049487908,0.29120140632297964,0.29175497719246174,0.29228033452899577,0.29282382913671046,0.29337538475383884,0.29390275734272636,0.29447245023103535,0.29503609736228453,0.2955856377270594,0.29615734586772224,0.29669277946602346,0.29722418255961786,0.29778379918615977,0.298331324298582,0.2988768341586499,0.29943040502813195,0.29998800640231976,0.30053553151474194,0.30108708713187055,0.3016205054778185,0.3021619848331794,0.3027216014597213,0.30328323333861706,0.30383478895574556,0.30442060386288144,0.30497618998471665,0.30555797438714616,0.306129682527809,0.30665907036905005,0.3072025649767648,0.30776419685566037,0.3083217982298491,0.30885320132344374,0.3094208789593994,0.30999863285712176,0.31054212746483656,0.3110997288390254,0.3116291166802658,0.31219074855916196,0.3127362584192298,0.313301920802832,0.3138716136911412
sdg2_stunting,0.8347937376299228,0.83502409190681,0.8354310841454442,0.8358159966388611,0.8361876612851419,0.8365549099823845,0.8369221586796212,0.8372805754787784,0.8377008155645422,0.8379885771789968,0.838382321570501,0.838780481911048,0.8391212349140248,0.8395812185411842,0.8399484672384248,0.8403952030184493,0.8407624517156913,0.8411076206677136,0.8414792853139977,0.8418641978074122,0.8422579421989173,0.8426958460808567,0.8430277671857472,0.8434347594243826,0.8438020081216225,0.8440765218889444,0.844381947299575,0.8447227003025531,0.8450546214074444,0.8454571976970351,0.8456787200758332,0.8459664816902878,0.846360226081791,0.846753970473294,0.8471123872724473,0.8474487243263803,0.8478203889726664,0.8481699738737316,0.8484709833353162,0.8488117363382965,0.8491083298508364,0.8494844104461647,0.8498030837039255,0.8500599336750734,0.8503653590857018,0.8507016961396378,0.8509850418050471,0.851255139623326,0.8516223883205669,0.8519498934764148,0.8522199912946943,0.8524989210110602,0.8528352580649954,0.853220170558411,0.8534416929372084,0.8536941269593148,0.8539907204718552,0.8542696501882217,0.8545397480065025,0.8548275096209564,0.8550799436430602,0.8553456255122974,0.855571563840139,0.855859325454592,0.8561735827633087,0.8564216008363696,0.8567844335845668,0.8570942749442386,0.857417364151044,0.8577669490521078,0.8579796395328186,0.8583071446886668,0.8585639946598157,0.8588738360194875,0.8591218540925497,0.8594537751974393,0.8597282889647614,0.8600292984263477,0.8602552367541906,0.8605385824196001
sdg2_trophic,0.8812269869570174,0.8813316049671582,0.881438015662826,0.8815623532137659,0.8816678675666706,0.8817796563189205,0.8818806889580105,0.8820023374806601,0.8820970957204034,0.882199024702254,0.882296471970287,0.8823984009521392,0.8825030189622857,0.8826166004000644,0.8827248037812664,0.8828347998479918,0.8829340398015536,0.8830538956386753,0.8831665807336901,0.8832667170300142,0.8833659569835756,0.8834616115660824,0.8835760893466229,0.8836860854133463,0.8837862217096695,0.8838971141191558,0.8839972504154789,0.884111728196019,0.8842199315772142,0.8843299276439366,0.8844479907955309,0.8845454380635641,0.8846437816743605,0.8847663265397736,0.8848664628360974,0.8849908003870381,0.8851016927965257,0.8852179632625954,0.8853423008135364,0.8854442297953896,0.885548847805532,0.8856704963281838,0.8857751143383289,0.8858851104050524,0.8859879357296686,0.8861239257365352,0.8862419888881315,0.8863510886120918,0.8864628773643423,0.8865800441731742,0.8867043817241145,0.8868215485329454,0.8869396116845405,0.8870289918677016,0.8871345062206063,0.8872579474287826,0.8873634617816876,0.8874770432194644,0.8876184112829114,0.8877257183213435,0.8878285436459581,0.887938539712681,0.8880297125813698,0.8881665989310001,0.8882945218529943,0.8884143776901174,0.888529751813423,0.8886469186222556,0.8887640854310901,0.888890215667559,0.8890199312750808,0.8891335127128593,0.8892632283203803,0.8893705353588142,0.889486805824884,0.8895833567501543,0.8896987308734597,0.889824861109927,0.8899545767174484,0.8900789142683893
sdg2_undernsh,0.9509526650699097,0.9506755663524903,0.9520468839147938,0.9533387597286671,0.9545511937941226,0.9559291315021177,0.9572938289187101,0.9585857047325845,0.9599967431690886,0.9612356578173489,0.9625871149425389,0.9638922310478159,0.9649987427820438,0.9663501999072323,0.9676354555754051,0.9689074709521736,0.9702192072031521,0.9714316412686071,0.9726109746055523,0.9738631295452167,0.9751152844848806,0.9764377928947455,0.977601907542467,0.9787738830869993,0.9799694300498286,0.9811500818809077,0.9821846431818704,0.9832275839513034,0.9841937256723083,0.9849647089042219,0.9858236038847856,0.9867193132535761,0.9874432481724251,0.9881729309285322,0.9887140281551405,0.9893416726120853,0.9899996631605068,0.9905721642428698,0.9909859168677317,0.9914190795488829,0.991909774651765,0.992343275015308,0.9926361280356875,0.9929229740346585,0.9932540987942579,0.9935667526545077,0.9938728881729508,0.9940709560299091,0.9943606959003787,0.9945998210681138,0.9947911167270649,0.9949839337327248,0.995153507450298,0.995423706420265,0.995627792745019,0.9957777338975065,0.9959170184423125,0.99603968634078,0.9961694662172097,0.9963035793736972,0.9963513630325539,0.996470720669367,0.9965776043241991,0.9967313168103284,0.9967696221625996,0.9968835050969699,0.9971062901930922,0.9971837913518685,0.9972196707782808,0.9972364585521821,0.9972761570854765,0.9974217406936784,0.9974715934854732,0.9975856605394977,0.997656749558846,0.9976370285595638,0.9976753602736258,0.9976976624814591,0.997751842057266,0.9978331384363044
sdg2_wasting,0.8886243159988112,0.8886497160288163,0.888654997400922,0.8886620282215413,0.8886719747896821,0.8886790056103036,0.8886854532814205,0.8886939419758011,0.888707095866218,0.888716167710108,0.8887229069559779,0.8887366439959014,0.8887500894610734,0.8887641180757454,0.8887790214146749,0.888785469085791,0.8887957072286857,0.8888056537968264,0.8888193908367459,0.8888331278766651,0.8888480312155933,0.8888588525079906,0.8888781294682008,0.8888892423353512,0.8889041456742793,0.8889117596444046,0.8889234556610601,0.8889313612059387,0.8889465561196211,0.8889611678837993,0.8889681987044196,0.8889761042492996,0.8889872171164512,0.888997746834098,0.8890126501730284,0.8890310524089833,0.8890444978741514,0.8890547360170459,0.8890646825851876,0.8890798774988679,0.8890953639873005,0.8891117251999903,0.8891251706651576,0.8891319099110261,0.8891456469509473,0.8891660902101675,0.8891795356753355,0.8891926895657514,0.8892067181804252,0.889227453014399,0.8892414816290716,0.8892534692204799,0.8892674978351531,0.8892815264498265,0.8892955550644995,0.8893133741509502,0.889326236466614,0.8893487207491,0.889362749363772,0.8893770695531967,0.8893940139153904,0.8894083341048157,0.8894241121680011,0.8894381407826739,0.8894492536498249,0.889454826596685,0.8894700215103675,0.8894898816200831,0.889499536613474,0.8895188135736866,0.8895351747863757,0.8895529938728262,0.8895702298097722,0.8895857162982066,0.889601202786641,0.8896204797468527,0.8896380072585521,0.8896540768964897,0.8896666476374013,0.8896821341258343
sdg3_births,0.9860482806222851,0.9861223026679964,0.9861919200391197,0.986261977877706,0.9863271905742388,0.9864056172945493,0.9864787584053482,0.9865567446581933,0.9866312071713672,0.986708752956759,0.9867814536000986,0.986852392373601,0.986929057224074,0.9870070434769245,0.9870788631853462,0.9871586113080337,0.9872361570934242,0.9873079768018467,0.9873793560428094,0.9874524971536067,0.9875212335898149,0.9875943747006137,0.9876741228232985,0.9877437401944226,0.9878124766306278,0.9878851772739661,0.9879508304379586,0.9880257334185945,0.9880993149968513,0.9881715751727325,0.988245156750991,0.9883169764594132,0.9883865938305395,0.9884584135389609,0.9885337569870557,0.988614386044661,0.988694134167348,0.988770358550361,0.9888426187262417,0.9889139979672033,0.9889906628176753,0.989065125330849,0.9891404687789418,0.9892118480199033,0.9892854295981602,0.9893585707089605,0.9894387592991079,0.9895198288241717,0.9896004578817771,0.9896788846020875,0.9897621564644471,0.9898405831847573,0.989923855047118,0.9900000794301304,0.9900824703575726,0.990159575675503,0.9902362405259767,0.9903159886486619,0.9903939749015103,0.9904838537757564,0.990561840028606,0.9906363025417821,0.9907107650549588,0.9907949178522382,0.9908724636376283,0.9909522117603156,0.9910328408179206,0.9911046605263417,0.9911861705188664,0.9912641567717181,0.9913425834920271,0.9914214506797943,0.9915029606723164,0.991584030197381,0.9916624569176897,0.991742205040374,0.9918201912932249,0.9919039036230435,0.9919858540830268,0.9920713282826816
