seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8519999999999917,0.8536583475184502,0.8551751718184324,0.8567769100494955,0.8584989430162542,0.8601855951784009,0.8618439426968485,0.8634952140543769,0.8652384755039039,0.8668614422177396,0.868519789736186,0.8701498326109428,0.8719284748650857,0.8736151270272318,0.8753513123158347,0.8770379644779819,0.8786255503871946,0.8801919078136452,0.8818219506883995,0.8835227551723889,0.8851457218862214,0.8867899170828252,0.8884128837966584,0.8900570789932604,0.8916375887415544,0.8931544130415364,0.8948339890427568,0.8964074226301251,0.8979596277347262,0.899674584540562,0.9014673791165555,0.9031328027959267,0.9047628456706832,0.9062938222925127,0.9079875506155788,0.9096812789386457,0.9112051793995528,0.9128776792398489,0.9144652651490643,0.9161236126675142,0.9178102648296562,0.9194827646699537,0.9210915790619384,0.9226296318446936,0.9243941217769914,0.9260524692954422,0.9275409889517313,0.9291214987000249,0.9307232369310855,0.932254213552918,0.9338701041058259,0.9355213754633539,0.9371372660162628,0.9386164227232977,0.9401783409861267,0.94156031033678,0.9430241898939795,0.9444573588915999,0.9458929908756,0.9473379028674203,0.948719411009596,0.9500416223498329,0.9513713682600259,0.9526890394021502,0.9539169308524127,0.9551927525323758,0.956386679911727,0.9574147439355223,0.9585809925378933,0.9596104137675022,0.9606357625607221,0.9617766479166001,0.9627663339644911,0.9637518946013474,0.9648093239244089,0.9657540875629823,0.9666833551224303,0.9676841963208822,0.9685618666486275,0.9694466383959225
sdg1_wpc,0.9639000000000094,0.9645577782194001,0.965172355763806,0.9658186138031948,0.9664418314825985,0.9671111298820008,0.9677804282814116,0.9684497266808133,0.969121905125226,0.9697681631646214,0.9704633819690373,0.971181641133454,0.9718394193528589,0.9724943175272609,0.9732039365566764,0.9738933952710864,0.9745828539854974,0.9752521523849033,0.9759214507843121,0.9766051494087207,0.9772888480331304,0.9779955870175471,0.9786764055969533,0.9793428239513609,0.980061083115778,0.9807879824151965,0.981486081264611,0.9821380993940113,0.9828563585584306,0.9835774977678471,0.9842968352705489,0.9849931722541847,0.9856476653970231,0.9862825565949058,0.986928709059046,0.9875525943496002,0.9880959982376658,0.9886401203533128,0.9891951659380261,0.9896360946660258,0.9900891894622581,0.990554362131972,0.9909438544049541,0.9913638960165619,0.991783281555048,0.9921862027541822,0.9925762143797587,0.992955251218225,0.9932833795280764,0.9935900587106893,0.9939017962876979,0.9942099233775223,0.9945154598657212,0.9947812904059397,0.9950399303294571,0.9953076544369931,0.995528825533528,0.9957196171618964,0.9959130800333315,0.9960922966088391,0.9962748555074084,0.9965039574040501,0.9966604534205916,0.9967837166408335,0.9969528198104013,0.9970887388563582,0.9971919315674337,0.9973104148892079,0.9974081246530705,0.9975209294745688,0.9976543995473867,0.9977407430603205,0.9978405429788253,0.997913891601697,0.9979864221782191,0.9980678763186812,0.998148317264592,0.9982250927644788,0.9982907016509724,0.9983544061946663
sdg2_crlyld,0.03963935643179183,0.03964678151338065,0.03965351472032343,0.0396601947061394,0.03966607637505537,0.03967217092847858,0.039678584808661196,0.03968574378461726,0.03969242377043293,0.039697932891462714,0.03970493220403876,0.039711558968728064,0.039719196934823335,0.03972561081500639,0.0397322908008222,0.03973897078663852,0.03974517178231434,0.039752650085029935,0.039759276849719506,0.03976510529750888,0.039772317494591224,0.039779742576180444,0.03978668866762959,0.03979395408583837,0.03980079373503457,0.039808644585636585,0.03981500524469301,0.03982227066290173,0.03982857810083121,0.0398354177500273,0.03984262994710969,0.03985000180757176,0.03985817198493413,0.03986469230736998,0.03987254315797248,0.03987948924942136,0.039887340100023504,0.03989561671963905,0.03990373367587431,0.03991163774760293,0.03991954181933201,0.03992664757416104,0.03993508385715619,0.039943679803531536,0.039951583875260176,0.03996012660050905,0.039966646922944785,0.03997513642706666,0.03998277439316243,0.03999094457052447,0.039999008305632903,0.04000680593510873,0.04001412457444432,0.04002261407856652,0.040031103582688125,0.04003884799103702,0.04004701816839923,0.04005439002886149,0.04006234732171669,0.0400699320666859,0.04007815546517454,0.04008536766225697,0.04009327173398572,0.040102346670500645,0.04011014429997645,0.04011900635198465,0.04012738941385318,0.04013524026445557,0.04014372976857745,0.04015232571495236,0.04016118776696107,0.040169517607702925,0.04017891187097805,0.04018708204833982,0.04019567799471498,0.040203528845317346,0.04021201834943921,0.04022034819018092,0.04022846514641656,0.04023636921814528
sdg2_obesity,0.8362944530343226,0.8353313354028055,0.8343189119363018,0.8333459331377897,0.832392676673306,0.8314985872108207,0.8306143589153606,0.829720269452874,0.8287768741553925,0.8278433400248938,0.8268900835604096,0.8260157164319312,0.8251512104704775,0.8242867045090024,0.82343205971454,0.8224492197490366,0.8215354079525536,0.8206018738220667,0.8197275066935986,0.8188531395651313,0.8180773841066971,0.817114266475198,0.8161708711777006,0.8153260875502487,0.8143235252507315,0.8135083251242894,0.8125550686597861,0.8117300073663404,0.810855640237868,0.8099812731094045,0.8090280166449016,0.808153649516442,0.8073285882229825,0.8063950540925029,0.8055009646300173,0.8046265975015573,0.8036733410370548,0.802749668073578,0.801924606780118,0.8009812114826318,0.8000673996861452,0.7991240043886588,0.7981313032561442,0.7972569361276809,0.7963036796631818,0.7953997290337085,0.7944859172372212,0.7935622442737362,0.792707599479275,0.791793787682794,0.790939142888332,0.7900844980938712,0.7892101309654016,0.7883752085049482,0.7875304248774888,0.7866659189160214,0.7857619682865462,0.7847988506550461,0.7839146223595758,0.7829712270620827,0.7820968599336151,0.7812027704711387,0.7804368761797092,0.7795230643832234,0.7786881419227728,0.7777644689592845,0.776919685331829,0.7760749017043671,0.7751512287408848,0.7742275557773971,0.7733038828139155,0.772478821520459,0.7716143155589957,0.7706906425955099,0.7697768307990297,0.7687841296665184,0.7678210120350222,0.766917061405542,0.7660920001120928,0.7651387436475947
sdg2_snmi,0.2749750420474584,0.2749268610176142,0.27487389144210084,0.27481915766555093,0.2747646759177187,0.27470893402629093,0.2746557124220579,0.2746047590762987,0.2745530496443825,0.27449982804014955,0.2744435820912819,0.27439288077424323,0.27433537468177827,0.2742844213360201,0.2742319558179451,0.2741767179839552,0.27412601666691677,0.27407657549347614,0.27401957345845007,0.27396609982549675,0.27391086199150716,0.2738619248755047,0.2738066870415148,0.27375321340856196,0.2736977235458533,0.2736470222288151,0.27359304453842304,0.2735408310490669,0.27348836553099176,0.2734333797257216,0.2733791500066096,0.2733302128906079,0.2732779994012527,0.2732283061990919,0.273176344738456,0.27312765965117314,0.27307595021925624,0.27301869615551033,0.2729679948384721,0.27291855366503104,0.27287012060646826,0.27281563885863724,0.2727646855128791,0.2727134801384015,0.27265950244800924,0.2726105653320073,0.27255734372777357,0.2725089106692104,0.2724604776106474,0.2724077600638529,0.27236033512016783,0.27231038988928746,0.27226094871584633,0.27221226362856327,0.27215904202432967,0.2721090967934495,0.27205587518921615,0.27200088938394645,0.2719484238658715,0.27189621037651573,0.27184752528923306,0.2718006044029864,0.2717481388849114,0.27169592539555537,0.27164623219339545,0.2715960349337961,0.27154180521468413,0.2714898437540483,0.2714416627242045,0.2713954979241166,0.27134983718146743,0.27130064803674575,0.271246166288915,0.2711952129431572,0.271149804229228,0.27110288334298144,0.2710516779685039,0.2710004725940262,0.27094750301851156,0.2709013382184243
sdg2_stunting,0.6927698250953737,0.6942058759171346,0.695706415626203,0.6972069553352744,0.6987074950443436,0.7000790569787895,0.7015151078005515,0.7031016326927025,0.7045448489463857,0.7059880652000655,0.7075315975006814,0.7090966260970624,0.7106186621019057,0.7122911721771424,0.713863366205453,0.7155287108487668,0.717165393764388,0.7187805803842364,0.7205319102106365,0.7221542622624079,0.723776614314182,0.725463455253267,0.7271932887838943,0.7287654828122028,0.7305168126386011,0.7321678264180703,0.7337615167421474,0.7354125305216153,0.7370205517095405,0.7387288889443987,0.7404228953154063,0.7420667436629519,0.7436890957147246,0.7453329440622702,0.747019785001355,0.7486851296446699,0.7502859854006719,0.7519513300439865,0.7537026598703844,0.7554396588329374,0.757019018293168,0.7587345209599486,0.7604643544905777,0.7620652102465791,0.7637448857537423,0.7655463736036049,0.7673120342938529,0.7690203715287075,0.7706857161720246,0.772351060815338,0.7739662474351884,0.7756602538061976,0.7773829219049027,0.779134251731301,0.780778100078845,0.7824362792902351,0.7841517819570176,0.7857884648726357,0.7875254638351888,0.7892481319338924,0.7909206420091306,0.7925931520843708,0.794201173272295,0.7958736833475345,0.7974530428077655,0.7991112220191582,0.8007694012305482,0.8023129335311618,0.8039926090383234,0.8057009462731808,0.807301802029183,0.8090388009917343,0.8106898147712024,0.8123838211422117,0.8140348349216792,0.815635690677681,0.8172938698890717,0.8190022071239283,0.8206030628799327,0.8221465951805434
sdg2_trophic,0.8911578119693218,0.8912359437940333,0.891323502179661,0.8913928807692584,0.8914797658291005,0.8915578976538173,0.8916447827136523,0.8917357077281628,0.8918205728106632,0.8919209243860614,0.89201656268102,0.892104121066635,0.8921815795655786,0.8922677912996344,0.8923600629656965,0.8924550279348744,0.8925432596462682,0.8926274514029934,0.892715683114386,0.8928032415000011,0.8928827199762783,0.8929709516876695,0.8930490835123897,0.8931494350877934,0.8932369934734089,0.893329265139472,0.8934161501993078,0.8935043819107019,0.8935980002283216,0.8936929651974966,0.8937818702346696,0.8938788551811803,0.8939731468245783,0.8940633985133064,0.8941549968535906,0.8942425552392065,0.8943442534661654,0.8944392184353407,0.8945267768209565,0.8946109685776796,0.8947119934788594,0.8948015718418101,0.894897883462542,0.8949955417348312,0.8950911800297863,0.8951861449989629,0.8952750500361336,0.8953713616568655,0.8954696932549333,0.8955599449436621,0.8956576032159507,0.8957404483211184,0.8958387799191855,0.8959391314945875,0.8960347697895404,0.8961223281751559,0.8962112332123287,0.8962907116886059,0.8963897166124514,0.896485354907404,0.8965742599445758,0.8966665316106388,0.8967513966931417,0.8968578082005485,0.896953446495503,0.897069284563804,0.8971629028814229,0.8972686410630507,0.8973656260095604,0.8974605909787383,0.8975575759252469,0.897651867568646,0.8977407726058175,0.8978424708327741,0.8979414757566208,0.8980451939609123,0.8981556454229891,0.8982714834912909,0.8983839549307003,0.8984795932256551
sdg2_undernsh,0.8173798615349641,0.8162295862090385,0.8150523455459523,0.813855843927781,0.8127440905120425,0.8116130761412041,0.8104743573883247,0.8093934215007467,0.8082701115119457,0.8071622102872273,0.8060273437253693,0.8049232946916677,0.8038115412759326,0.8026805269050928,0.8015148428150725,0.8003992372083164,0.7992566662644186,0.7981795825678549,0.7970216028598783,0.7958713275339411,0.7947711306912606,0.7936092987922626,0.7924705800393864,0.7913511222416055,0.7902201078707661,0.7890274584436109,0.7878810353086924,0.7867384643647932,0.785603597802936,0.7844494702859776,0.7833646822073759,0.7822336678365381,0.7810988012746815,0.7800178653871005,0.778875294443202,0.7777481322633837,0.7765824481733647,0.7754129118923269,0.7742241146561915,0.7730969524763717,0.7719235640043135,0.7708002540155169,0.769703909363855,0.768549781846898,0.7674072109030006,0.766272344341141,0.7651952606445799,0.764041133127623,0.762879301228626,0.7617097649475872,0.7605363764755307,0.7594092142957115,0.7582936086889517,0.7571741508911737,0.756043136520336,0.7549390874866344,0.7537926643517168,0.7526539455988397,0.7514844093178008,0.7504034734302213,0.7492647546773434,0.7481645578346627,0.7470412478458643,0.745902529092987,0.744833149778466,0.7436905788345678,0.7425210425535304,0.7413938803737119,0.7402359006657333,0.7391279994410141,0.7380509157444554,0.7369237535646347,0.7357657738566578,0.7346116463397006,0.7334883363509007,0.7323419132159831,0.7312031944631044,0.7300991454294046,0.7289488701034674,0.7278217079236484
sdg2_wasting,0.8101333872237433,0.8102739722593125,0.8103983053238718,0.8105031360232176,0.8106169053066199,0.8107591155392821,0.8108891367936869,0.8110370352162024,0.8111898092300236,0.8113352698568915,0.8114791052866608,0.8116221281178799,0.8117667761461982,0.8119252383498727,0.8120861383491946,0.8122299737789608,0.812387623384083,0.8125387722008012,0.8126874832218672,0.8128353816443871,0.8129979068408135,0.8131433674676818,0.8132985792771553,0.813451353290978,0.8136033147062464,0.8137650273041207,0.8139251147048943,0.8140843895071171,0.8142355383238383,0.8143931879289604,0.814537023358728,0.814704424146455,0.814853947766076,0.8150107847726462,0.8151789981589246,0.8153390855596983,0.8154869839822174,0.815639757996038,0.8158039083895652,0.8159704965787418,0.8161346469722681,0.8163061107527488,0.816478387131778,0.8166457879195057,0.8167969367362244,0.8169627123268509,0.8171358013044319,0.8172902005153546,0.8174478501204782,0.8176176887038579,0.8177940280756391,0.8179687422503215,0.8181337052423967,0.8183027312272251,0.8184750076062535,0.8186456587881833,0.8188171225686632,0.8189934619404463,0.8191608627281753,0.8193274509173524,0.8195005398949329,0.8196785044638136,0.819844280054441,0.8200287454117265,0.8201969587980054,0.8203814241552899,0.8205667021111275,0.8207568556582668,0.8209266942416465,0.821094095029375,0.821267996605504,0.82143214699903,0.8216003603853083,0.8217750745599887,0.8219530391288725,0.8221310036977547,0.822302467478235,0.8224649926746603,0.8226421446449939,0.8228331107906842
sdg3_fertility,0.5921967918317496,0.5939974308984574,0.59596697220623,0.5977901315717412,0.5995569901902333,0.6016278728426502,0.603484812656376,0.6052178908266498,0.6072324727320417,0.609382176430294,0.6115994410249735,0.6136478033785804,0.6158875882720733,0.6178120889822281,0.6198942317840511,0.62208897607992,0.624216159479364,0.6263546030282092,0.628448005979437,0.6306877908729255,0.6326798524795108,0.6348408163271675,0.6370806012206565,0.6390951831260506,0.6412674071231109,0.6433608100743382,0.6455442942208035,0.6477502986660786,0.6500238640077833,0.6519258444191292,0.65409806841619,0.6561689510686068,0.6584087359620987,0.6606147404073736,0.662584281715149,0.6649254079532816,0.667018810904509,0.6692811160968085,0.671183096508154,0.6734791821486671,0.6756626662951323,0.6778799308898129,0.6801422360821109,0.6823144600791744,0.6845992855702823,0.6869291516590109,0.6890450749090465,0.6911497380096815,0.6933557424549556,0.6954604055555876,0.697700190449077,0.6998836745955427,0.7020333782937953,0.7040479601991885,0.7061526232998208,0.7082572864004514,0.7104069900987033,0.7126692952910018,0.7148978200350874,0.7169687026875047,0.7190846259375425,0.7210316469465083,0.7230462288519004,0.7252860137453926,0.727368156547214,0.7295291203948712,0.7314311008062158,0.7334231624128003,0.7355728661110509,0.7374635863729923,0.7395344690254091,0.7416278719766357,0.7436537140314357,0.7456682959368285,0.7477842191868677,0.7497312401958309,0.7518922040434893,0.7539405663970951,0.7559101077048718,0.7580935918513366
