seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9987938462527719,0.9987876115383234,0.9987811609113236,0.9987748182406135,0.9987689613731509,0.9987625107461533,0.9987562490426378,0.9987502302407455,0.9987440495044507,0.9987379497353636,0.9987316610427822,0.9987255072955421,0.9987192186029621,0.9987127409869043,0.9987060744473598,0.9986999746782613,0.9986939558763712,0.9986880720198311,0.9986821611742269,0.9986760614051365,0.9986695837890665,0.9986639158450795,0.998657870054125,0.9986518242631724,0.9986459404066308,0.9986401375172979,0.9986341726935496,0.998628477760496,0.9986228098165126,0.9986166290802071,0.9986107992018068,0.9986046454545734,0.9985988695543124,0.9985925268835926,0.9985864271144987,0.9985806512142369,0.9985746594014201,0.9985687755448804,0.998562540830438,0.9985566839629689,0.9985510430080526,0.9985456449547602,0.9985396531419424,0.9985332564930856,0.9985273996256161,0.9985213268455914,0.9985152270764964,0.9985093702090243,0.9985035403306239,0.9984973595943252,0.9984917456284772,0.9984859427391423,0.9984803557623645,0.9984746068511724,0.9984686150383564,0.9984625962364687,0.998456793347135,0.9984510714250121,0.99844529552475,0.998439519624488,0.9984339056586383,0.9984278868567525,0.9984223268690456,0.998416577957852,0.9984106671122404,0.9984049991682538,0.9983992232679928,0.9983932584442468,0.9983876174893297,0.9983814907311651,0.9983757418199708,0.9983700738759859,0.9983647567899033,0.9983590618568459,0.9983535288582058,0.998348130804913,0.9983423009265121,0.9983363900809028,0.9983306681587778
sdg1_wpc,0.9999000000000108,0.9998995318293287,0.9998990335490159,0.9998985653783411,0.9998980843035485,0.9998976118314892,0.999897132907369,0.9998966561339452,0.9998961987167138,0.9998957283953395,0.9998952258136685,0.9998947404374974,0.9998942787188747,0.9998938062468234,0.9998933165692749,0.9998928699054723,0.9998923952827297,0.9998919486189265,0.9998914761468811,0.9998910251816996,0.9998905720658328,0.9998900931417234,0.9998896056148574,0.9998891309921143,0.9998886606707522,0.9998881860480147,0.9998877200280212,0.9998872690628446,0.999886779385293,0.9998863133653043,0.9998858537973776,0.9998853856266983,0.9998848959491485,0.9998844277784715,0.9998839424022912,0.9998834677795575,0.9998829953075035,0.9998825292875103,0.9998820675688994,0.9998815821927205,0.9998811441316713,0.999880648002054,0.9998801862834417,0.999879707359328,0.9998792477913981,0.9998787516617865,0.9998782791897345,0.9998777873614935,0.9998772804784417,0.9998768424173896,0.9998763527398374,0.9998758910212233,0.9998754529601704,0.9998749697346818,0.9998744865091912,0.9998740549002016,0.9998735996336493,0.999873133613662,0.9998726847991691,0.99987221877918,0.9998717549098795,0.9998712910405751,0.9998708207192151,0.9998703654526586,0.9998699101861064,0.9998694613716208,0.9998689953516277,0.9998685357837046,0.9998680848185255,0.9998676123464706,0.9998671484771718,0.9998666803064936,0.9998662056837556,0.999865774074765,0.9998653102054625,0.9998648592402861,0.9998643889189206,0.9998639336523691,0.9998634697830666,0.9998630102151391
sdg2_crlyld,0.06846897588718547,0.06869880969616327,0.0688721414847081,0.0690707504929201,0.06925746433893606,0.06944417818495172,0.06962494444986929,0.06981611898170867,0.07000878040882269,0.07019400735956377,0.0703703129386578,0.07055702678467346,0.07071697651574735,0.07085462281770301,0.07104579734954242,0.07121466845226355,0.07138205265971011,0.07156876650572591,0.07174209829427074,0.07194219419775749,0.0721021439288313,0.0722814232984744,0.07245921577284271,0.07261470481809297,0.0727820890255395,0.072959881499908,0.07311983123098174,0.07328870233370308,0.07347541617971873,0.07364428728244005,0.07381910596625929,0.07400135912645138,0.07415833506697614,0.07435694407518832,0.07456150066449868,0.07474226692941632,0.07493046767070656,0.07513353736474239,0.07530686915328721,0.07552183400951942,0.07570260027443693,0.07589080101572729,0.07609684450031232,0.0763118093565446,0.07649554941201128,0.07665103845726139,0.07683031782690443,0.07699175445325274,0.07717103382289585,0.07733841803034246,0.07751472360943633,0.07772225398929575,0.07787922992982059,0.07807189135693449,0.07823481487855743,0.07842896320094597,0.07859932119894174,0.07878752194023206,0.07897423578624786,0.07917135789918543,0.07936699311684851,0.07954181180066784,0.07974339459942913,0.07991523949269937,0.08008857128124428,0.08027082444143628,0.08048430240239411,0.0806739900389589,0.0808934155810148,0.08110094596087433,0.08129955496908653,0.08149667708202414,0.08167149576584357,0.08186415719295745,0.08206425309644415,0.08223609798971451,0.08244957595067214,0.08264669806360982,0.0828438201765474,0.08302904712728863
sdg2_obesity,0.7596807194545979,0.758984686625162,0.7583293057662844,0.7577203843023268,0.757163729657649,0.7565954601642345,0.7559633090028167,0.7553369652657566,0.7547280438017997,0.7541191223378392,0.7535798899662567,0.7529593536535688,0.7524026990088895,0.7517879701205663,0.7511209744129494,0.7504830158271603,0.7499031314850287,0.7493174397185254,0.7487259405276616,0.7480937893662373,0.7474906753266376,0.7468933687114098,0.7462844472474467,0.7456522960860262,0.7450840265926199,0.744492527401752,0.7439010282108897,0.7433501809905778,0.7427296446778872,0.7421207232139256,0.7414885720524996,0.7408448060423501,0.7402649217002127,0.7396618076606141,0.7389948119530018,0.7384091201865002,0.7377363170545231,0.7371564327123858,0.7365126667022318,0.7359095526626362,0.7353122460474026,0.7346800948859814,0.7340595585732894,0.7334099851387688,0.7327952562504435,0.7321572976646535,0.7315541836250593,0.7309046101905384,0.7303014961509416,0.7296403078676954,0.729002349281905,0.7284515020615985,0.7278193509001736,0.7271697774656526,0.7265550485773286,0.7258764380209822,0.7252384794351937,0.7246063282737724,0.7239915993854439,0.7233710630727521,0.7227098747895012,0.7220603013549836,0.721428150193562,0.7207901916077717,0.7201986924169066,0.7195781561042135,0.7189808494889804,0.7184358096930382,0.7178036585316163,0.7172063519163855,0.716574200754962,0.7159420495935372,0.7153331281295773,0.7146951695437872,0.7140630183823675,0.7134540969184049,0.7128277531813456,0.7122188317173855,0.7116041028290576,0.7109719516676349
sdg2_snmi,0.5888644819706883,0.589875062458916,0.5907957810401052,0.5916615840114342,0.5925473562954403,0.5935579367836655,0.5944886400211903,0.595349450664354,0.5962801539018808,0.5971359722168746,0.5979268902656736,0.5988775628158751,0.5998332276942474,0.6006391227275594,0.6014799640580497,0.6023108207322004,0.6032015853443742,0.6041522578945744,0.6050180608659065,0.6058688868527331,0.6067496668085717,0.6076404314207469,0.6085711346582711,0.609466891598616,0.6103576562107951,0.6112134745257936,0.6121292007788129,0.6130399347036636,0.6139706379411883,0.6147815253026643,0.6156772822430084,0.6165181235734976,0.6174138805138408,0.6183345990950294,0.6192852716452292,0.620176036257405,0.6210967548385957,0.6220024964352796,0.6228882687192876,0.6237390947061142,0.6247896138196873,0.6256703937755252,0.6265062427778453,0.6273670534210084,0.6282228717360032,0.6291535749735281,0.6300543242420418,0.631004996792242,0.6318757920917453,0.6327765413602606,0.6337471832231362,0.6346529248198179,0.6355087431348132,0.6363745461061446,0.6372902723591638,0.6382459372375313,0.6392465330694173,0.6401123360407501,0.6409431927149023,0.6418788882805968,0.6428195761744611,0.6437053484584698,0.644561166773466,0.6453970157757869,0.6463626653104925,0.6472933685480172,0.6481941178165305,0.6491048517413791,0.650050531963411,0.6509862275291052,0.6518969614539556,0.6527827337379637,0.6536435443811294,0.6546042015876674,0.6555049508561814,0.6564057001246951,0.6572764954241962,0.6581972140053844,0.6591029556020654,0.6599887278860709
sdg2_stunting,0.7726437980962828,0.7731532748799655,0.773535841049687,0.773963440017912,0.7744688229108309,0.7748554829713189,0.775291269721091,0.7757270564708619,0.7762037821283667,0.7766764138950988,0.777153139552603,0.7775971140839216,0.778094309195293,0.7785833165251177,0.7791296383257714,0.7795940823109557,0.7801035590946479,0.780547533625965,0.781085667645072,0.7816319894457249,0.782157841792511,0.7826427552315628,0.7830662603090128,0.7835880187650246,0.7840238055147959,0.7844309350291527,0.7848953790143356,0.7853925741257074,0.7858037975308378,0.786272335406795,0.7867244977196591,0.7872012233771644,0.7876533856900263,0.7881915197091338,0.7886314003496768,0.7891490649149161,0.7895275371938587,0.7900574834314176,0.790616086904391,0.7910641553264818,0.7915531626563068,0.7921158600200532,0.7926048673498785,0.7930119968642347,0.7934805347401944,0.7940104809777518,0.7945772722322715,0.7949639322927621,0.7954938785303214,0.7959992614232403,0.7964473298453297,0.796973182192116,0.7974949406481291,0.7980126052133673,0.7984770491985511,0.7989701504191501,0.7993772799335073,0.7998253483555976,0.800244759542274,0.800717391309006,0.801222774201924,0.8017322509856148,0.8021680377353867,0.8025628855774227,0.8030232356718334,0.803454928530831,0.8039152786252431,0.804404285955067,0.8048523543771577,0.8053823006147173,0.8058098995829412,0.8063316580389522,0.8068206653687778,0.8073096726986024,0.8078314311546152,0.8083736590644944,0.80888722973896,0.8093352981610515,0.8097915543646889,0.8102519044590988
sdg2_trophic,0.8217024002505582,0.8216103516899931,0.8215257238730216,0.8214414186970811,0.8213529191878018,0.8212634517554573,0.8211785012974644,0.8210951640445977,0.8210131173558363,0.8209284895388645,0.8208416032347117,0.820755039571585,0.8206700891135884,0.820587074501749,0.8205056730950403,0.8204216905601258,0.8203386759482884,0.8202550160543985,0.8201716788015316,0.8200857604204576,0.8199988741163056,0.8199116651711279,0.8198289732003124,0.8197420868961638,0.8196545553099651,0.819570250134027,0.8194823959068025,0.8193935737564993,0.8193089459395304,0.8192191558661478,0.8191335601260987,0.8190466738219481,0.8189584969536952,0.8188696748033933,0.8187879507556596,0.8186997738874087,0.818619985685827,0.8185321314586012,0.8184442772313748,0.8183606173374808,0.8182776027256387,0.8181897484984111,0.818102539553236,0.8180204928644749,0.8179378008936612,0.817855754204899,0.8177708037469068,0.8176884344171175,0.8176005801898903,0.8175133712447147,0.8174313245559495,0.8173483099441086,0.8172649726912421,0.8171796995922226,0.8170989434675638,0.8170139930095713,0.8169274293464484,0.8168453826576856,0.8167633359689214,0.8166790307929764,0.8165927897708779,0.8165094525180115,0.8164286963933507,0.816345681781511,0.8162629898106983,0.8161838468911675,0.8161079303818937,0.8160178176674875,0.8159351256966719,0.815852433725857,0.8157739360883751,0.8156905988355075,0.8156108106339259,0.8155265054579831,0.8154447814102466,0.8153643479266128,0.815283591801952,0.8152060620875486,0.8151204663475028,0.8150368064536105
sdg2_undernsh,0.974632636691197,0.974738140298358,0.9748053880445081,0.9748802869628492,0.9749398835367986,0.9750262592134401,0.9750915941665599,0.9751837082223554,0.9752739094850933,0.9753641107478388,0.9754466608384005,0.9755387748941987,0.9756232377777904,0.9757096134544311,0.9757902507519353,0.9758842776007906,0.9759763916565863,0.9760512905749285,0.9761319278724231,0.9762240419282321,0.9763085048118323,0.9763872293162772,0.9764602154415718,0.9765523294973671,0.9766291412087791,0.976723168057625,0.9768152821134152,0.976894006617861,0.9769612543640179,0.9770686707642207,0.977139744096466,0.9772356837383558,0.9773258850011046,0.9774122606777578,0.9774986363544098,0.977596488789349,0.9777019923964887,0.9777807169009456,0.9778709181636968,0.9779611194264423,0.9780570590683313,0.9781453475380275,0.9782470255590826,0.9783314884426818,0.9784102129471269,0.9785157165542652,0.9786116561961657,0.978732462147715,0.9788054482730135,0.9788573936747624,0.978947594937505,0.9790377962002608,0.9791126951186159,0.9792067219674566,0.9792930976441003,0.9793679965624503,0.9794601106182552,0.9795522246740532,0.9796232980062981,0.9797345399925897,0.9797960493595942,0.9798977273806454,0.9799955798155895,0.9800819554922318,0.9801721567549813,0.9802527940524833,0.9803391697291345,0.9804389349571255,0.9805559153225636,0.9806403782061676,0.9807229282967183,0.9808035655942171,0.9808784645125622,0.9809916192919053,0.9810837333477086,0.9811758474035053,0.9812794382175979,0.9813715522733901,0.9814655791222399,0.9815825594876877
sdg2_wasting,0.7907481054120353,0.7908286837347769,0.7909134662471009,0.7910049754627512,0.7910948030025765,0.7911821080286516,0.791272776406384,0.7913596610135011,0.7914570560945721,0.7915494061481368,0.7916468012292068,0.7917395717017388,0.7918319217553044,0.7919314189311658,0.7920254506605703,0.7921199028089283,0.7922215020795813,0.7923104887814809,0.7924108267952594,0.7925103239711208,0.7926098211469746,0.7927101591607537,0.7928046113091167,0.792904528903929,0.7930107527831209,0.7931115112158584,0.7932076450400465,0.793300835931535,0.7934007535263548,0.7934952056747125,0.7935904986609913,0.7936937796074711,0.7937928563643745,0.7938969781487748,0.7939981570004613,0.7940951316625748,0.7941895838109387,0.7942916035005407,0.7943906802574452,0.794494381622889,0.7945926175418685,0.7946916942987712,0.7947932935694244,0.7948902682315294,0.7949893449884325,0.7950833767178351,0.7951849759884838,0.7952857344212199,0.7953906970435307,0.7954935575710578,0.7955892709762957,0.7956896089900656,0.7957886857469697,0.7958915462744964,0.7959859984228523,0.7960833935039237,0.7961803681660359,0.7962819674366819,0.7963860892210822,0.7964826434642344,0.7965787772884267,0.7966728090178321,0.7967714653557705,0.7968747463022551,0.7969713005454092,0.7970737406539705,0.7971740786677485,0.7972773596142336,0.7973760159521721,0.797471308938452,0.7975762715607689,0.7976732462228747,0.7977790496831081,0.79788485314334,0.797983509481281,0.7980800637244349,0.7981774588055008,0.7982790580761511,0.7983743510624317,0.7984759503330767
sdg3_births,0.9959210497311232,0.9959100858674691,0.995947492823272,0.9959808688774334,0.9960178016094939,0.9960585281313348,0.9960978319819969,0.9961376100563702,0.9961762025714782,0.996213846639119,0.996252676266054,0.9962917430048575,0.996336263316462,0.9963793609568756,0.9964207988142769,0.9964605768886813,0.996503674529098,0.9965451123864991,0.996583704901601,0.9966244314234212,0.9966661063926815,0.9967118122635832,0.9967577552463232,0.9967932653072235,0.9968354145002251,0.9968770894694864,0.9969168675438624,0.9969568827301276,0.996997372140089,0.9970347790958637,0.99707716540072,0.9971254795020708,0.9971699998136444,0.997215231460807,0.9972590404368308,0.9973000040705061,0.9973407305923274,0.9973826426734703,0.9974274000969083,0.9974688379543092,0.9975143067133508,0.9975555074588907,0.9975995535467507,0.9976402800685925,0.9976779241362338,0.997722918671531,0.9977631709696548,0.9978085220661158,0.997850222756888,0.9978969027967458,0.9979387338818546,0.9979816972964768,0.9980281659459816,0.9980697176344917,0.9981120430466198,0.9981550593996376,0.9982006730381102,0.9982441213300935,0.9982845953807887,0.9983232402515035,0.9983649672849886,0.9984020173882219,0.9984421348777769,0.9984858081710489,0.9985244196238897,0.9985624799798692,0.9985997403078968,0.9986366027025892,0.9986767332203115,0.9987139048559904,0.9987500600379543,0.9987908959432406,0.9988292046524951,0.9988640675626402,0.9988946450219195,0.9989240185669279,0.9989577485263575,0.9989894302191139,0.9990214232360078,0.9990525248666847
