seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.06888905769264396,0.06874245179990457,0.06855736039015,0.06836428142026017,0.06816611945755706,0.06795996993471863,0.0677712478158116,0.06758179955507423,0.06739888657081114,0.0671934631898031,0.06700619335455713,0.06681020981734537,0.0666309275422346,0.06644583613248,0.06626074472272538,0.06608146244761469,0.06590000174701245,0.06570910120261417,0.06553562806214724,0.06535561964520606,0.06518359878840016,0.06499995966230654,0.0648322956564835,0.06465446566503366,0.0644730049644315,0.06429372268932075,0.06411371427237948,0.06392571829530314,0.06373844846005691,0.06356061846860724,0.06337625320068316,0.06320205391838576,0.06304382975635901,0.06285655992111289,0.06267437307868026,0.062483472534281874,0.06231871309578074,0.062151049089957736,0.06198483736779552,0.061809185801837294,0.06162845124306556,0.0614578826699206,0.06128368338762326,0.06112400694193544,0.06096796120540007,0.060802475625068436,0.06062537177544911,0.060452624776812736,0.06028786533831155,0.06010858306320088,0.0599256700789377,0.059763815207758544,0.05959106820912211,0.05942921333794293,0.059261549332119856,0.059096063751788164,0.05894582714989655,0.05877671086041263,0.058613403705572414,0.058453001118054196,0.05829042010504446,0.0581198515318996,0.0579616273698727,0.057796141789541136,0.05763210849287047,0.057465170628877876,0.057298232764885194,0.05714073474468888,0.05698614129181441,0.05682210799514385,0.056653717847490306,0.056480244707023446,0.056316211410352736,0.05615726110649544,0.055994680093485794,0.055832099080476004,0.05566661350014443,0.05552073374923574,0.055344356041446885,0.0551948455813859
sdg2_obesity,0.7360542393601206,0.7349628951750261,0.7338999596037087,0.7328583304927023,0.7317314755403984,0.7307253571966148,0.729634013011516,0.728571077440196,0.7275081418688607,0.726402593376882,0.7253112491917789,0.7242554157739013,0.7231853780491277,0.7221437489381314,0.721123426287473,0.7200320821023672,0.7189478400707203,0.7179488238803793,0.7169071947693869,0.7158655656583965,0.7148310387008366,0.7137254902088581,0.712584430949649,0.7114575759973355,0.7104372533466716,0.709395624235672,0.708304280050579,0.7072697530930216,0.7061926132148131,0.70513677979693,0.7040525377652735,0.7029398871198456,0.7018627472416292,0.7007643009030906,0.6996800588714321,0.6985674082260046,0.6974973705012335,0.6963776177023601,0.6953430907448133,0.694251746559707,0.6932172196021614,0.6922182034118254,0.6910984506129522,0.6899929021209686,0.6888873536289768,0.6877533965232208,0.6866549501846754,0.685570708153022,0.6844651596610357,0.6832956917880546,0.6822114497564025,0.6811059012644123,0.6800216592327605,0.678894804280441,0.6778105622487853,0.6766908094499141,0.6755923631113683,0.674543631846934,0.6735091048893783,0.6724390671646114,0.6714684595880533,0.6704126261701692,0.6694207121332816,0.6683719808688408,0.6673232496044034,0.6662461097261917,0.6652897064565177,0.6643404053402905,0.6633200826896238,0.6623423729596225,0.6613149481555138,0.6603940556530589,0.6594731631506047,0.6585238620343741,0.6575603566112594,0.6565542382674803,0.655668856532244,0.654691146802241,0.6537986629135585,0.6528706682576618
sdg2_snmi,0.23826581789830922,0.23836820162061942,0.23847569333804383,0.23857064724928617,0.23866978042925258,0.23877727214667605,0.23887919150579645,0.23898064650172185,0.23907513604977318,0.23917287614017058,0.23928268967354818,0.23938878830139204,0.23949395820285774,0.23960330737304456,0.23970058310024456,0.23980853918085976,0.2399151021718973,0.24001980771016534,0.24012451324843684,0.24023339805543437,0.24034088977285317,0.2404548825749581,0.24055494448131315,0.24066382928830815,0.24076203374189264,0.24086906109612327,0.24097794590311974,0.24108218707819634,0.24119896605945382,0.24130924395602563,0.24141673567344496,0.24152840665959208,0.24163914891935637,0.24174524754720075,0.241854596717388,0.2419695182458781,0.24208397541117513,0.24219286021817008,0.24230731738346817,0.2424278112702584,0.24254691206747203,0.24265718996404373,0.24276282422869827,0.24288099629952847,0.24299731091759272,0.24311873353076693,0.24323504814883043,0.24334996967731914,0.24346303375304154,0.24358306327663962,0.24370309280023708,0.24381569251276752,0.2439338645835991,0.24405621592315552,0.24417670980994532,0.24429302442801018,0.24440701723011496,0.24452565366413784,0.2446470762773115,0.2447684988904847,0.2448936364091921,0.24500762921129748,0.24512022892382765,0.24524072281061746,0.24536075233421575,0.2454747451363215,0.24559988265502844,0.24571944781543484,0.24583761988626632,0.24595811377305582,0.2460809294758046,0.246198637183444,0.24631541616469974,0.24644008932021558,0.24655826139104686,0.2466778265514533,0.24680621461250254,0.24693460267355252,0.2470527747443839,0.24717048245202275
sdg2_stunting,0.8863602234669129,0.8862736564510105,0.8861850331216858,0.8861075138847797,0.8860312284359427,0.8859463064707589,0.8858654971323994,0.8857768738030724,0.8856923631005694,0.8855967483056278,0.885511826340448,0.8854223804857485,0.885337047257881,0.8852554153941616,0.8851717272170262,0.8850937967174483,0.8850105198029964,0.8849268316258623,0.8848365632458006,0.884749173704517,0.8846646630020162,0.8845867325024428,0.8844981091731101,0.8844201786735355,0.8843406031232297,0.8842618500982877,0.8841806294972488,0.884099820158895,0.8840185995578557,0.8839349113807193,0.8838553358304133,0.8837724701786438,0.8836900157895559,0.8836009811975425,0.8835119466055297,0.883431137267174,0.8833474490900395,0.8832682848024138,0.8831882979894243,0.8831025534988751,0.8830254455246656,0.8829520389146005,0.8828716408389289,0.8827912427632574,0.8827067320607545,0.8826242776716664,0.8825335980289236,0.8824503211144703,0.8823732131402602,0.8822961051660505,0.8822144733023304,0.8821316076505595,0.8820442181092768,0.8819514821531208,0.881867793975983,0.8817898634764073,0.8817065865619561,0.8816241321728688,0.8815400327330495,0.8814493530903049,0.8813648423878047,0.8812827992613999,0.8812003448723117,0.8811211805846885,0.8810395487209672,0.8809603844333425,0.8808803976203542,0.8808053459595576,0.8807237140958363,0.8806383808679699,0.8805633292071742,0.8804870437583309,0.8804087019960725,0.880327481395035,0.8802483171074099,0.8801662739810049,0.8800858759053334,0.8800100017191717,0.8799308374315477,0.8798479717797782
sdg2_trophic,0.8868798222723099,0.88667636063457,0.8865392709450017,0.8864109577113881,0.8862645430373693,0.8861351327467645,0.8860106592126367,0.8858768606940507,0.8857381254189979,0.885603778371916,0.8854683342678392,0.8853268563502886,0.8851826357902635,0.8850581622561338,0.8849287519655288,0.8847976960894313,0.8846710284413227,0.8845399725652239,0.8844006887616648,0.8842646961290895,0.8841270579110322,0.8839943564494432,0.8838462961899249,0.8837152403138264,0.8835786991527631,0.8834498373906553,0.8833171359290664,0.8831871771099621,0.8830500874204024,0.8829146433163252,0.8827759080412638,0.8826393668801914,0.8825033742476259,0.8823542169311155,0.8822187728270374,0.8820811346089791,0.881944593447907,0.8818135375718099,0.8816841272812045,0.8815580081615915,0.8814192728865295,0.8812876684819356,0.8811538699633501,0.8810129405743081,0.8808868214546866,0.8807667361485376,0.8806378743864299,0.8805035273393576,0.8803724714632589,0.8802266053177317,0.8800993891411151,0.8799595568090675,0.8798274038759745,0.87969360535739,0.8795614524242971,0.8794205230352556,0.8792834333456845,0.8791386642571524,0.8790147392515206,0.8788842319039294,0.8787454966288669,0.8786062128253093,0.8784707687212316,0.8783336790316716,0.878191652585625,0.8780507231965738,0.8779207643774813,0.8777820291024188,0.87764493941285,0.8775155291222438,0.8773888614741344,0.8772545144270516,0.8771174247374832,0.8769797865194152,0.8768410512443642,0.8767067041972804,0.8765794880206651,0.8764451409735827,0.8763118909835055,0.8761748012939353
sdg2_wasting,0.9204408255556018,0.9206255914523445,0.9207920635175896,0.9209496837288788,0.9211084841873708,0.9212838081065639,0.921456771531376,0.921616752237054,0.9217844045494871,0.9219561877271023,0.9221167585563779,0.9222920824755703,0.9224603249116097,0.9226350587072057,0.9228121529971935,0.9229921979051654,0.9231645712063741,0.923337534631183,0.923508137561605,0.9236875923459761,0.9238729483663203,0.9240518130270988,0.9242306776878734,0.9244107225958462,0.9245907675038172,0.9247849753781078,0.9249679709040641,0.92515037630642,0.9253375026975527,0.9255258093358804,0.9257099851090272,0.9258971115001591,0.9260777465317264,0.9262589716868903,0.9264484585724093,0.9266403059523188,0.9268215311074804,0.9270045266334368,0.9271887024065851,0.9273805497864896,0.9275688564248162,0.927757163063143,0.9279366178475138,0.9281343664633923,0.9283285743376861,0.9285221920883825,0.9287240715694348,0.928914148578551,0.9291012749696812,0.9292943025967845,0.929479068493527,0.9296720961206292,0.9298621731297465,0.9300522501388611,0.9302570802378988,0.9304607300897418,0.9306620194471948,0.930860358186668,0.9310592870497378,0.9312558554184175,0.9314453423039386,0.93164368104341,0.9318337580525256,0.9320291461740139,0.9322327960258565,0.9324370360012953,0.9326395056059469,0.9328425653341915,0.9330456250624388,0.9332445539255088,0.933445253159366,0.9336418215280474,0.9338395701439233,0.9340331878946185,0.9342362476228665,0.9344387172275151,0.9346394164613732,0.9348424761896204,0.93504494579427,0.9352497758933058
sdg3_fertility,0.7612904043804567,0.7612530285742708,0.761199147151793,0.7611419167636987,0.7610844471637845,0.7610284128348451,0.7609750098360343,0.7609194539307523,0.7608653332964549,0.7608145616277768,0.760762593899948,0.7607130182904235,0.7606634426808979,0.7606119533767294,0.7605575935305986,0.7605046689554519,0.7604567678287378,0.7604057569482291,0.7603568989741917,0.7603087586356488,0.760262292779914,0.7602143916531984,0.7601672081619735,0.7601135659513353,0.7600666216719402,0.7600211126635269,0.7599744075959632,0.7599236359272857,0.7598714289876279,0.759823527860912,0.7597777796406696,0.7597286824548033,0.7596814989635781,0.7596345546841834,0.759584739862828,0.7595356426769614,0.759495635540642,0.7594515618032086,0.7594086841249287,0.7593679593531172,0.7593231679801947,0.7592759844889697,0.7592319107515376,0.759188076225935,0.759147351454125,0.7591051914113333,0.7590642274276932,0.75901895763111,0.758980864189432,0.7589391825702997,0.7588986970103203,0.7588541448492273,0.7588079182053241,0.758768867916324,0.7587279039326843,0.7586876575845344,0.7586435838471021,0.7586007061688202,0.7585566324313867,0.7585166252950682,0.7584751828877668,0.7584301523030142,0.7583903843785238,0.7583491811830535,0.7583074995639231,0.7582708413932245,0.7582313126805665,0.7581934584507182,0.758151059196097,0.7581108128479451,0.7580691312288146,0.7580284064570066,0.7579903130153274,0.7579474353370441,0.7579107771663471,0.757870052394538,0.7578300452582181,0.7577893204864069,0.7577493133500875,0.7577038043416742
sdg3_hiv,0.9927273123015676,0.9926809764874622,0.9926270658518619,0.9925736962749279,0.9925230319913901,0.9924739908838949,0.9924227855416742,0.9923715801994608,0.9923198337985644,0.9922672758096547,0.9922152588794212,0.9921648651252212,0.9921185293111134,0.9920654302635253,0.9920169302147008,0.9919613964030555,0.9919115437075394,0.991860879424002,0.9918096740817851,0.9917633382676744,0.9917118623961226,0.9916582222898531,0.9916080990649938,0.9915574347814574,0.9915078526152782,0.9914566472730627,0.9914089588122569,0.9913599177047568,0.9913079007745216,0.9912556133149509,0.9912068427367875,0.9911540142185372,0.9911049731110357,0.9910494392993917,0.9909987750158549,0.9909497339083546,0.9909058328582989,0.9908543569867433,0.9908045042912248,0.9907565453010805,0.9907029051948106,0.9906552167340056,0.9906015766277384,0.9905544292256113,0.9905029533540564,0.9904536417172162,0.9904086585498026,0.9903625932650334,0.9903138226868702,0.9902647815793705,0.9902208805293157,0.990172109951154,0.9901252330783661,0.990074839324169,0.9900236339819531,0.989976757109165,0.9899250107082705,0.9898735348367176,0.9898215179064831,0.9897700420349285,0.9897212714567679,0.9896762882893548,0.9896277882405317,0.9895819934851021,0.9895275417908144,0.9894776890952954,0.9894327059278829,0.9893898869951845,0.9893378700649536,0.989291804780182,0.9892395173206096,0.9891888530370745,0.9891392708708936,0.989088877116695,0.9890465992426759,0.9889989107818716,0.988954198143798,0.9889008285668678,0.9888504348126711,0.9888035579398844
sdg3_matmort,0.9844034258361635,0.9844332797098864,0.984462303590257,0.9844895014852681,0.9845181933683061,0.9845478812433487,0.984577569118395,0.9846080869867797,0.9846392688498415,0.9846689567248842,0.984699640591939,0.9847308224550014,0.9847628343114083,0.9847945141704756,0.9848222100614954,0.9848505699471922,0.984881087815577,0.9849132656706493,0.9849416255563457,0.9849744674060921,0.9850059812664926,0.9850394871109142,0.9850718309646554,0.985102846829049,0.9851346926867844,0.9851658745498448,0.9851990483969321,0.9852322222440161,0.985263570105745,0.985295913959488,0.9853285898105665,0.9853630916470005,0.9853942735100618,0.9854271153598094,0.9854563052388471,0.9854866571085661,0.9855193329596457,0.9855520088107237,0.9855855146551464,0.9856173605128816,0.9856528583413267,0.9856878581737659,0.9857218620141944,0.9857560318532911,0.9857875457136905,0.9858223795474599,0.9858555533945453,0.9858890592389669,0.9859220670873823,0.985955904929141,0.9859864227975302,0.9860186006526027,0.9860559244664026,0.9860914222948477,0.9861259241312809,0.9861599279717085,0.9861935998147995,0.9862312556259374,0.9862626034876671,0.986296441329426,0.986329449177843,0.9863626230249264,0.9863986188493786,0.9864331206858122,0.9864679545195819,0.9864999663759868,0.9865381201831304,0.9865722900222258,0.9866062938626535,0.9866407956990876,0.9866751315368527,0.9867096333732871,0.9867461271937437,0.9867836170062131,0.9868189488359873,0.9868521226830731,0.986888450504862,0.9869207943586041,0.986954466201694,0.9869922880115004
sdg3_neonat,0.9669029363529226,0.9672978183605518,0.9676794827521161,0.9680703994749266,0.9684666032441747,0.9688760246295001,0.9692880895380344,0.9697080850162109,0.9701175064015313,0.9705189972172039,0.9709403144569972,0.97133783998785,0.971748583134776,0.972159326281703,0.972589895852748,0.9730059260461036,0.9734338520939237,0.9738604563801423,0.9742963129976062,0.974720273760614,0.9751614174245085,0.9755972740419763,0.9760542788451598,0.9764874919394205,0.9769339226497445,0.9773711010288187,0.9778082794078922,0.9782375272173226,0.978685279689262,0.9791277451147654,0.9795715323018761,0.9800192847738102,0.9804723242921799,0.9809280073337562,0.9813612204280086,0.9818287993240516,0.9823095958361703,0.9827480959768569,0.9832024572568276,0.9836581402984039,0.9841098580551597,0.9845417493878108,0.9849934671445665,0.9854385760932842,0.9858982244196831,0.9863605162692994,0.9868201645957041,0.9873022828694299,0.9877592876726133,0.9882096836677627,0.988653470854879,0.9891210497509243,0.9895952374550049,0.990060172827832,0.9905198211542331,0.9909699240233641,0.9912984015764595,0.9916128162640526,0.9918980323321539,0.9921713519569231,0.9924590934060606,0.9927478523825372,0.9930204580807135,0.9932901477301992,0.9935386920489957,0.9937829184676807,0.994023777652115,0.9942579416397778,0.9944751940742855,0.9946978274622416,0.9949253618505961,0.9951353393872848,0.9953324847650588,0.9955279442595492,0.995705543801182,0.9959008199693096,0.9960842337137067,0.9962457744282724,0.9964032317604864,0.996538684192791
