seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5046000000000038,0.5075257412572401,0.5105494679847775,0.5135364501609521,0.5165111841533372,0.5196696409025481,0.5229260831220626,0.5262805108118911,0.5295369530314056,0.5329403734563805,0.5363315456975655,0.5396982215711753,0.5431506347313001,0.5464315733183944,0.5497982491920029,0.5532384141683477,0.5565928418581695,0.5602167295913314,0.5636079018325184,0.567072563176431,0.5705984654392893,0.5740386304156248,0.5774542990243946,0.5809802012872471,0.5844816071825308,0.5879830130778069,0.591484418973089,0.5949490803170043,0.5985117271312242,0.602000884842717,0.6055880280245164,0.609113930287375,0.6126153361826517,0.6161657348130877,0.6195814034218496,0.6230215683981886,0.6265842152124089,0.630244847496938,0.6337340052084302,0.6372721556550734,0.6407980579179319,0.644274967445637,0.6477763733409132,0.6514002610740784,0.6549261633369319,0.6584643137835811,0.6620147124140112,0.6654793737579293,0.6689562832856341,0.6724454409971233,0.6758978541572547,0.6794237564201062,0.6829374104991806,0.6865000573133971,0.6899647186573171,0.6934293800012269,0.6968695449775698,0.7003464545052749,0.7038478604005522,0.7073737626634106,0.7108261758235367,0.7143030853512436,0.7177677466951553,0.7212079116714993,0.7247460621181439,0.7281739789106932,0.7317978666438556,0.7352870243553477,0.7386904447803233,0.7423143325134841,0.7458892275114957,0.7493783852229897,0.7528675429344783,0.756405693381125,0.7599438438277663,0.7634574979068394,0.7668731665155984,0.770337827859518,0.7738882264899464,0.7772916469149238
sdg1_wpc,0.6768000000000088,0.6789929360932555,0.6812549023090717,0.6835705586202065,0.6858708749041145,0.6882555613378197,0.6906555877987655,0.6931093043550381,0.6956243810202558,0.6981778077535622,0.7006391943234468,0.7031696110158996,0.705707697721965,0.7082994745233634,0.71084523124305,0.7133833179491219,0.7159750947505222,0.7185055114429755,0.7211126282716095,0.7236967350593861,0.7262808418471658,0.7288726186485578,0.7314874054908108,0.7340945223194427,0.7367553292434065,0.7393777860992788,0.7420232529960048,0.74466871989273,0.7472988467622157,0.7499136336044682,0.752490070378624,0.7551585473162042,0.7578040142129285,0.7603881210007095,0.7630565979382906,0.7656713847805435,0.7683398617181226,0.7709623185739908,0.7736077854707166,0.7763069424627633,0.7789370693322535,0.7816285563106886,0.7842433431529388,0.7868888100496649,0.7895266069327738,0.7921797438431167,0.7948789008351674,0.7975320377455108,0.8001544946013801,0.8027922914844834,0.8054684384356812,0.8081752654413504,0.8108514123925499,0.8135812494390763,0.8161423461860015,0.8188184931371963,0.8214716300475403,0.8241017569170302,0.8267165437592767,0.8293313306015294,0.831930777416544,0.8345532342724155,0.8372217112099972,0.8398058179977766,0.8424896349625922,0.8451887919546437,0.8478112488105137,0.8504106956255241,0.8530638325358676,0.855762989527919,0.8583931163974088,0.8610922733894629,0.8637454102998069,0.8663908771965316,0.8690670241477275,0.8717355010853061,0.8744346580773529,0.8770571149332248,0.879702581829948,0.8823557187402924
sdg2_crlyld,0.02980496003357302,0.02969428754635305,0.02957312932645522,0.029464070028878048,0.02935823711058751,0.029245951433724653,0.02913527894650541,0.029021380079999774,0.02891877354099465,0.028810520838239307,0.028709527488876983,0.028594015432728728,0.028500281436759315,0.028397674897754053,0.028302327712141796,0.02820617393170802,0.028117279504667282,0.028019512534590594,0.027915292805942595,0.027815912646223,0.027730244598468044,0.027647802929998654,0.027567781045993753,0.027482919593060092,0.027410963657269576,0.027317229661300055,0.027236401182473686,0.027145086970968537,0.027056999138749226,0.02697052449617272,0.02687114433645326,0.026782249909412453,0.026706260999514668,0.026627045710331153,0.026536538093647442,0.02646619534749973,0.026383753679030432,0.026319863691454174,0.02624710116084219,0.026179178199158708,0.02610076950479665,0.026027200379363093,0.02597379612446562,0.02589942040421066,0.02583311063217017,0.025774060213522555,0.025707750441481988,0.025628535152298466,0.02556222538025791,0.025489462849645882,0.025427186051712486,0.02536006968485055,0.02529456650763139,0.02523390289934099,0.025169206316943294,0.025114995467224278,0.025039006557326528,0.024984795707607525,0.024907193608066903,0.024848949784240702,0.024791512555236008,0.02473972148998133,0.0246734117179408,0.02460790854072171,0.024536759199752484,0.024472062617354885,0.024405752845314276,0.02434589583184532,0.024285232223554776,0.02422376202044292,0.024158258843223764,0.024100015019397656,0.024038544816285718,0.023981107587280958,0.023931736306490634,0.023886397999807445,0.023828960770802758,0.023776363110726634,0.023709246743864664,0.02366471503200291
sdg2_obesity,0.8207951560861488,0.8198511137971337,0.8189845286665334,0.8181373078255502,0.8172707226949665,0.816326680405935,0.8154891417097566,0.8147290601720064,0.8138043821725867,0.8129474791867994,0.8120228011873966,0.8112046267808171,0.8103380416502205,0.8094520922300268,0.808566142809828,0.807728604113643,0.8068523368382491,0.8059663874180489,0.8051094844322583,0.8043009921704866,0.8035021820535194,0.802674325502136,0.8019045618195818,0.801057340978594,0.8001520272687903,0.7993435350070159,0.7985156784556429,0.7975619540218166,0.7966856867464233,0.795799737326224,0.7949137879060256,0.794056884920236,0.7932096640792515,0.7922268932110175,0.7913699902252286,0.7905711801082593,0.7897626878464872,0.7890413348879435,0.7883199819294033,0.7873953039299886,0.7864996723649887,0.7856137229447877,0.7848536414070365,0.7839870562764405,0.7832463390282957,0.7824668932009303,0.7816584009391612,0.7808983194014052,0.7800026878364036,0.7792716527330564,0.7784534783264818,0.7775868931958891,0.7767009437756892,0.7758440407899005,0.7749484092248979,0.7740624598046981,0.7732539675429273,0.7723873824123325,0.7715982544401704,0.7706929407303642,0.7699812699166266,0.7691824597996555,0.7682577818002462,0.7675267466969009,0.7667666651591443,0.7659097621733558,0.7650238127531572,0.7641959562017777,0.7633003246367752,0.7624918323750033,0.7616639758236236,0.7608264371274407,0.7600276270104732,0.7591804061694853,0.7583041388940926,0.7574762823427124,0.756541922198497,0.7557915228055452,0.754973348398971,0.7541939025716097
sdg2_snmi,0.43865700953461695,0.4386779167449644,0.4386983059404357,0.4387182807240156,0.43873721947786354,0.43875999154171585,0.4387826600025949,0.4388029455950949,0.43882364559948633,0.43884237714739105,0.43886556362313495,0.4388866780394194,0.4389082068675943,0.4389290104749604,0.4389505393031361,0.43897248254320587,0.43899577262192296,0.43901750865604566,0.4390417311615218,0.4390655392551054,0.4390880005100386,0.4391122230155151,0.43913582390315126,0.4391595283937624,0.43918364729626486,0.4392084914195792,0.43923271392505486,0.4392573508424233,0.43928146974492593,0.43930600305932077,0.439329707549931,0.4393554841000028,0.439381675061967,0.4394070372001464,0.43943157051454135,0.43945651824082915,0.4394806371433315,0.43950662089934894,0.4395327082583405,0.4395567235578702,0.4395823965049687,0.43960827665801355,0.4396346748259232,0.43965827571356136,0.4396844666755248,0.4397106576374886,0.4397352945548571,0.4397616927227672,0.4397882980966232,0.4398129350139912,0.4398401620056853,0.4398650061290001,0.43988964304636824,0.4399170772440089,0.43994440783867667,0.43997173843334497,0.4399994834399043,0.4400275392553838,0.4400541446292395,0.4400808536060685,0.440107769788844,0.4401355147954041,0.44016377781682914,0.4401926624560925,0.4402216506983293,0.4402479452632666,0.4402757938728,0.44030384968827896,0.4403313874888929,0.4403601685251837,0.44038946757633934,0.4404169017739797,0.44044475038351305,0.44047290980196513,0.44050117282339,0.44052902143292333,0.4405579060721868,0.44058637629955766,0.44061577895368714,0.4406452852107891
sdg2_stunting,0.48604666813910347,0.4876350406434572,0.4892477083394962,0.4908846712272096,0.49255807690246095,0.49423755637562633,0.4959838476259319,0.49770584368454507,0.4994946515203003,0.501325975941496,0.5031208575751723,0.5048975178150851,0.5067166946404387,0.508529797667879,0.5104583028558163,0.5123139224687071,0.5141634682836673,0.5159401285235795,0.517850412317753,0.5197485485160911,0.5216345371185871,0.5234962305293898,0.5253943667277288,0.5273107243198231,0.52924530330569,0.5311495133019424,0.5330415757023592,0.5349761546882188,0.536892512280321,0.5388149436703433,0.5407495226562024,0.542726618227518,0.5446369020216921,0.546553259613794,0.548481764801732,0.5503313106166999,0.552278037198402,0.5541822471946617,0.5561593427659751,0.5580817741559916,0.5600163531418589,0.5619327107339543,0.5638429945281342,0.5657714997160729,0.567724300095703,0.5696285100919556,0.5715327200882148,0.5734612252761577,0.5753593614744896,0.5772392762790648,0.5791313386794756,0.5810416224736549,0.5829458324699085,0.5848621900620111,0.5867360310686578,0.5886280934690713,0.590532303465331,0.5924000706740566,0.594279985478632,0.5962024168686499,0.5980823316732218,0.5999926154673967,0.6018968254636563,0.6037828140661471,0.6056384336790317,0.6075547912711342,0.6094468536715452,0.6113267684761206,0.6132370522702948,0.6151412622665524,0.617069767454492,0.6190225678341214,0.620963220617904,0.6228735044120802,0.6247837882062615,0.626700145798358,0.6286104295925395,0.6304781968012656,0.6323641854037579,0.6342623216020918
sdg2_trophic,1.1872037040604993e-12,0.00013630145771827438,0.00023498725268683733,0.0003004827578640399,0.00036730587470175336,0.000430588693969639,0.00046908943016085654,0.0005195386707054589,0.000568660299672652,0.0005947699943385979,0.0006315005817615209,0.0006474319208779943,0.0006828348967092657,0.0007080595169886902,0.0007120423517636521,0.0007483304019933158,0.0007828483034309424,0.0008001072541461944,0.000823119188433195,0.0008554244038783961,0.0009072012560431454,0.0009368512483050418,0.0009461445294584936,0.00099924899321727,0.001001019142002185,0.0009762370589065263,0.0009868579516563814,0.001019163167106333,0.001032439283046621,0.0009948236212086832,0.001035979580623575,0.0009957086955952028,0.0010191631670897127,0.0010284564482455408,0.00101695048109729,0.0010288989854387999,0.0010948370279422308,0.0011213892598228063,0.0011563496984655659,0.001189097451118276,0.0012280407245407465,0.0012222877409618742,0.0012669839979584682,0.0012545929564141995,0.001249282510038085,0.0012346787825013924,0.001261231014381969,0.0012014884926459244,0.0012010459554479154,0.0012191899805663097,0.001177591483948657,0.0011921952114805998,0.0012377765428755894,0.0012700817583302898,0.001278932502288108,0.0012789325022881078,0.0012656563863430706,0.001261673551558611,0.0013019444365774838,0.0013161056269114155,0.001350180991158157,0.0013444280075840304,0.0013811585950188284,0.0013851414298009124,0.001393549636563097,0.0014174466452556154,0.001440016042354105,0.001435148133175999,0.001436033207572019,0.0014838272249570554,0.0015533055650445633,0.00152188542398588,0.0015316212423420923,0.001504183936065497,0.00144576902592823,0.0014470966375198847,0.0014639130510442496,0.0014369182819609137,0.0014019578433157821,0.001413906347662041
sdg2_undernsh,0.8210295420108018,0.8206847212021245,0.82003816903977,0.8193513860302627,0.8187450647150658,0.8181253331174874,0.8174754283845367,0.8168355813633799,0.816225907477587,0.8155760027446384,0.8149830917118275,0.8143465972612643,0.8137134553812987,0.8131171917778934,0.8124874024685229,0.8119481325652597,0.8113418112500648,0.8107019642289048,0.8100118286487972,0.8093317507804794,0.8087053140417053,0.8081291658618788,0.8074423828523681,0.8068394141077708,0.8062230350807859,0.8055630726360481,0.8049634564620464,0.8044208339881854,0.8038413332377623,0.8031847233636198,0.802558286624846,0.8019486127390554,0.8012987080061063,0.8006286878495773,0.7999854882578223,0.7993556989484507,0.798729262209678,0.7981095306120962,0.7974495681673579,0.7968164262873915,0.7961866369780211,0.7956104887981957,0.7950175777653867,0.7944347244443689,0.7938753391175252,0.7932153766727849,0.7926694016283274,0.7920563751719405,0.7914198807213776,0.7907398028530602,0.7901535969614448,0.789624384769969,0.7889778326076162,0.7883279278746671,0.7877685425478244,0.7871354006678579,0.7865525473468389,0.7859361683198551,0.7853365521458535,0.784693352554098,0.7841306146566576,0.7834270687941632,0.7828308051907582,0.7822211313049667,0.781634925413352,0.7810487195217366,0.7804826290537004,0.7798561923149261,0.779316922411663,0.7787441268024331,0.7781981517579757,0.7776152984369569,0.7770559131101141,0.776436181512533,0.7758667384739015,0.7752604171587062,0.7746775638376875,0.7741081207990548,0.7735252674780361,0.7730061129983508
sdg2_wasting,0.9120754787355168,0.9121407295507785,0.9122092675267468,0.9122758879923015,0.9123446998983381,0.9124135118043614,0.9124845151508619,0.9125538749170069,0.9126246043334433,0.9126961555400595,0.9127688024669123,0.9128381622330575,0.9129108091599141,0.912986743247472,0.9130618555448526,0.913136419982117,0.9132126279997325,0.9132880142271738,0.9133625786644397,0.9134420738427619,0.9135180079303261,0.9135969552485308,0.9136778200771514,0.9137573152554734,0.9138332493430319,0.9139130184514133,0.9139936093499743,0.9140706391577688,0.9141462993152717,0.9142255205635373,0.9143033721615084,0.9143834151999497,0.9144664714690385,0.9145487059479529,0.914626831475982,0.9147035873537219,0.9147852739725156,0.9148633995005457,0.914946455769636,0.9150262248780179,0.9151101029372842,0.9151923374161972,0.9152726543846985,0.9153543410034974,0.9154363015523512,0.9155204535416759,0.9156046055310002,0.9156868400099138,0.9157657873281188,0.9158488435972101,0.9159313520061811,0.9160138604151564,0.9160947252437752,0.9161733986319243,0.9162578245513063,0.9163408808203968,0.9164272242501924,0.9165108283793997,0.9165952542987837,0.9166791323580536,0.9167632843473792,0.916851819217647,0.9169376147873258,0.9170212189165318,0.9171067405561518,0.9171928100558899,0.9172764141851021,0.917358648664014,0.9174469096042226,0.9175327051739016,0.9176209661141089,0.9177092270543181,0.9177963922742917,0.9178838314243232,0.9179682573437108,0.9180565182839178,0.9181442313640091,0.9182330401643359,0.9183229446848976,0.9184114795551647
sdg3_fertility,0.6628286966853183,0.6645731719252135,0.6663790221919247,0.6681787349559475,0.669960035211933,0.6718395355108084,0.6737006233016438,0.6756660486380541,0.6776376114771432,0.6796459993323131,0.6816666621928473,0.6836934625560569,0.6857018504112302,0.687691825758358,0.6896940761108495,0.6917945265062356,0.6938090518640894,0.6958726772433858,0.6978994776066008,0.699993790499298,0.7020819658893205,0.7041271787605748,0.7062337666586381,0.7083710420701084,0.710446942454769,0.7124921553260234,0.7145496432026431,0.7166009935765747,0.7186768939612362,0.720789619361978,0.7228286947305553,0.7249352826286197,0.726955945489155,0.7290379833764942,0.7310647837397091,0.7331713716377671,0.7352534095251093,0.737335447412448,0.7394297603051503,0.7415056606898124,0.7436429361012812,0.7457188364859386,0.7478070118759614,0.7498153997311277,0.7518422000943432,0.7539426504897243,0.756018550874386,0.758088313756366,0.7601642141410271,0.7622032895096017,0.7642607773862206,0.7663121277601511,0.7684003031501739,0.7704455160214291,0.772503003898048,0.7746280043041541,0.776685492180774,0.7787798050734752,0.7808679804634983,0.7829807058642346,0.7850197812328124,0.7870649941040672,0.7891777195048122,0.7912720323975148,0.7933417952794967,0.7954361081722005,0.7974997335514987,0.7995510839254366,0.801639259315452,0.8037335722081539,0.8058156100954933,0.8079528855069595,0.8100042358809002,0.8120617237575193,0.8141744491582629,0.8162626245482848,0.8183569374409811,0.8204328378256418,0.8224780506968964,0.824535538573514
