seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991382628924745,0.9991763178436565,0.9992108377929004,0.9992453577421408,0.9992825809281629,0.9993181405838569,0.9993520367092276,0.9993880122475047,0.9994221163141641,0.9994568442046979,0.9994917800365201,0.9995257496693536,0.9995584200995201,0.9995872318406119,0.999619284846012,0.9996437335250239,0.999669612472842,0.999697353913058,0.9997189664679478,0.9997419601252712,0.9997604242531077,0.999778770781025,0.999794353686938,0.9998095357743381,0.9998218717330949,0.9998317071550394,0.9998416911799805,0.9998522713518145,0.9998625726780889,0.9998710863708261,0.9998772458572311,0.9998834665426595,0.9998910532150874,0.9998969118320653,0.999902485697272,0.9999037148125888,0.9999086861451062,0.9999140357315308,0.9999187322573179,0.999925794815161,0.9999284611493039,0.9999301679069167,0.9999340434330299,0.9999369612566487,0.9999393187957374,0.9999413894692236,0.9999462453768007,0.9999477377940207,0.9999495751895533,0.9999504888709193,0.9999546262535192,0.9999576624097415,0.9999585366695081,0.9999590746970335,0.9999597407757145,0.9999613446534993,0.9999601576307764,0.999961748963452,0.9999630729420891,0.9999640803520812,0.9999652888246711,0.9999667523459836,0.9999670048890531,0.9999666466395983,0.9999670205138171,0.9999669428895429,0.9999671195879596,0.9999690510396704,0.9999699836585962,0.9999702182299316,0.9999711111874644,0.9999740931111161,0.999973081088295,0.9999734311656783,0.9999745694600328,0.9999756918898306,0.9999750101930382,0.9999747433252401,0.9999761657330922
sdg1_wpc,0.9999000000000108,0.9999008741501582,0.9999016698939053,0.9999021955710811,0.9999028693492736,0.9999035953984119,0.9999042169056567,0.9999047948537801,0.9999054773437965,0.9999061424101661,0.9999068423238346,0.9999075596611542,0.9999083205575917,0.9999088462347652,0.9999096506903317,0.9999102634857523,0.9999109633994184,0.9999117765668093,0.9999125374632506,0.9999132548005659,0.9999138937314622,0.9999144891032348,0.9999150931868308,0.9999160805907125,0.9999167369452571,0.9999175675362977,0.9999183110090886,0.9999192112947252,0.9999199721911667,0.9999207069521333,0.9999214939840487,0.9999221677622422,0.9999228938113855,0.9999236808433009,0.9999244330279157,0.9999251503652348,0.9999259373971495,0.9999266808699411,0.9999275724437539,0.999928298492895,0.9999290332538622,0.9999298289976032,0.9999305289112711,0.999931333366835,0.9999322423642977,0.9999331165144587,0.9999339993764458,0.9999347247509762,0.9999354971752348,0.9999363850433626,0.999937165866522,0.9999380100095194,0.9999389027177822,0.999939729700979,0.9999406789626433,0.9999414686251459,0.9999423752173789,0.999943380651359,0.9999442115952737,0.9999451001973663,0.9999460369242824,0.9999469872713215,0.9999478552230092,0.9999486276278692,0.9999494339027746,0.9999502527805932,0.9999510764894258,0.9999518316663197,0.9999526477487025,0.9999536030348773,0.9999543905560011,0.9999552828352616,0.9999562342212284,0.9999571504572546,0.9999578390296707,0.9999586164623887,0.9999594715778458,0.9999602433671413,0.9999609322433601,0.9999616618935474
sdg2_crlyld,0.03223656909028704,0.0323376879621411,0.03242387726012081,0.032493522976240724,0.03255751966440861,0.03261304281064792,0.032681074518781515,0.032749509728911684,0.03281834844103855,0.03289848520906971,0.032969744933176025,0.03303253111535401,0.03310742235742961,0.03317424355957341,0.0332438892756934,0.03331030697584066,0.03338116319795033,0.033445563388114705,0.03351238459025853,0.0335925213582898,0.03366136007041658,0.03373261979452285,0.033801862008646266,0.03386666570080711,0.0339367149189237,0.034008781647023166,0.034069550319218204,0.034137582027351815,0.034209648755451315,0.03427969797356782,0.03434934368968776,0.0344084983538965,0.034475723058036895,0.034545368774156836,0.03461097947031094,0.034684256704400146,0.034751481408540626,0.034812653582732236,0.03487987828687262,0.03494347147304384,0.035003836643242234,0.03506904383739977,0.03513707554553337,0.035196633711738604,0.03526143740389948,0.03531978506411509,0.035384992258272505,0.035443339918488005,0.035504512092679644,0.035566894772861034,0.03563008445703563,0.03568681810926472,0.03574234125550415,0.035802302923706036,0.035858229571941944,0.035914156220178,0.035968872362424166,0.0360320620465987,0.03608879569882788,0.03614714335904339,0.03620145599929303,0.036247295097614346,0.03629152018794928,0.036352288860144306,0.03640619799839729,0.03646252814862995,0.03651966530285567,0.03656994292313937,0.036625466069378804,0.03668098921561826,0.03672884582392239,0.03678921099412089,0.036840699120394414,0.036899853784603025,0.03695134191087661,0.03700484754713302,0.03705875668538608,0.037116297341608415,0.037166171459895564,0.03722532612410428
sdg2_obesity,0.7717194298535949,0.7706035860099697,0.7695554162743261,0.7684395724306923,0.7674083212220311,0.7663601514863796,0.765371196595217,0.7643145675960737,0.7633340719684049,0.7622605244422563,0.7611869769161133,0.7600542145454872,0.758963748492347,0.7579917121281811,0.7569012460750363,0.7558192392853967,0.7548218251307334,0.7536975220236035,0.7526747300784434,0.7515758047618091,0.7506037683976348,0.749564057925487,0.7485751030343184,0.7475523110891618,0.7465041413535092,0.7454644308813577,0.7444247204092055,0.7434188469910448,0.7423622179918961,0.7413140482562454,0.7403166341015817,0.7392769236294296,0.7382287538937805,0.7372482582661112,0.7361577922129735,0.7351857558488019,0.7342052602211326,0.7331486312219863,0.7320835429593385,0.7310353732236912,0.7299702849610428,0.7289051966983983,0.7278654862262436,0.7268596128080838,0.7258452801264224,0.7248563252352584,0.7238758296075867,0.7228022820814456,0.7218133271902772,0.7207905352451217,0.7197000691919816,0.7187111143008162,0.7177221594096493,0.7167416637819809,0.7157527088908148,0.7147637539996496,0.7137917176354791,0.7128704368522947,0.7118222671166446,0.7108586900159709,0.7098528165978097,0.7087708098081676,0.707705721545522,0.7066490925463733,0.7056432191282122,0.7047219383450255,0.7037414427173588,0.7027271100356981,0.7017212366175376,0.7007153631993737,0.6996756527272227,0.6986613200455618,0.6975877725194205,0.6966749509997329,0.6956944553720654,0.6947139597443956,0.6937588419072204,0.6927698870160544,0.6918232284423775,0.690732762389239
sdg2_snmi,0.4700060770802565,0.47013371837524154,0.47072652350286026,0.4713503395526572,0.47196751040484697,0.47262455244268947,0.4733037451392281,0.47399622823098514,0.47469978665209217,0.4754210656001562,0.47608918296734637,0.4767639455321456,0.47745421355803336,0.47814669664979137,0.4787705126995882,0.47948957658178065,0.48014883368549294,0.48084796197485935,0.48150500401270174,0.4821686912481528,0.48283902368121345,0.48354036703644837,0.4842129145353793,0.4848921072319169,0.48555357940149896,0.486206191307602,0.4868432977526166,0.4875069849880686,0.48813301610373444,0.4887590472194011,0.48939172353267707,0.49003547517530094,0.49064378576401046,0.4912609566161978,0.49191578358816973,0.49254845990144613,0.4932121471368975,0.493847038516042,0.4944907901586663,0.4951411869988994,0.4957849386415234,0.4964286902841477,0.49706579672916196,0.4977272688987445,0.49837323560723795,0.4990236324474702,0.4996851046170516,0.5003510069183731,0.5009903284292578,0.5016340800718816,0.5022977673073327,0.5029304436206078,0.5035764103291025,0.5041847209178103,0.5048173972310865,0.5054722242030589,0.5061492018337285,0.5067818781470043,0.5074544256459341,0.5080959622226886,0.5087286385359638,0.5093834655079361,0.5100294322164306,0.5106820441225332,0.511294784842981,0.5119717624736511,0.5126288045114928,0.5132747712199864,0.513938458455438,0.5145733498345826,0.5152481123993827,0.5158763585809186,0.516517895157673,0.5171948727883422,0.5178253340357476,0.5184513651514148,0.5190862565305604,0.5197477287001421,0.5203804050134173,0.5210285867877805
sdg2_stunting,0.8165244872906394,0.8160898082906548,0.8172149721510861,0.8183831991579841,0.8195466413708354,0.8207866402884876,0.8219979304418421,0.8232809925059532,0.8245162066295583,0.8258279774579723,0.8271014699339825,0.8284036711742944,0.8296675940622023,0.8309793648906143,0.8322193638082707,0.8334832866961753,0.8348237662888883,0.8361211827351511,0.8373946752111591,0.8387399395979226,0.8400086472798829,0.8412869245499414,0.8425891257902527,0.8438961118246162,0.8451600347125235,0.8464718055409363,0.8476735261061891,0.8489565881702984,0.8502683589987088,0.8515753450330701,0.8529014702436342,0.8541510387493892,0.8554149616372961,0.8567171628776074,0.8580337185000708,0.859297641387978,0.8606141970104412,0.8618685503102491,0.8631276884041061,0.8644729527908722,0.8657799388252331,0.8670964944476964,0.8683891260999059,0.8696052010473088,0.8709217566697721,0.8721330468231239,0.873416108887233,0.8746896013632427,0.8759726634273515,0.877250940697411,0.8786057746722779,0.8799079759125878,0.8812341011231523,0.8825363023634637,0.8838050100454223,0.885102426491683,0.8863519949974389,0.8876254874734477,0.8888750559792032,0.8901341940730595,0.8913933321669175,0.8926907486131773,0.8939403171189338,0.895213809594943,0.896449023718549,0.8977273009886078,0.8989529455241115,0.9002312227941703,0.9015095000642297,0.9027734229521367,0.9040804089864981,0.905349116668457,0.9065651916158589,0.9078051905335143,0.9090882525976245,0.9103856690438854,0.9116160983734398,0.9128465277029957,0.9141295897671047,0.9153504495085589
sdg2_trophic,0.8063892552360133,0.8068072283825795,0.8070473342467399,0.8073170846579654,0.8075826001338937,0.8078692902863001,0.808133394117131,0.8084214959146392,0.8087251258082285,0.8090132276057322,0.8093027410483341,0.8096021360066281,0.8098803562884473,0.8101656347957554,0.8104791462050328,0.8107616014221419,0.8110539381549448,0.811334981726959,0.8115863807519043,0.8118702476141145,0.8121583494116188,0.8124619793052068,0.8127571393282058,0.8130593575766965,0.8133601641800885,0.8136228563658208,0.8138996650025377,0.8142032948961253,0.8144913966936338,0.8147780868460408,0.8150718352239386,0.8153726418273293,0.8156678018503267,0.8159502570674418,0.8162383588649466,0.816539165468338,0.8168272672658414,0.8171083108378551,0.8173921777000679,0.8176972192387533,0.8179881443264564,0.8182550714474829,0.8185318800842009,0.8188383332679879,0.8191264350654945,0.8193820690257346,0.8196955804350111,0.8199822705874181,0.8202294346770665,0.8205189481196751,0.8208366944642477,0.8211318544872437,0.8214044281886647,0.821692529986171,0.8219891016542702,0.8222772034517754,0.822548365508098,0.8228195275644204,0.8231160992325166,0.8233787914182527,0.8236697165059543,0.8239422902073767,0.8242346269401754,0.8245015540612048,0.8248207120508777,0.8251045789130889,0.825401150581184,0.8257019571845741,0.8260140569487541,0.826306393681554,0.8266340215418195,0.826913653468734,0.8272003436211393,0.8275025618696279,0.8278019568279213,0.8280999401411199,0.828397923454315,0.8286860252518177,0.8290065948865861,0.8292834035233047
sdg2_undernsh,0.9740738816091692,0.9742027993570851,0.9744452806187777,0.9746900795032291,0.9750067246923276,0.9753650870905664,0.9756724617887305,0.9760053303369459,0.9763173402805764,0.9766502088287812,0.9769714892633343,0.9773182635479305,0.977702119796209,0.9780280354762215,0.9783956683653914,0.9787169487999481,0.9790289587435744,0.97935487442359,0.9797155544445684,0.9800553758609687,0.9804299616183237,0.9807952768847602,0.9811466864148144,0.9815096840585202,0.9818634112113019,0.9822403145913909,0.9826288060851336,0.9829547217651502,0.9832991784270109,0.9836621760707155,0.9840506675644578,0.9844319386334861,0.9847859751889695,0.9851653508931402,0.985543379028856,0.9859154374833097,0.9863176250332623,0.9866716066099205,0.9870752861945453,0.9874482076431498,0.9878285115554242,0.9881986196661937,0.9885809346960164,0.9889511425293128,0.9893175883464225,0.9896465357370156,0.9899941861484047,0.9903738102938139,0.9907092954447344,0.9910487999332402,0.9913608096892801,0.9917122190317416,0.9920301045415663,0.9924002153622672,0.992711299432549,0.9929953605871983,0.993269734600506,0.9935613643436351,0.9938602590675911,0.9941073058072495,0.9943364245754203,0.9945803340869324,0.9948006017245292,0.9950407127935444,0.9952332762060953,0.995483483541675,0.9956833798589315,0.9958857963290844,0.9960605139940495,0.9962516618007801,0.9964092108885768,0.9965716697407765,0.9966976133533862,0.9968482817493591,0.9969723313520774,0.9970853754078194,0.9971999593270535,0.9973233353331369,0.9974537263362473,0.9976037613257219
sdg2_wasting,0.8055102698953647,0.8056425870019996,0.8057516855773666,0.8058561404464811,0.8059410917493388,0.8060474041009532,0.8061472152638198,0.8062433114616802,0.806348695072046,0.8064503637174126,0.80654088746777,0.8066509147843898,0.8067609421010088,0.8068718981588786,0.8069902841467536,0.8070817366383629,0.8071908352137303,0.8072878601528444,0.8074071748819676,0.8075227746460918,0.8076300157389587,0.8077288981605711,0.8078454266659457,0.8079684563600719,0.808083127382945,0.8081903684758117,0.8082725335549149,0.8083528411515192,0.8084684409156411,0.8085756820085094,0.8086662057588678,0.8087539432854747,0.8088407520708312,0.8089479931636987,0.8090543055153167,0.8091485442306773,0.8092325667922814,0.8093147318713859,0.8094126855517478,0.8094994943371052,0.8095872318637127,0.8096870430265759,0.8097961416019448,0.8098680905272925,0.809957685536401,0.8100723565592736,0.8101712389808853,0.8102589765074926,0.8103643601178586,0.8104502401619665,0.8105361202060715,0.8105997104601648,0.8106948779167755,0.8107919028558885,0.8108740679349928,0.8109664491678521,0.8110476855057047,0.8111539978573228,0.8112445216076803,0.8113545489242999,0.8114357852621539,0.8115328102012651,0.8116409800353849,0.8117380049744961,0.8118341011723572,0.8119404135239748,0.8120216498618288,0.8121223897659428,0.812224058411307,0.8123108671966641,0.8124199657720327,0.8125039883336382,0.8126186593565096,0.8127231142256269,0.8128164241997355,0.8129199503276033,0.8130290489029713,0.8131260738420837,0.8132203125574439,0.8133312686153136
sdg3_births,0.9954295260627076,0.9955347006738705,0.9956599052776844,0.9957851098815002,0.995885930146437,0.9960198434427098,0.9961319850078416,0.9962528352654304,0.9963702020460357,0.9964962775190978,0.9966345451615927,0.9967745545425859,0.9968954048001726,0.9970232220117261,0.9971356133404093,0.9972591021365845,0.9973892317999096,0.9975197276682862,0.9976436770946473,0.9977753530385346,0.9978912148768545,0.9979954254136789,0.9981129680772167,0.9982175590077595,0.9983097517862333,0.9984081389890522,0.9985137570980529,0.9986123307110616,0.9986921838132106,0.9987706418082055,0.9988516825643201,0.9989275793135134,0.9990008052348577,0.9990748063789886,0.9991490169179109,0.9992046686440825,0.9992661021128975,0.9993342371128978,0.9993820431868824,0.9994246898452365,0.9994667537950447,0.9995096861714543,0.9995430145271557,0.9995852739361721,0.9996184662766551,0.9996477230905064,0.9996733070773353,0.9997014518089223,0.9997317548764666,0.9997477409491962,0.9997637387666679,0.9997803481384901,0.9998001471897403,0.9998101937387631,0.9998214345506837,0.9998339134089803,0.999843395601857,0.9998526356109129,0.9998660474743318,0.9998701319822446,0.9998749286062667,0.9998816739209294,0.9998889835917408,0.9998915886197459,0.9998947836855057,0.9999028323753547,0.9998988704155518,0.9999042081580376,0.9999091449622886,0.9999125663033938,0.9999202211349733,0.9999262614422261,0.9999324526736393,0.9999333039691666,0.9999326801703073,0.999936666839639,0.9999334020582701,0.9999367947753592,0.9999388807025408,0.9999380306283355
