seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.14291330561810864,0.14346105721179878,0.14386874381000822,0.1442764304082173,0.14462502708645697,0.14503271368466616,0.1454250806739948,0.14581088211665957,0.14620981465265115,0.14660874718864245,0.14703613042684116,0.14744600554060444,0.14787776580991166,0.14827450983034898,0.14864499166413317,0.14909863708898446,0.14950632368719333,0.14990963325429382,0.15028011508807798,0.1507140638729398,0.15115238968891034,0.15165418245595866,0.15202685280529715,0.15243891643461477,0.15283128342394306,0.15322365041327135,0.15368167286923146,0.15410905610743025,0.15456270153228152,0.1550163469571332,0.1554590498042124,0.155875490464639,0.1563094392495007,0.15670837178549224,0.15717077127256107,0.1576134741196406,0.1580561769667201,0.15850106832935376,0.1589612793008685,0.15938209699240394,0.15986419311946246,0.16030908448209616,0.16077148396916527,0.16121199830068997,0.16170065997441183,0.16210834657262085,0.16258606566857067,0.16300688336010644,0.16348460245605592,0.16396232155200585,0.16443566361684658,0.16489368607280677,0.16536921665320198,0.16581410801583601,0.16624586828514354,0.16669732519444058,0.16714659358818315,0.16762431268413283,0.16806044998454925,0.1685863164226954,0.1690924862208524,0.1695745823479111,0.17006324402163275,0.17053877460202835,0.17107339510239267,0.17155549122945124,0.17202007923207435,0.1725021753591333,0.1730367958594973,0.17349700683101157,0.17398566850473354,0.1744830842406728,0.1749542377899593,0.17541226024592005,0.1758856023107609,0.17637207546892805,0.17683885198710603,0.17731438256750132,0.1778096097878862,0.17831796810159742
sdg2_obesity,0.6208981953982182,0.6193232544054509,0.6178924539972656,0.6164456379685622,0.6149988219398678,0.6135439981009115,0.6120811664517076,0.6106663816640319,0.6092355812558446,0.6077327105553639,0.6062538632856512,0.6047429847749175,0.6032321062641872,0.6018413449072678,0.6003865210683155,0.598891658178091,0.5975008968211746,0.5960380651719644,0.5945912491432692,0.5931124018735511,0.5916816014653631,0.5902427932469206,0.5888039850284744,0.5873491611895244,0.5858783217300624,0.5843674432193313,0.5829686740521576,0.581641975177272,0.5802832450613712,0.5788844758941988,0.5774776989167699,0.5760549063188348,0.5746561371516613,0.5732974070357618,0.5718906300583341,0.5705158843219231,0.5691171151547496,0.5677663928491007,0.5663436002511646,0.5650329169967868,0.5636902025013925,0.5622834255239646,0.5609246954080613,0.5594378403280944,0.5579990321096491,0.5566803410450173,0.5552815718778443,0.5539949120542282,0.5526521975588372,0.5512294049609002,0.5499347373270312,0.5485679994008739,0.5473133708182746,0.5460507344254241,0.5446839964992677,0.5433172585731106,0.5419825518879708,0.5407279233053707,0.5393451697587072,0.5379704240222962,0.5366357173371562,0.5352449559802368,0.5338702102438247,0.532503472317668,0.5311047031504962,0.5297699964653563,0.5284032585391991,0.527092575284821,0.525685798307393,0.5243110525709836,0.5230163849371142,0.5216816782519735,0.5203469715668333,0.5190202726919468,0.5177576362990955,0.5163908983729394,0.5150561916877986,0.5137855474846911,0.512514903281584,0.5111481653554277
sdg2_snmi,0.682498972230059,0.6848142437839914,0.6879909332113475,0.6915983315753936,0.694794598681691,0.6977950889985625,0.7009130453890956,0.7044029776794947,0.7077558662173214,0.710854244928898,0.713991778998373,0.7174621336098308,0.7206779783950701,0.7242657990801745,0.7274424885075316,0.7307170663295779,0.7341482655831698,0.7374424210841576,0.7407365765851611,0.7441481981597962,0.7473444652660938,0.7508343975564942,0.754402640562672,0.7581666603582488,0.7618132140801904,0.7654010347652984,0.7686951902662987,0.7721851225567015,0.7754009673419368,0.7786168121271649,0.7820871667386339,0.7851072347344528,0.7888320991721544,0.7924003421783257,0.7958119637529679,0.7993802067591403,0.802989175760893,0.8066236086913817,0.8101795988057651,0.8138299877475932,0.8171526978043324,0.8205179206858916,0.8235200124440312,0.8264965081731107,0.8297846761275389,0.8333548996704123,0.8360780599099384,0.838990366096222,0.8419816769427458,0.8449809757173632,0.8480258272954075,0.8507371643869784,0.8537983510717921,0.8564006705651783,0.8592639923802801,0.8619525598691247,0.8646011903567986,0.867387659838337,0.870041766676806,0.8726648517838133,0.87512101230062,0.8774098383282645,0.8800993603546644,0.8824597205570832,0.8848908332909864,0.8869823118915197,0.8894894337086002,0.8912595864680579,0.8936300300299944,0.8958700606820268,0.8981654496983578,0.9003647543548076,0.9023015848453121,0.9044533771107666,0.9065496653135654,0.9083922561369836,0.9104166038736006,0.9124492815833481,0.9144340406106767,0.9162990961781616
sdg2_stunting,0.8033272845183842,0.804340689632296,0.8054107749813196,0.8064444230363544,0.8074699739149476,0.8084833790288738,0.8095129784956857,0.8105547237271615,0.811657197781946,0.8127313317191863,0.813740688244893,0.8148310165350157,0.8158849075311506,0.8169630900566144,0.8180777098760627,0.8191639895779668,0.8202867065738618,0.8213972778050919,0.8224714117423296,0.8235091083855851,0.8246561169108011,0.8257747853184695,0.8268772593732563,0.8279716362516005,0.8290093328948521,0.8301199041260813,0.8312142810044255,0.8322681720005624,0.8333139658202574,0.8344042941103847,0.8355674969884841,0.8367104569254803,0.8379019999211268,0.839012571152356,0.8401798226186751,0.8413794627907615,0.8424900340219901,0.8435884594885545,0.8447071278962248,0.8458905737154291,0.8469768534173322,0.8481117161778878,0.8493235021146395,0.8505514824042714,0.851714685282373,0.8528374022782649,0.8539844108034813,0.855127370740475,0.8562865250303534,0.8574699708495582,0.8586453194923184,0.8598490082526271,0.8610284054836107,0.862232094243919,0.8634924632393216,0.8646556661174224,0.8658431605248461,0.8670428006969352,0.8682060035750355,0.8694420810411111,0.8706174296838713,0.8717806325619717,0.8729964670869422,0.874188010082587,0.8753876502546739,0.8764941728976836,0.8776128413053534,0.8788246272421048,0.880028316002414,0.8811915188805131,0.8823911590526019,0.8836393822833396,0.8848349738672072,0.8860103225099664,0.8871897197409511,0.8884257972070263,0.8896416317319948,0.8908372233158623,0.89208139795838,0.8933539127184434
sdg2_trophic,0.8456705976492631,0.84549517390716,0.8453525348066054,0.845229129362404,0.8450965442185838,0.8449744501600521,0.8448549788728469,0.8447363818427479,0.844608605113018,0.8444851996688294,0.8443718481813745,0.8442423229374295,0.84411236056493,0.8439959491775986,0.8438690467049772,0.8437478269035579,0.8436287927449032,0.8435101957148056,0.8433841674992916,0.8432716902689479,0.8431526561102971,0.843035807594414,0.8429233303640727,0.8428069189767436,0.8426887590752001,0.8425714734307644,0.8424515650150033,0.8423307823421374,0.8422204907545635,0.8421014565959114,0.8419837338229228,0.8418598912501764,0.8417395457058621,0.8416235714470888,0.8415132798595154,0.8414034254004962,0.8412944451985848,0.8411824050967963,0.8410721135092238,0.8409522050934634,0.8408458476628771,0.8407307476612107,0.8406182704308666,0.8405044818148635,0.8403968129986139,0.8402825872540544,0.8401687986380508,0.8400589441790315,0.8399447184344735,0.8398304926899156,0.839729380801975,0.8396208377286177,0.839507486241167,0.8393932604966086,0.8392886515802371,0.8391879768208518,0.8390842421615875,0.8389796332452157,0.8388724015575214,0.8387656069983791,0.8386614352105621,0.8385598861940674,0.8384570257919122,0.8383519797469869,0.8382412510308599,0.8381248396435318,0.8380184822129436,0.8379129990394648,0.8378070787374309,0.8377055297209367,0.8376013579331192,0.8374910663455457,0.837392577228931,0.837294962369422,0.8371969103813593,0.8370857445366789,0.8369859440344003,0.836880023732367,0.8367741034303334,0.8366694945139622
sdg2_undernsh,0.9490670171372813,0.9490671160271914,0.9490672248042367,0.9490673039199033,0.9490673850129948,0.9490674918126111,0.9490676065219192,0.9490677311183542,0.949067833963119,0.9490679407627298,0.9490680554720415,0.9490681899555957,0.9490683145520311,0.9490684549678635,0.9490685676997475,0.9490686903187583,0.949068773389274,0.9490689058954076,0.9490689929207768,0.9490691392688775,0.9490692500233415,0.9490693825294731,0.9490695130581811,0.9490696376546152,0.9490697760930216,0.9490699184862775,0.9490700905409013,0.9490702210696104,0.9490704089436292,0.949070559246584,0.9490707016398395,0.9490708835815859,0.9490710319071157,0.9490711881423445,0.9490713542646951,0.9490715164321937,0.9490716390512055,0.9490717853993107,0.9490719495442355,0.9490721038020388,0.9490722560824153,0.9490723984756722,0.9490725487786261,0.9490727149009757,0.9490729027749979,0.9490730926264412,0.9490732468842464,0.949073395209774,0.9490735830837944,0.9490737630481186,0.949073931147892,0.9490741091347915,0.9490742535054705,0.9490744077632739,0.9490746035469925,0.949074817127534,0.9490749634756387,0.949075127620563,0.9490752858332171,0.9490754756846604,0.9490756694909561,0.9490758474778546,0.9490760215099027,0.9490762469549912,0.9490764051676432,0.9490765732674189,0.9490767611414391,0.9490769549477339,0.9490771368894821,0.9490773504700216,0.9490775304343447,0.9490777183083655,0.9490779239792083,0.9490780940564081,0.9490783076369483,0.9490784796915718,0.9490786616333197,0.9490788158911232,0.9490790037651425,0.9490791955940131
sdg2_wasting,0.7495321248160476,0.7497232818925281,0.7499236574177539,0.7501125098820368,0.7503105807950733,0.7505213270751439,0.7507286164369332,0.7509220781255912,0.7511120828959698,0.7513239814821335,0.7515209000890779,0.7517351032874253,0.7519712003015583,0.7521796419694389,0.7523926928616972,0.7526092006722328,0.7528107285035514,0.7530249317019023,0.7532402872063461,0.753431444282818,0.753680216663983,0.7539174659842117,0.7541478014678759,0.7543769846454432,0.7546280616387955,0.7548549402041792,0.7550772095451861,0.7553086973349435,0.7555528604917328,0.7557970236485231,0.7560250545199987,0.7562669130645997,0.7565076193031088,0.7567690670513062,0.7570097732898144,0.7572596979770715,0.7575073180521434,0.7577284350870571,0.7579749028560343,0.7582386552164181,0.7584816660671149,0.7587419615092181,0.7590183892366349,0.7592706185360819,0.7595170863050591,0.7597866001959128,0.760030763352703,0.7603002772435565,0.7605513542369093,0.7608116496790133,0.761067335896741,0.7613276313388433,0.7615936883114159,0.7618516791413319,0.7621016038285916,0.7623688131072568,0.7626233470188908,0.7628813378488074,0.7631427855970043,0.7634169087122331,0.7636887272152756,0.7639409565147218,0.7642116227116704,0.7644880504390857,0.7647483458811889,0.7650109459354799,0.7652700890714896,0.7655326891257808,0.765802203016634,0.7660820876623331,0.7663539061653749,0.7666211154440417,0.7668837154983319,0.7671532293891856,0.7674181340556643,0.7676911048647997,0.7679456387764348,0.7682128480550997,0.7684858188642366,0.7687576373672779
sdg3_births,0.9942253327731124,0.9952042702269402,0.9958564713831015,0.9965364798837492,0.997133563624423,0.9975706285668137,0.997883387929937,0.9981395308625736,0.9983462780368638,0.9984976463995746,0.9986052500659274,0.9987584022960341,0.9988325259357722,0.9989711730922646,0.9990787303523062,0.9991503265299844,0.999204787741319,0.9992749781124367,0.9993340581153649,0.9993924738787408,0.9994401534594225,0.999459244451059,0.9994842159801957,0.999505353847482,0.9995311046785925,0.9995499800346628,0.9995600539302334,0.9995599408104017,0.9995746257272062,0.9996281655185043,0.9996564969270656,0.9996725828642633,0.9997000373165106,0.9997182832491902,0.9997178626672211,0.9997349522034663,0.9997517797076717,0.9997512614713621,0.9997557439072737,0.999773968546693,0.9997671308066184,0.9997657858956475,0.9997692463482165,0.9997714227854038,0.9997770925487323,0.9997786366535639,0.9997705148981074,0.9997874400566535,0.999787555119075,0.9997965209572738,0.9997992668886378,0.9998042695034488,0.9998025474980169,0.9998090449023825,0.9998147021091848,0.999825505015237,0.9998259923205646,0.9998198197864175,0.9998257322311148,0.999823620574696,0.9998210216129498,0.9998194146699394,0.9998215263263581,0.9998285110360509,0.9998255872040865,0.9998333512157528,0.9998347802581631,0.9998377688708958,0.9998431466375782,0.999847824382171,0.9998521772565456,0.9998504552511137,0.9998476938542584,0.9998530716209406,0.9998583343252014,0.9998506998750722,0.9998464765622349,0.9998493027398588,0.9998624773917792,0.9998784936868147
sdg3_fertility,0.9721869785448838,0.9728599351767008,0.9738310526729808,0.9751984102654734,0.9765539983501561,0.9779841266509578,0.9793907159361442,0.9808129978984071,0.9822313566914003,0.983626176468777,0.9850719974466571,0.9864668172240347,0.9879047918633758,0.9893427665027161,0.990772894803517,0.9921608753852751,0.9934173465352725,0.9944851279572022,0.9953751598639018,0.996126328163256,0.9966871830308288,0.9971507597625093,0.9975393514657661,0.9978224876983729,0.9980713122078394,0.9983099759321892,0.9984719259898747,0.9986311443171445,0.9987723132037045,0.9989067293383574,0.9990236680348904,0.9991107185250213,0.9991880646069397,0.9992834520280774,0.9993481198991256,0.9994079176315313,0.9994705904876214,0.9995457655162306,0.9996113094452587,0.9996649787395215,0.999710032334705,0.999736694994231,0.9997481523451582,0.9997611842032113,0.9997831463144633,0.9998123263997453,0.9998265496966526,0.9998353780468843,0.9998470424277341,0.9998662728085703,0.9998811651335339,0.9998919534564036,0.9998959116679927,0.9998995895410275,0.9999133572877847,0.9999313635846854,0.9999401210235239,0.9999498955163738,0.9999641562528371,0.9999701477456953,0.9999738957033677,0.9999775034917648,0.9999821275074184,0.9999857352958148,0.9999888548889795,0.9999911685088013,0.9999912736357592,0.9999909232125668,0.9999949889483505,0.9999948137367541,0.9999949188637118,0.9999944983558817,0.9999945684405198,0.9999942530596475,0.9999943231442858,0.9999936222979007,0.999994463313562,0.999995304329223,0.9999955145831383,0.9999956197100967
sdg3_matmort,0.9929571989384133,0.9929709874466381,0.9929838976614708,0.9929970274496661,0.9930110355312411,0.9930259219061883,0.9930412474278318,0.9930534989226452,0.9930670678575277,0.9930850282593096,0.9930944253006375,0.9931060180754099,0.9931248567705727,0.9931377669854213,0.9931522142136792,0.9931673201619776,0.9931848414170684,0.9931997277920167,0.9932170294737657,0.9932345507288576,0.9932503153971854,0.9932676170789335,0.9932864557740958,0.9933041966025293,0.9933197416975184,0.9933372629526102,0.9933517101808692,0.9933709880227212,0.9933913637312963,0.993407567546316,0.9934235517879944,0.9934421709098112,0.9934596921649007,0.9934822636069274,0.9935013218754352,0.9935166473970733,0.993529118465232,0.9935472984403584,0.9935613065219274,0.9935772907636056,0.9935967881788013,0.9936132115671672,0.9936335872757435,0.9936530846909393,0.9936697276526497,0.9936874684810867,0.9937096007764229,0.9937271220315119,0.9937477173134336,0.9937700691821146,0.9937880295838954,0.9938068682790565,0.9938268048409432,0.9938493762829681,0.9938756804718589,0.9938958366070897,0.9939177493290795,0.9939365880242417,0.9939604769063364,0.993982389628326,0.9940025457635572,0.9940237997655149,0.9940452733408149,0.9940647707560105,0.994083829024516,0.9941085961999911,0.9941311676420176,0.994154178230733,0.9941769692461038,0.9941975645280244,0.9942168423698752,0.9942407312519707,0.9942615461072364,0.9942836784025724,0.9943040541111475,0.9943253081131027,0.9943452446749894,0.9943634246501162,0.9943851177987619,0.9944085675341665
