seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986999999999961,0.9987015094770707,0.9987030848768194,0.9987044888776281,0.9987060379083064,0.9987075605699219,0.9987093073686124,0.9987110937209102,0.998712800966002,0.9987145609492324,0.9987163473015291,0.9987179754394158,0.9987199727442607,0.998722194186192,0.9987241123838322,0.9987262283494877,0.99872839705328,0.9987304734653327,0.9987326421691252,0.9987349559027945,0.9987371905292587,0.9987394383402571,0.9987416993357894,0.9987440262539932,0.9987464059103357,0.9987488251202775,0.9987514025446333,0.9987537030937698,0.9987562805181265,0.9987585678827275,0.9987609343545355,0.9987636831778347,0.9987661287568492,0.9987686270739989,0.998771230867424,0.9987738214763148,0.9987762143171905,0.9987786203425989,0.9987811318442831,0.9987838015603787,0.9987864844610103,0.9987891014389702,0.9987918502622732,0.9987945067938336,0.9987973083552711,0.9988002417620537,0.9988030169544252,0.9988058976230699,0.9988086332618381,0.9988114875614154,0.9988141440929755,0.9988168929162764,0.9988196285550448,0.9988225751463623,0.99882531078513,0.9988281255311032,0.9988309534616107,0.9988340055292008,0.9988369784895857,0.9988399646345074,0.9988429112258231,0.9988458182635372,0.9988489494383337,0.9988519223987171,0.9988548689900341,0.9988576969205419,0.9988604984819819,0.9988634450732995,0.9988664707718214,0.998869298702328,0.9988724430616596,0.9988754292065798,0.9988786131195135,0.9988815860798992,0.9988848491000398,0.9988877561377527,0.998890821389877,0.99889372842759,0.9988969782631973,0.9989001753606649
sdg1_oecdpov,0.7754254335915032,0.7756741303459491,0.7759119132136777,0.7761399948487616,0.7763935422195467,0.7766725553260304,0.7769333786213015,0.7772039031492185,0.7774695770608135,0.7777558660917869,0.7780057755003241,0.7782896392231363,0.7785589510969746,0.7788428148197863,0.7791109140395416,0.7793826512215392,0.7796580263657843,0.7799431027426778,0.7802403056603793,0.7805411465403242,0.7808322861876209,0.7811343397216496,0.7814460944883258,0.7817590619090834,0.7820514142104609,0.7823595310148934,0.7826761363978948,0.7830036556676248,0.7833238990128691,0.7836477803203549,0.7839668110115178,0.7842882670108435,0.7846133609724109,0.7849408802421414,0.785257485625142,0.7855910681652772,0.7859210127431708,0.7862497446669827,0.7865736259744698,0.786892656665632,0.7872141126649572,0.787548907859174,0.7879043181727702,0.7882476019455532,0.7886017996050685,0.7889535719564211,0.7892823038802337,0.7896158864203691,0.7899397677278556,0.7902963906955333,0.790654226317291,0.7910047860145625,0.7913541330577518,0.7917083307172659,0.7920661663390248,0.7924070248036478,0.7927466706141894,0.7930826784624879,0.7934259622352721,0.7937910737815157,0.7941452714410314,0.7945115956413574,0.7948803451498455,0.7952539452746566,0.7956129935504958,0.7959635532477679,0.796306837020552,0.7966586093719044,0.7970237209181487,0.7974082349296915,0.7977939615953146,0.7981699870282897,0.798532673266372,0.7989062733911836,0.7992701722833482,0.7996377091377542,0.8000100966084843,0.8003812714251346,0.800752446241785,0.8011272590206787
sdg1_wpc,0.9988999999999948,0.9989014427262884,0.9989025760901515,0.998903618908886,0.9989048050907006,0.9989059233636919,0.9989070340912758,0.9989082429093754,0.9989094819091717,0.998910788817808,0.9989120730901749,0.9989134101805129,0.9989147774525465,0.9989161145428852,0.9989175346329108,0.9989189622683582,0.9989204502672038,0.9989219458114826,0.9989234564466124,0.9989248991729105,0.9989264626260157,0.99892796571572,0.9989295442596795,0.9989311982578943,0.998932686256746,0.9989343478003888,0.9989360395257317,0.9989376708876696,0.9989393097950354,0.998940903429847,0.9989426781548726,0.9989444076073419,0.9989461295143908,0.9989477457854808,0.9989495205105065,0.9989512122358469,0.9989531001422598,0.9989548295947345,0.9989565892289092,0.9989582960451014,0.9989601084972562,0.998961853040582,0.9989635749476301,0.9989654553086134,0.9989672677607677,0.9989690953037742,0.9989709681193343,0.9989727051172326,0.9989744572059811,0.9989762545672838,0.9989782254733776,0.998980083198088,0.9989819635590724,0.9989837609203749,0.9989856714630625,0.9989876876417115,0.9989895830935482,0.9989915992721945,0.9989933890880716,0.9989953901758685,0.9989974289907946,0.9989994225331633,0.9990012953487216,0.9990032888910931,0.9990052220700597,0.9990071477035981,0.9990090959734125,0.9990110895157834,0.9990131585124118,0.9990151973273368,0.9990173342327922,0.9990193655022912,0.9990214043172163,0.9990235714043773,0.9990255951284494,0.9990276490342245,0.9990296803037237,0.999031809663755,0.9990338032061263,0.9990358042939212
sdg2_obesity,0.7670774152282811,0.7661823704791093,0.7651989095947114,0.7643038648455583,0.7633999784828667,0.762496092120173,0.7615922057574908,0.76075021068945,0.7598109578726704,0.7588805466694276,0.7579678186932067,0.7570639323305258,0.7561688875813617,0.7552650012186598,0.7543611148559823,0.7535102781744242,0.7526505998793395,0.7517732383572228,0.7508516687674863,0.7499477824047944,0.7490704208826804,0.748237267428158,0.7472626481572985,0.7463233953405277,0.7453929841372657,0.7445686722962813,0.7436559443200697,0.7428846821602021,0.7420338454786521,0.7411830087970912,0.7402702808208769,0.7393487112311551,0.738400616800848,0.7375674633463366,0.7367431515053505,0.7358746315967417,0.7349530620070147,0.7341729582336339,0.7332955967115053,0.73242707680291,0.7315939233483935,0.730707720212744,0.729839200304152,0.7289618387820219,0.7280844772599032,0.7272424821918718,0.7264004871238278,0.7255584920557969,0.7246280808525448,0.7237418777168937,0.722864516194778,0.7220402043537832,0.7212070508992657,0.7203650558312373,0.7195230607631962,0.7186810656951622,0.7178390706271326,0.716970550718525,0.7161550804910594,0.7153219270365473,0.7145506648766801,0.7137086698086502,0.7129816157163981,0.7121484622618834,0.7112887839668093,0.7104556305122902,0.7095605857631232,0.7086832242410062,0.7077970211053551,0.706937342810279,0.7060953477422462,0.7052356694471617,0.7043406246979996,0.7034809464029195,0.7026743177889686,0.7017881146533288,0.7009549611988122,0.7000687580631676,0.6992886542897891,0.6984289759947045
sdg2_snmi,0.5775070893812363,0.5774756617858968,0.5774445739048956,0.5774133727857858,0.5773829643334536,0.5773509705475629,0.5773213547620109,0.5772928713575672,0.5772638217625682,0.5772357913105701,0.5772045901914593,0.5771758803107949,0.5771495484304643,0.5771221974071331,0.5770951860981353,0.5770668159318033,0.5770388987179165,0.5770122271232533,0.5769863481953664,0.5769611486961472,0.5769343638633716,0.5769085981735967,0.5768837383887124,0.5768576329846032,0.5768329996759395,0.5768089325578314,0.57678441248728,0.576759326226172,0.5767344664412862,0.5767108522756237,0.5766874645861828,0.576664076896742,0.5766396700643011,0.5766160558986384,0.5765927814473095,0.5765690540435349,0.5765463457827605,0.5765245434268765,0.5764997968801019,0.5764791269053295,0.5764566451207787,0.5764324647645596,0.5764112285992309,0.5763891997671241,0.5763645664584615,0.5763429905787989,0.5763215279372484,0.5762979137715851,0.5762764511300333,0.5762547620122611,0.5762317140371548,0.5762105911099362,0.5761891284683853,0.5761675525887233,0.5761468826139511,0.5761260994010674,0.5761062220930722,0.5760850991658547,0.5760657880484154,0.5760443254068656,0.576023881908315,0.5760036648859866,0.5759831081493249,0.575963683793775,0.5759442594382249,0.5759246086064526,0.5759058636795698,0.5758870055145753,0.5758676943971366,0.575846571469919,0.5758262412094798,0.5758063639014853,0.5757875057364906,0.575768194619052,0.575747637882391,0.5757273076219517,0.5757068641234006,0.5756852882437391,0.5756662036025227,0.5756448541990832
sdg2_stunting,0.9822778734513125,0.9823018562752839,0.9823213779552842,0.9823408996352893,0.9823608009871218,0.9823819362723925,0.9824032613935718,0.982423827171099,0.98244543704615,0.9824672367571156,0.9824909348272136,0.9825141583075286,0.982537856377624,0.982561744283632,0.982586106779426,0.9826096150136102,0.9826351165248846,0.9826591942668074,0.9826837465985133,0.9827078243404366,0.9827327563439687,0.9827584476911557,0.9827836644485572,0.9828096405496137,0.9828349522249732,0.9828604537362455,0.9828870942629984,0.9829144941334009,0.9829402803985441,0.9829691040382976,0.9829962191548324,0.9830237139431941,0.9830516833213376,0.9830783238480904,0.9831058186364516,0.983133977850509,0.9831630862441324,0.9831914352941048,0.9832207335236404,0.9832501266711337,0.9832797096545413,0.983308343458381,0.9833376416879196,0.9833666551635853,0.9833960483110785,0.9834248719508337,0.9834540752624135,0.9834845125074304,0.9835154243422282,0.983544817489723,0.9835740208013038,0.9836036987026661,0.9836346105374661,0.9836662817159165,0.9836970986327601,0.9837282952214295,0.9837592070562287,0.9837913528244641,0.9838216951515224,0.983852796822235,0.9838833289852085,0.9839142408200081,0.9839476205216798,0.9839780577666949,0.9840102984528865,0.9840414950415559,0.9840734509738781,0.9841047424805038,0.9841374577564783,0.9841694136887994,0.9842022238827318,0.9842349391587069,0.9842673696808119,0.9842997052849596,0.9843329900686735,0.9843660850164759,0.9843985155385816,0.9844300917990781,0.9844625223211835,0.984494383335547
sdg2_trophic,0.712013516349864,0.7123039819982886,0.7126242882566534,0.7128968495391241,0.7131873151875624,0.7134673366225172,0.7137607863319444,0.7140751244683203,0.7143894626046998,0.7146888804361118,0.7150032185724888,0.7153190487393634,0.7156393549977279,0.7159701054695682,0.7162754914229659,0.7166181781387801,0.7169802612510474,0.7173005675094108,0.717650714377705,0.7180232417034503,0.7183957690291949,0.7187429318364947,0.7190557779423782,0.7194238291766321,0.7197739760449272,0.720125614943718,0.7204876980559871,0.7208512731987519,0.721223800524495,0.7215679792708038,0.721939014566051,0.7223204940747747,0.7227094337359797,0.7230789770007311,0.7234395680825023,0.7238210475912246,0.724212971313424,0.7245959428526438,0.7249998028188148,0.7254260432424354,0.7258179669646334,0.7262427153577571,0.7266629876593905,0.7270623715340715,0.7274826438357062,0.7278850117713804,0.7282948398595384,0.7287046679476964,0.7290980837003926,0.7295377523984802,0.7299625007916046,0.7303768049712523,0.7308045374253679,0.7312143655135267,0.7316450820286353,0.7320877347877169,0.732497562875875,0.7329103750250259,0.733336615448645,0.7337733000857422,0.7341950644178724,0.734633241085464,0.7350579894785882,0.7354946741156831,0.7359268826612893,0.7363575991763982,0.7367644432035645,0.7371832234747004,0.7375990196848442,0.7380312282304496,0.7384679128675465,0.7388986293826556,0.7393338219892558,0.739771998656847,0.7402206195379155,0.7406602882360054,0.7411029409950863,0.7415545459371468,0.7420106269706983,0.7424577558212716
sdg2_wasting,0.9322049645563922,0.9322147474175535,0.9322238555248911,0.9322333384954545,0.9322428964386679,0.9322540288074275,0.9322649362582557,0.9322771932166997,0.9322876508316591,0.9322987832004191,0.9323102904324118,0.9323218726370475,0.9323339046775588,0.9323454868821925,0.9323575938953511,0.9323703756623161,0.932383232401927,0.9323960141688886,0.9324102953887623,0.9324234520189555,0.9324372834029557,0.9324499152246282,0.9324637466086271,0.9324768282661768,0.9324905846775288,0.932504191143594,0.932519372035212,0.9325344779541881,0.9325495838731581,0.9325653645459426,0.9325795707931702,0.9325950515753705,0.9326106823028608,0.9326262380577073,0.9326408941408085,0.9326572745947547,0.9326737300213437,0.9326882361591528,0.9327037169413552,0.9327187478876822,0.9327351283416293,0.9327512838776382,0.9327675893589402,0.9327837448949489,0.9327990007592134,0.9328147064593495,0.9328310119406508,0.9328475423398865,0.9328641477117686,0.9328803782204237,0.9328970585649511,0.9329141137727057,0.9329322935701441,0.9329496486684812,0.9329676035479819,0.932984508810446,0.9330015640181996,0.9330204935420912,0.9330380735583648,0.9330546039576004,0.9330724838644556,0.933089763990147,0.9331064443346745,0.9331223749527475,0.9331398799963753,0.9331576849305846,0.9331754148921496,0.9331932198263597,0.9332125242134779,0.933231453737369,0.9332495585621597,0.9332678883048879,0.9332859181570334,0.933304997626215,0.9333227275877792,0.9333414321937351,0.9333596869638165,0.933378241624481,0.9333968712577898,0.9334149760825822
sdg3_births,0.9730002479575581,0.9727529772108511,0.9724834457360302,0.9722108438159506,0.9719236572809157,0.9716525905834671,0.9713776858294574,0.9711127600225229,0.9708401581024555,0.9705713942389457,0.9703064684320027,0.9700453806816307,0.9697804548746938,0.9695170642903823,0.9692682583210285,0.9689994944575253,0.968740709541092,0.9684780865680932,0.9682177664290342,0.9679666576257379,0.9677055698753676,0.9674529258494476,0.9671949085443307,0.9669445673523466,0.9666942261603616,0.9664546315267679,0.9661981494442785,0.9659508786975498,0.9656828824453584,0.9654333088646905,0.9651737563369445,0.9649180418657675,0.9646630950059036,0.9644089157573538,0.9641601097879982,0.9639028600941958,0.9636563569587812,0.9633983396536631,0.9631357166806633,0.9629022629375775,0.9626480836890275,0.9624054186101807,0.9621650563652747,0.9619170180072312,0.961678958596263,0.9614385963513551,0.9611928608272549,0.9609471253031517,0.9607113687261255,0.9604664008133372,0.9602337146815653,0.9599956552705973,0.9597514549691218,0.9595095575015871,0.9592615191435453,0.9590134807855043,0.9587623719822082,0.9585212421259866,0.9582839503263326,0.9580435880814248,0.9578101343383393,0.9575736101499992,0.9573486001313607,0.9571090054977665,0.9568732489207397,0.9566405627889665,0.9563994329327463,0.9561521621860172,0.9559141027750497,0.9556760433640826,0.9554341458965484,0.9551983893195225,0.9549587946859281,0.9547138267731391,0.9544796054187404,0.954253060177474,0.9540226768796423,0.9537907583591834,0.9535450228350812,0.9533123367033074
sdg3_fertility,0.9811624112211348,0.9819354069974656,0.9826054754111578,0.9831816982883478,0.983757921165532,0.9844189077531209,0.9850920034421867,0.9857802355081167,0.9864170038927321,0.9870719359295764,0.9877692498216162,0.9884514273368038,0.9891941503594205,0.9898975188022098,0.9906281327233358,0.9913650847513444,0.9918657572541286,0.9922885993212047,0.9926256515748357,0.9929627202940531,0.9932570109866071,0.9935006421247963,0.9937126819135143,0.9939422391576933,0.9941863863936079,0.9943868317500391,0.9945696903271564,0.9947616585792077,0.9949472570165344,0.9951281449091144,0.9953368480328114,0.9954565178008994,0.9955935737149537,0.9957046653565625,0.9958209647364785,0.9959482176298592,0.9960684669098335,0.9961915440599606,0.9962838726055555,0.9963417526541833,0.9964295843005332,0.996522717587144,0.9966115987041873,0.9967024570118433,0.9967825327483704,0.9968582054876086,0.9969479897287912,0.9970401499710241,0.997125380387194,0.9971916974936915,0.9972477072658131,0.9973311405787548,0.9974209002241563,0.9974802635228743,0.9975620432574552,0.9976181034492677,0.9976823010684146,0.9977499772179701,0.997796304923413,0.9978517935202587,0.9978927445699679,0.997939124105945,0.9979779995819186,0.9980471996421418,0.9980822715646107,0.9981431640519437,0.9982012313080972,0.9982429320152503,0.9983008982493071,0.9983652692670486,0.9984165030553531,0.9984783718401024,0.9985140206354854,0.9985573483003098,0.9986036074963579,0.9986587956658887,0.9987039749034496,0.998738573614075,0.9987742795179396,0.9988170162699634
