seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.5163345206931423,0.5147124435152898,0.5129350656075728,0.5111771002910888,0.5094385475658376,0.5076611696581205,0.5059808547065685,0.5043199523462495,0.5026978751683959,0.5009593224431449,0.4992790074915927,0.4976375177225069,0.4959377901797218,0.4941215870895386,0.49244127213798644,0.4906250690477971,0.4888671037313124,0.48714796359729423,0.48546764864574204,0.4837679211029568,0.48199054319523965,0.4802519904699883,0.4785328503359696,0.47671664724578605,0.47503633229423403,0.47343366770761386,0.47179217793852746,0.4701312755782084,0.468489785809121,0.46671240790140084,0.46507091813231466,0.4632935402245974,0.461613225273045,0.45975819700039555,0.45809729464007626,0.45622285377619387,0.4544843010509421,0.45268751055199163,0.4510266081916724,0.4493268806488871,0.44762715310610174,0.44586918778961737,0.4440918098818991,0.44233384456541347,0.44061470443139433,0.43887615170614314,0.43717642416335784,0.4354961092118055,0.4336993187128551,0.4319413533963705,0.4302416258535848,0.4285613109020322,0.4268809959504798,0.42522009359016033,0.42361742900354,0.42205358959938527,0.4203344494653656,0.4187317848787445,0.4171097077008892,0.4153517423844048,0.4135549518854544,0.41191346211636803,0.4102525597560487,0.40866930776066107,0.4070084054003416,0.4053475030400221,0.4036477754972367,0.40200628572815034,0.400306558185365,0.398781543963676,0.3970624038296571,0.39530443851317165,0.3936629487440834,0.39192439601883206,0.39032173143221177,0.3886996542543584,0.3869222763466411,0.3852225488038556,0.3834839960786038,0.3818425063095175
sdg2_snmi,0.21249196370241916,0.2129524332262073,0.21334552442600535,0.2139466095824766,0.21450961133843338,0.21506089512499843,0.21565026231207993,0.21617225117517072,0.21675575937755856,0.21730411367177527,0.21786125644303575,0.21840961073725287,0.2189403880773846,0.21952682577212004,0.22007518006633725,0.2206352523299454,0.22115431170068603,0.2217466083801175,0.22230961013607298,0.22283159899916127,0.22337116481633582,0.2239576025110723,0.22455868766754558,0.22510118297706783,0.22560852437841897,0.2261539491802888,0.22662613667346837,0.22713933705951478,0.22762910150678042,0.2281481608775215,0.2286027714166162,0.22910132434092442,0.2296672555892269,0.23020682140640158,0.23067022042253868,0.23111604248459056,0.2315735825160325,0.23203991102451724,0.23250038054830685,0.23294913210270607,0.23342717858058118,0.23392866099723728,0.23447994478380194,0.2349784977081101,0.23549755707885137,0.2360107574648976,0.23644193206521166,0.23692876702012938,0.23738337755922362,0.23784677657536113,0.23830724609915066,0.23878236308467818,0.23923111463907762,0.23972380857869058,0.24021650251830362,0.24064767711861726,0.24115208902762106,0.241624276520801,0.2420993935063284,0.24253349759898973,0.243002755599822,0.24347787258535009,0.2439178356627064,0.24435193975536731,0.24480947978680986,0.245284596772337,0.24573627781908383,0.24619674734287386,0.2466454988972727,0.24711475689810533,0.2475781559142425,0.24802690746864167,0.24841999866843684,0.24886875022283625,0.2493204312695832,0.24974281739285378,0.2501476265620393,0.2506110255781769,0.251039270686143,0.25146165680941374
sdg2_stunting,0.5472969817780609,0.5478622380886843,0.5484220733054889,0.5489548030531906,0.5494929538947112,0.5500717629398931,0.5506370192505194,0.5511941439204163,0.5517539791372233,0.5523246565416722,0.5529576765250711,0.5535202222887893,0.5540637942241294,0.5546453138162221,0.5552620705181561,0.555867985032448,0.5564549257183631,0.5571014984363172,0.5577290973258944,0.5583268801994529,0.558978874011228,0.5595983412600725,0.560266598353313,0.5609294343527327,0.5615678754299537,0.5622334219762839,0.5629179423509894,0.5635753572565867,0.5642029561461643,0.5648441077702971,0.5654364695500336,0.5661074371901863,0.5667512993612287,0.5674060037199151,0.568090524094621,0.5687967288446137,0.5694297488280138,0.5701196902965407,0.5707933684836035,0.5714833099521313,0.572203067436679,0.572890298358296,0.5735883714675559,0.5743379449681224,0.5750116231551852,0.5757151173582666,0.5764728224995668,0.5772007116248469,0.5779340218439488,0.5786104105779221,0.5793193258748259,0.5800607677346598,0.5808076306883164,0.5815138354383093,0.5822308823759453,0.5829208238444733,0.5836297391413773,0.5843549177197466,0.5850719646573824,0.5858215381579495,0.5865304534548532,0.5872502109394012,0.5880133371745218,0.5887574895812671,0.5894447205028837,0.5901915834565402,0.5909547096916612,0.5917151253798715,0.5924294617705971,0.5931763247242531,0.5939258982248199,0.5947242615697814,0.5954982299925472,0.5963020144313314,0.5970759828540965,0.5978011614324645,0.598539892745388,0.5992704924175792,0.6000444608403442,0.6008130081692871
sdg2_trophic,0.8574682066814603,0.8575861693378952,0.8577004255615821,0.857811901960703,0.8579437637399236,0.8580663594372868,0.8581982212165068,0.8583217435220488,0.858444339219409,0.8585650817004004,0.8587071361696679,0.8588380713406988,0.8589551073889423,0.8590582443143989,0.859179913403574,0.8592923164108829,0.8594112056754986,0.8595384344137914,0.8596563970702218,0.8597789927675804,0.8599099279386136,0.8600380832850933,0.860159752374268,0.8602730819897649,0.860404017160799,0.860536805548207,0.8606566214210098,0.8607764372938106,0.8609175651548905,0.8610410874604382,0.8611701694151022,0.8613066642352528,0.8614292599326092,0.8615759474428083,0.8617170753038922,0.8618554233404155,0.8619919181605621,0.8621311928052725,0.8622602747599378,0.8623791640245544,0.8625277047511198,0.8626725390449443,0.8628173733387732,0.8629492351179946,0.8631014822773052,0.8632398303138282,0.8633744719176087,0.8635100401295752,0.8636734065871187,0.8638386262610366,0.8640066257595155,0.8641412673632957,0.8643101934699565,0.8644309359509429,0.8645618711219796,0.8647159714976674,0.8648626590078635,0.8650176859917325,0.8651745661919781,0.8653147674448766,0.8654623815632585,0.8656257480208024,0.8657789217883025,0.8659404350294795,0.8660936087969796,0.8662616082954537,0.8663906902501162,0.8665308915030139,0.8666794322295845,0.8668122206169872,0.8669755870745336,0.8671296874502221,0.867281008001351,0.8674276955115452,0.8675873555363468,0.8677470155611501,0.8679113086268853,0.8680552163125227,0.8682259956355562,0.8683819492276158
sdg2_undernsh,0.969928476236248,0.9700527856204256,0.9701547606364728,0.9702484636643328,0.9703487842827475,0.9704466233047067,0.9705328815431914,0.9706257573722313,0.970726905189467,0.9708305346031578,0.9709531895896928,0.9710584734010256,0.971172856399365,0.9712781402106954,0.971382596823206,0.9714895350321773,0.9715956460423262,0.9717075474442084,0.9718244120390108,0.9719363134408937,0.9720490420415988,0.972162597841121,0.9722637456583537,0.9723673750720468,0.9724801036727496,0.9725886962793591,0.9726981160847834,0.9728083630890296,0.9729186100932781,0.9730280298987023,0.9731399313005886,0.9732485239071933,0.9733620797067172,0.9734714995121456,0.9735867097093049,0.9737027471052884,0.9738278836882798,0.9739397850901653,0.9740640944743408,0.9741983302443438,0.9743160220379661,0.9744535666032472,0.9745820119815172,0.9747046669680551,0.9748231859604922,0.9749532857364023,0.9750527791559949,0.9751696437507973,0.9753030523219844,0.9754339792967115,0.9755599430785261,0.9756792892697823,0.9758027714551383,0.9759403160204224,0.9760786877845216,0.9762129235545298,0.9763380601375209,0.9764722959075292,0.976597432490522,0.9767349770558026,0.9768584592411598,0.9769893862158858,0.9771153499976993,0.9772487585688865,0.9773755495495182,0.9774899325478603,0.9776101059379365,0.9777443417079447,0.9778752686826737,0.978014467645592,0.9781470490179618,0.9782730127997723,0.978405594172141,0.9785307307551341,0.9786616577298619,0.9787719047341095,0.9788962141182818,0.9790395490753012,0.9791704760500287,0.979298921428299
sdg2_wasting,0.511914237943671,0.5120551167618871,0.5122026462715299,0.5123441296980575,0.5124886361661415,0.5126410025422767,0.5127855090103609,0.5129342477366285,0.5130872187210747,0.5132280975392914,0.5133798593071147,0.5135376671580552,0.5136900335341904,0.5138430045186381,0.5140050446277595,0.5141713169950607,0.5143291248460005,0.5144899557384975,0.5146501820226839,0.5148176636066082,0.5149718438076791,0.5151399299999151,0.5152929009843628,0.5154537318768606,0.5156308871937708,0.5158062286857453,0.515976128702917,0.5161544932364506,0.516333462378295,0.516508199261959,0.5166883776204274,0.5168613006791571,0.5170360375628203,0.5172083560132377,0.5173843021135244,0.517558434388877,0.5177434496138369,0.5179212095390592,0.5180971556393464,0.5182724971313217,0.518451466273166,0.5186395045396841,0.5188214967230869,0.5189980474316858,0.5191794350067773,0.5193674732732958,0.5195488608483873,0.5197157378240012,0.5198983346157151,0.5200869774905448,0.5202689696739473,0.5204449157742342,0.5206408139488031,0.5208282476070104,0.5210223319566446,0.5212139978730322,0.5214044545727969,0.5215943066642497,0.5217962509219345,0.5219981951796192,0.5222043716954853,0.5223960376118733,0.5225889127448841,0.5227860201360768,0.5229758722275295,0.5231675381439171,0.5233670639683555,0.5235671944011056,0.5237510004094429,0.5239511308421936,0.5241446105835158,0.524339299541462,0.5245370115409653,0.5247347235404684,0.5249263894568567,0.5251259152812946,0.5253296733639148,0.5255261761467952,0.5257208651047409,0.525925227795672
sdg3_births,0.8211847557018356,0.8218584995941012,0.8229648797664342,0.8242641923339274,0.8256102763911619,0.8270323641192143,0.828483684028354,0.8299116181926258,0.8313863238466324,0.8327908722660348,0.8341369563232676,0.8354596546356327,0.8369577460345079,0.838444144560952,0.8399188502149576,0.8413526308154482,0.8427571792348487,0.8442318848888567,0.8456773583617793,0.8470819067811826,0.8485975374887098,0.8501307075048884,0.8515586416691595,0.8531444296112916,0.8545665173393474,0.856023683684702,0.8573931534868042,0.8589204770667642,0.860389336284555,0.8617997311401746,0.8633855190823085,0.8648426854276637,0.8663583161351922,0.8676927073199897,0.8692434166448199,0.8707181222988273,0.8722045208252702,0.8737786158949683,0.8752591679851925,0.8767221807667668,0.878255350782945,0.879864524469946,0.881321690815303,0.8828607072676978,0.8843821844114423,0.8858627365016666,0.8875245281146218,0.8890693910032352,0.8906142538918478,0.8921181917269413,0.8937565975950261,0.8953306926647244,0.8967878590100811,0.898291796845174,0.8999945135116483,0.9016446122521682,0.9032362466305182,0.904722645156961,0.9063493581526119,0.907999456893132,0.9097138664320391,0.9113698116087775,0.9130725282752506,0.9145647732379102,0.9161856397973442,0.9178415849740815,0.9193981407351282,0.9209722358048259,0.9226866453437342,0.9243075119031698,0.9258231426106964,0.9274440091701315,0.929140879400388,0.9307361714676521,0.9322993308941702,0.9339825683260652,0.935554603105815,0.937182616490365,0.938633850787249,0.9401790026705396
sdg3_fertility,0.9395148549855475,0.940217292359329,0.941222797953429,0.9422161808187304,0.9431853182263951,0.9442069874589234,0.9451882475954065,0.9462139577375407,0.9472315860604611,0.9482896234794252,0.9492668427063073,0.9503167983060659,0.9513748357250351,0.9523924640479559,0.9534424196477163,0.9545004570666845,0.9556191081297208,0.9566205728142273,0.9577271011484481,0.9587891794770231,0.9598633805344082,0.9608729270381243,0.9619107599090687,0.9629768791472468,0.9640187529277964,0.9651697312676695,0.9662681777826849,0.9673504606592802,0.9684206208070641,0.9695231082316802,0.9706053911082776,0.9717523285385481,0.9728709796015821,0.9739855897550176,0.97512848627568,0.9762713827963467,0.977438524774637,0.9786187565525732,0.9795938399892902,0.9805394447166333,0.981437875743918,0.9822414252966445,0.9830653383548096,0.9838714254771364,0.9846326871417642,0.9853607813565587,0.9860982253304877,0.9867329012471515,0.9873727017433667,0.9879080656477314,0.9884813360077764,0.9890877645408814,0.9896234843289233,0.9901535709334881,0.9906233405506905,0.9911130239733497,0.9915539130819063,0.9919847654715646,0.9923778094462317,0.9927248718881527,0.9930679695281047,0.9934173842716943,0.9937242549739556,0.9939960126034673,0.9942701080017861,0.9945082908277867,0.9947320317097109,0.9949520656326543,0.9951503668599843,0.9953340121663593,0.9955271348095082,0.9956794806615284,0.9958505444322859,0.9959879497048763,0.9961303931577784,0.9962376170653434,0.9963501159080282,0.9964733480460553,0.9965664631152897,0.9966979604976278
sdg3_matmort,0.9651127172263044,0.9652313824580193,0.9653741783041877,0.965498205894659,0.9656392142879133,0.9657882662193134,0.9659435742359468,0.9660962010732018,0.9662425718252158,0.9663925174830812,0.9665514004055642,0.9667022397898881,0.9668584415329861,0.9670244742671605,0.9672012317188714,0.9673610083678145,0.9675136352050662,0.9676850302980076,0.9678600002967971,0.9680251393045125,0.9681849159534527,0.9683464800553195,0.9685008943454932,0.9686579898150491,0.9688267037286082,0.9689918427363219,0.9691703876409563,0.9693453576397477,0.9695399896206945,0.9697310466957935,0.9699104853268902,0.9700800929669118,0.9702541692392401,0.9704479074937241,0.9706479018334394,0.9708184031999201,0.9710058853691736,0.9712005173501206,0.9713915744252183,0.9715799503209324,0.9717647513108013,0.9719459773948229,0.9721343532905357,0.972317366827481,0.9725218297995053,0.9727146743275279,0.9729146686672421,0.9731119818275726,0.9732932079115936,0.9734949897042331,0.9736887279587169,0.9738753164015075,0.9740681609295305,0.9742610054575538,0.9744583186178835,0.9746529505988281,0.9748511574856213,0.9750493643724134,0.9752413151739742,0.9754341597019967,0.9756278979564801,0.9758207424845036,0.9760225242771419,0.9762243060697797,0.9764260878624196,0.9766368069196726,0.9768385887123128,0.9770502014960285,0.977256451920975,0.9774716396105381,0.9776948708382551,0.9779127397072033,0.9781216713115347,0.978335965274636,0.9785565153229686,0.9787717030125301,0.9789761659845545,0.9791850975888865,0.9793967103726016,0.9796065357033965
sdg3_neonat,0.643972209877063,0.6450132303889344,0.6458182788580272,0.6466675720851447,0.6475119492280357,0.6483563263709248,0.649328521703656,0.6502171436045678,0.6511549263477282,0.6521123734277843,0.653109149181638,0.6541255892723901,0.6550535398470992,0.6560404834325051,0.6570126787652352,0.6580635314455618,0.6590357267782933,0.6599735095214517,0.6610096139491031,0.6620358862083052,0.6630228297937107,0.6639704447053182,0.6650065491329695,0.6660131570552739,0.6670001006406784,0.668095198079026,0.669136218590903,0.6702657286188238,0.6713608260571704,0.6725100004219909,0.6736149300287873,0.6746461183722151,0.6757117193052145,0.6768608936700341,0.6780444806244253,0.6792821445052896,0.6804362349543338,0.6816542344982973,0.6828279892842399,0.6839869958175095,0.6851165058454296,0.6861575263573056,0.687306700722125,0.6884558750869427,0.6895903011990882,0.6908771259221993,0.6920263002870182,0.6932442998309829,0.694447551122273,0.6956262219924408,0.6967655641888099,0.6979835637327753,0.6991671506871672,0.7003261572204361,0.7015539889328497,0.7026834989607706,0.7038523376624873,0.7050162602799798,0.706234259823945,0.7074522593679109,0.7086653428276501,0.7099177549611877,0.7111701670947252,0.7124176631440374,0.7136258305195516,0.7148339978950681,0.716042165270583,0.7172847452356715,0.7185174930323095,0.7197551569131726,0.7210468977205067,0.7223779672016395,0.7236402115036266,0.7249172040582869,0.7262679378763175,0.7275695108521004,0.7287875103960657,0.7300645029507266,0.7313857402634093,0.7326578167338466
