seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26959999999999773,0.26991999712048176,0.27019942580707373,0.27047016125783263,0.2707742207792856,0.27104205848476576,0.2713055495723306,0.2715791827683664,0.2718368783653755,0.27211196043405045,0.27241167333758637,0.27268385766098496,0.27292706453160304,0.27320794209083354,0.27346273994256487,0.27374361750179493,0.27402594393366486,0.2742923327665071,0.27455582385407035,0.2748280081774689,0.275108885736699,0.27537817231481765,0.27565470325613306,0.27595006954175294,0.27625268019056737,0.2765451487309106,0.2768318217806961,0.2771271880663168,0.27743269646040947,0.2777077785290845,0.27802198015901136,0.27833473291629846,0.2786315480745569,0.2789283632328169,0.27921503628260314,0.2795190958040571,0.2798246041981501,0.280124317101686,0.2804182345146683,0.28069911207389897,0.2810147625764636,0.2813043333715291,0.2816170861288157,0.28191245241443563,0.2822150630632511,0.2825133270941485,0.28280289788921337,0.2831084062833065,0.2834443410028155,0.2837556448874647,0.2840611532815579,0.2843941902557894,0.2846895565414103,0.28498492282702953,0.28529767558431696,0.28562926368591096,0.28593332320736425,0.28625476920048587,0.2865863573020787,0.28688172358769837,0.28717708987331886,0.2875014336117179,0.2878301239680334,0.28817330305073824,0.2884773625721916,0.2887973596926736,0.28911301019523894,0.28945763815058223,0.2897718397805092,0.2900976323915469,0.2904335671110563,0.2907680529579274,0.29107645909729835,0.29141094494416975,0.29175412402687506,0.29208136551055036,0.2923912205225604,0.2926793424449861,0.29301527716449605,0.29335555850192363
sdg1_wpc,0.507499999999995,0.5075884572093514,0.5076737789080275,0.50776089232709,0.5078471098859602,0.5079355670953128,0.5080240243046692,0.5081209921858696,0.5082161683466839,0.5083082089968146,0.5084065206683099,0.5084990092485375,0.5085959771297411,0.5086866739895798,0.5087809542902005,0.5088725470102333,0.508966827310854,0.5090611076114702,0.5091625547936467,0.5092519078631936,0.5093439485133279,0.5094400205343331,0.5095392280660236,0.5096433628287789,0.5097371951993026,0.5098346110105987,0.5099315788918029,0.5100285467730027,0.5101237229338169,0.5102256180460867,0.510317658696221,0.5104114910667403,0.5105111465285279,0.5106054268291441,0.5107014988501535,0.5108020501721311,0.5109043932145013,0.5109968817947287,0.5110965372565159,0.511200672019272,0.5113003274810589,0.5113887846904113,0.511478137759962,0.5115768973615515,0.511674761102949,0.5117811355161915,0.511873624096422,0.5119652168164556,0.5120617367675613,0.5121672153206093,0.5122664228522985,0.5123701096849576,0.5124679734263549,0.5125667330279446,0.5126619091887589,0.5127566374194729,0.5128639076929121,0.5129577400634322,0.5130591872456077,0.5131579468471975,0.5132652171206366,0.513359049491157,0.5134622883937208,0.5135646314360884,0.5136714537794299,0.5137737968217979,0.5138788274447504,0.5139798266968268,0.5140835135294876,0.5141809293407856,0.5142828244530575,0.5143883030061062,0.5144915419086703,0.5145849263490935,0.5146877173215599,0.5147855810629554,0.5148928513363943,0.5149920588680816,0.5151006729318117,0.5152007763236931
sdg2_crlyld,0.03809865086478225,0.038169652319136375,0.038239961862127365,0.03831580669602771,0.03839511108674643,0.03847164783201049,0.03854818457727444,0.03862610514526586,0.03869849042234767,0.03878402201533967,0.038861942583331095,0.038935711683140264,0.039003945492040025,0.039101239578214785,0.039192306462116425,0.03927022703010773,0.03935368288900868,0.039426760077454145,0.03951021593635512,0.03960405046571146,0.03968750632461233,0.039759891601694276,0.03982674158786642,0.03991780847176802,0.04001302682385173,0.04008956356911574,0.040178554718926236,0.04026754586873671,0.040352385550365,0.040410932600173005,0.04050476712952938,0.040589606811157586,0.04067790604960453,0.040761361908505336,0.04084135821058786,0.04093519273994418,0.04102764344657307,0.041122861798656866,0.041208393391648765,0.04128977351645867,0.04137876466626913,0.041470523461534355,0.04155813078861751,0.041654041052064904,0.041740956467784265,0.04182787188350363,0.041910635831040884,0.042007238005852,0.042089310042025534,0.04218937177365511,0.042291509239375774,0.04237565700964038,0.042479870209452125,0.042574396650172125,0.04267169073634689,0.04276483335433959,0.04284898112460416,0.04294143183123315,0.043036650183316774,0.04313463618085533,0.04322501115339314,0.04331123465774891,0.04340506918710521,0.04349821180509783,0.043600349270818524,0.043700411002448036,0.04379978082271392,0.04389707490888875,0.04399644472915462,0.044090971169874614,0.04418895716741308,0.04429247845586119,0.044391156364763304,0.04449675338730239,0.04460027467575051,0.044715558457381274,0.044807317252646486,0.044910146629730904,0.04500605689317831,0.04510681053617154
sdg2_obesity,0.8925096981917185,0.8917100507885954,0.8909412605652126,0.8901827560683896,0.889424251571584,0.8886451756216033,0.8879072425779577,0.8872001667140382,0.8864519479438112,0.8856728719938354,0.8848732245907068,0.8841455772736279,0.8833870727768215,0.8826491397331646,0.881870063783195,0.8811321307395383,0.8803221976098268,0.8795534073864302,0.8789286173351617,0.8781495413851946,0.8774630369744436,0.8766839610244676,0.8759974566137179,0.8752492378434867,0.8745010190732506,0.8737116573966985,0.8729840100796269,0.8722563627625545,0.8715801440783815,0.8708422110347322,0.8700425636315979,0.8692120590487243,0.8684124116455895,0.8676950500550971,0.8668954026519631,0.8661677553348907,0.8653886793849213,0.8645993177083698,0.8638819561178737,0.8630925944413226,0.8623032327647717,0.8616064426274361,0.8608582238572055,0.8600277192743321,0.8593515005901593,0.8586238532730867,0.8578447773231151,0.8571891300921042,0.8564614827750324,0.8556515496453184,0.854872473695344,0.8540831120187912,0.8532937503422371,0.8525866744783281,0.851848741434678,0.8511313798441822,0.8504345897068533,0.8496966566632024,0.8489381521663861,0.8482207905758957,0.8474725718056642,0.8466832101291093,0.8458938484525557,0.8452073440418055,0.8444282680918324,0.8436594778684401,0.8429215448247871,0.8422041832342939,0.8414045358311616,0.8406666027875082,0.8399903841033391,0.839283308239428,0.838555660922353,0.8378382993318639,0.8370900805616334,0.8363830046977179,0.8355730715680068,0.8348042813446146,0.8340560625743804,0.8332358437180859
sdg2_snmi,0.4579500830935217,0.45783991548559394,0.4580744550198512,0.4583628150000996,0.4586627079330608,0.45897541525792446,0.4592868411435976,0.45961748861712526,0.45994172889470125,0.46029672371284247,0.46060302384175567,0.4609208569233785,0.4612040911468673,0.4614988583230655,0.4618000326952174,0.46209608131060526,0.46241647727061114,0.4627253402779019,0.46303035896762273,0.46332768902220384,0.4636250190767826,0.46395566655031073,0.4642850325846459,0.46461439861898396,0.46491685443032366,0.4652282803159977,0.4655525205935723,0.4658498506481532,0.46616255797301615,0.4664906425681632,0.46680078701464556,0.46709170987327453,0.46738647704947384,0.4676799627864835,0.46799907730729723,0.4682989702402582,0.4685963002948375,0.46893079208593574,0.46922171494456427,0.46951904499914443,0.46983559664157853,0.4701521482840124,0.470493047271062,0.4708095989134952,0.4711338391910719,0.47145167227269513,0.47176566103674944,0.47205017669942545,0.4723808241729537,0.47266918415320114,0.4729793285996838,0.4732651257015512,0.473556048560179,0.47385850437152094,0.4741494272301489,0.47444932016310987,0.4747517759744506,0.4750837048871684,0.4754092266039339,0.47572962256393886,0.476050018523944,0.47636400728799777,0.47669209188314404,0.47701761359991,0.4773264766072022,0.4776558426415393,0.4779429211825974,0.47823768835879643,0.47854398848770796,0.47882978558957556,0.47910404973873016,0.47940137979331054,0.4797051170438416,0.47997425543623595,0.4802638968556744,0.48057916705891784,0.48089571870135195,0.4811968930735018,0.48151600759431734,0.48181846340565787
sdg2_stunting,0.2501582237511428,0.24993448885761246,0.24970090856170546,0.24945452924269643,0.24919436636035336,0.24892534261587126,0.2486730560554329,0.2484325839778546,0.24817537471623025,0.24792111907531528,0.24766784797464175,0.2474303295177803,0.24717607387686497,0.24692575639690725,0.24666460897432826,0.24642413689674744,0.24618268027893397,0.24592054831611615,0.24567023083615375,0.24541203703429118,0.24515187415194917,0.2449035257524633,0.2446561618932212,0.24439895263159317,0.24413682066877312,0.24389241043024626,0.24364209295028444,0.24340260541294348,0.24315524155370152,0.24292067671755072,0.24266543653639977,0.2424170881369187,0.24216480157648032,0.24191645317699764,0.24167991926037405,0.24143353994136477,0.24118125338092997,0.24093585860216207,0.2406993246855347,0.24044900720557683,0.24018589070252097,0.23994148046398814,0.23971873011069963,0.2394654590100255,0.2392368014153044,0.23900715928034846,0.23876077996134112,0.23851341610209467,0.23827491310499532,0.23803936372860746,0.23779101532912314,0.23754955871130964,0.23729825669110988,0.23706073823424625,0.2368271579383381,0.23658963948147285,0.23635802826603894,0.23610574170560455,0.23585936238659552,0.23561692122854222,0.23538924817406187,0.23513203891243284,0.2349092885591441,0.23467866188394848,0.23442834440398724,0.2341977177287928,0.2339592147316913,0.2337079127114921,0.23346153339248663,0.23321810769419388,0.2329756665361388,0.23273420991832422,0.23250752140408046,0.23226409570578765,0.23202953086964032,0.23178413609087054,0.23154169493281626,0.23131303733809822,0.2310784725019481,0.23083701588413227
sdg2_trophic,0.9430164689445064,0.9426682180740708,0.942330845870101,0.942039405813486,0.9417455482754348,0.9414335596265856,0.9411457457921288,0.940854305735515,0.9405628656789019,0.9402557119929315,0.9399727331213539,0.9396667881761018,0.9393523820458125,0.9390573157670418,0.9387525795625101,0.9384430083950988,0.9381418984127267,0.9378371622081942,0.9375445134108633,0.9372470296506503,0.9369362497425187,0.9366351397601463,0.9363400734813716,0.9360740169798747,0.9357463147016699,0.9354597096079327,0.9351573908848396,0.9348744120132658,0.9345684670680154,0.9342552696784456,0.9339517422146318,0.9336518409729799,0.9333700708421266,0.9330870919705491,0.9328004868768144,0.9325199254866757,0.9322284854300604,0.9319479240399272,0.9316673626497899,0.9313735051117349,0.9310663514257638,0.9307688676655499,0.930466548942461,0.930148516590013,0.9298655377184354,0.9295777238839801,0.9292862838273651,0.9290323147330637,0.9287457096393292,0.9284566870641542,0.928173708192575,0.9278822681359616,0.9276210465973425,0.9273344415036077,0.9270526713727492,0.9267322215388605,0.9264383640008063,0.9261674725364305,0.9258893286277334,0.9256450294591864,0.925366885550488,0.9250875329010714,0.9248021365480583,0.9245239926393609,0.9242289263605855,0.9239507824518876,0.9236786822467887,0.9234005383380948,0.9231127245036397,0.9228502942242958,0.9225914901671143,0.922303676332657,0.9220182799796454,0.9217618934039029,0.9214861669766423,0.9211947269200293,0.9209141655298924,0.9206396478433563,0.9203554602310603,0.9200724813594823
sdg2_undernsh,0.9268423835052314,0.9279005760696118,0.9285311392443275,0.9293687650708773,0.9302514045173804,0.9311070357919199,0.932048192944392,0.9329893500968661,0.9338719895433865,0.9347546289899032,0.9356867834183803,0.9366999623627863,0.9376006072572821,0.938442734445831,0.9393973956842928,0.9403745637327385,0.9413202222472079,0.9422298698657008,0.94315302157018,0.9440356610166905,0.9448687854812452,0.9457379208417758,0.9466835793562449,0.9475752215267564,0.9484578609732718,0.9493359990577892,0.950286158934251,0.9512453215347034,0.9522720045651035,0.9531726494596074,0.9540777957161093,0.9549784406106127,0.9559691127450408,0.9569462807934782,0.958022478805839,0.9590041482162744,0.9599272999207602,0.9609539829511632,0.9619266496376095,0.9628768095140702,0.9637819557705664,0.9647591238190086,0.965610253731549,0.9665739176939989,0.9675780939144191,0.9685642646868543,0.969626958613228,0.9706491402816323,0.9716501867681127,0.9726464668545994,0.9735392156151681,0.9744904820816925,0.9754835574324906,0.9764389438469161,0.9774335859257408,0.9783835957986942,0.9793652353038407,0.980354284621777,0.9813224301683773,0.9822505898108872,0.9831800663345975,0.9840845431160812,0.9849680664430859,0.9857530461273093,0.9865046026274088,0.987339443738671,0.9881415237861163,0.9888763300053687,0.9895878808235321,0.990279723226911,0.9909814084799128,0.991539704909924,0.9920932396114446,0.9926160299028699,0.9931435248802306,0.9936290526610118,0.9940986746506929,0.9945216931846289,0.9949374421740502,0.995285352375097
sdg2_wasting,0.5378171782633103,0.5382852186108998,0.538421470028126,0.5386066305705357,0.5387825380352115,0.5389518361586444,0.539133031096309,0.5393208353752214,0.5394861678939075,0.539676615909316,0.5398406265597535,0.5400297527069133,0.5402307756683082,0.540427833024958,0.5406090279626271,0.5407677511400708,0.540972739706213,0.5411803720088495,0.5413681762877605,0.541561268039666,0.5417556816598187,0.5419567046212161,0.5421352558223859,0.5423415662567758,0.5424910363564809,0.5426722312941479,0.542833598208091,0.5430293336964915,0.543226391053142,0.5434327014875312,0.543603321479211,0.5437633665249052,0.5439683550910444,0.5441548375017088,0.5443307449663817,0.5445185492452931,0.5447103191289506,0.5449139858268411,0.5450951807645108,0.54529223812116,0.5454945829508054,0.5456969277804493,0.5458807664546137,0.54607385820652,0.5462444781981991,0.5464402136866023,0.5466227304925185,0.5467986379571921,0.5469996609185896,0.5471874651974983,0.5473884881588956,0.5475974423297825,0.5477931778181835,0.54799420077958,0.5481740738489983,0.5484015341753659,0.5485853728495301,0.5487652459189506,0.5489609814073522,0.5491805105242258,0.5493630273301447,0.5495627284232901,0.5497663951211846,0.5499409807176094,0.5501499348884953,0.5503575671911354,0.5505691650985178,0.5507820848741514,0.5509936827815343,0.5511801651921965,0.5513692913393566,0.551547842540527,0.5517343249511902,0.5519234510983483,0.552123152191496,0.5523175658116491,0.5525318074555305,0.5527328304169272,0.5529193128275877,0.5531163701842388
sdg3_births,0.7770844342175185,0.7800344190328105,0.7812065327835986,0.7823786465343884,0.7836411605087913,0.7849488745950028,0.7861963218654731,0.7873985690241354,0.7887439498701957,0.7901345308280664,0.791547711841835,0.7929684262075746,0.794464474092993,0.795696854659525,0.7971025023213254,0.7983951497036044,0.799695330437854,0.8009578444122636,0.8021826916268315,0.8035431391768232,0.8048734533189441,0.8062791009807453,0.8077525488102592,0.8090903963043468,0.8103227768708817,0.8116982911248132,0.8129683384511894,0.8144267195767716,0.8157269003110196,0.8172681483082455,0.8187566628416965,0.8201924439113715,0.8215227580534913,0.8228756722515168,0.8241155861700205,0.8254911004239518,0.8269268814936273,0.8283099290995256,0.8295347763140902,0.8309630240317949,0.8322782714699788,0.8336010522601309,0.8350971001455519,0.8364424809916094,0.8378179952455415,0.8391633760915985,0.8405087569376546,0.8418842711915836,0.8431091184061474,0.8444921660120454,0.8459279470817203,0.8472205944640009,0.8486036420698989,0.8497606891167535,0.8513094704659523,0.8525418510324855,0.8538344984147648,0.8552175460206615,0.8565478601627804,0.8579007743608049,0.8592461552068622,0.860629202812761,0.8619670503068516,0.863259697689132,0.8648461457981703,0.8661387931804491,0.8674766406745378,0.8687994214646872,0.8702578025902673,0.8718216506434016,0.8730841646178098,0.8744220121118997,0.8760913270925875,0.8773764411228997,0.8788574223043832,0.8803760702457087,0.8817063843878276,0.8830894319937235,0.8844724795996225,0.8859986608929167
