seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9495000000000003,0.9495522001763319,0.9496004166572662,0.94965022661636,0.949699239836374,0.949749448165008,0.9498012499718024,0.9498526534090593,0.9499082397264834,0.9499628301200574,0.9500174205136319,0.9500749986787549,0.9501311825504892,0.9501861713136033,0.9502451437721171,0.9503029211220114,0.9503628895043759,0.9504212644085803,0.9504804360518659,0.9505398068799206,0.9505985801536638,0.9506593452751078,0.9507195128422417,0.950780477148455,0.9508432341175989,0.9509030033151935,0.9509643659909474,0.9510271229600915,0.9510886848206158,0.9511532344526906,0.9512173857152246,0.9512813377929891,0.9513454890555227,0.9514088435789769,0.951471600548123,0.9515347558868066,0.9515981104102612,0.9516632575966453,0.9517295998916492,0.9517971372952737,0.9518634795902781,0.9519290251462023,0.9519945707021261,0.9520607138123607,0.9521274544769049,0.9521965853586892,0.952265915425243,0.9523330544593274,0.9524019861563414,0.9524695235599651,0.95253646340928,0.9526051959215248,0.9526755219119288,0.9527430593155527,0.9528109950887171,0.9528791300466511,0.9529490576675159,0.9530201803970004,0.9530891120940145,0.9531582429757987,0.9532303616291329,0.9533010859890773,0.9533710136099423,0.9534403436764962,0.9535118647755203,0.9535811948420766,0.9536529151258754,0.95372344030105,0.9537935671066841,0.953865088205708,0.9539384019676622,0.9540105206209961,0.9540816433504803,0.9541535628190447,0.9542256814723785,0.9542966050170928,0.9543693212247369,0.9544422366171524,0.9545139569009461,0.9545864739238206
sdg1_wpc,0.9977999999999949,0.9977939059035201,0.9977868818210347,0.9977796555676899,0.9977721867093089,0.9977655265343913,0.997758785491133,0.9977521657503918,0.9977453438387794,0.9977385219271737,0.9977314574105226,0.9977245950647432,0.9977183392315587,0.9977118407933415,0.9977056658285157,0.997699733468729,0.9976937606747649,0.9976872218023728,0.9976804403249395,0.9976739823208917,0.9976672008434573,0.997661147181151,0.9976548913479725,0.9976482311730585,0.9976422179449258,0.9976369325319193,0.9976300297519586,0.9976235717479152,0.9976180841640417,0.997612556145992,0.9976074729038503,0.9976010148998065,0.9975954464475848,0.997589271482752,0.9975835817280082,0.9975766789480538,0.9975706657199204,0.9975652590043889,0.9975590436053876,0.9975532729822982,0.9975473406225063,0.9975422573803688,0.9975371337040587,0.9975312417784448,0.9975256328920461,0.9975196600980855,0.9975137277383009,0.9975084018911178,0.9975029951755894,0.9974971841183264,0.9974917369686233,0.9974854407012704,0.9974795892098334,0.9974740611917853,0.9974685736079054,0.9974635307999409,0.9974584475578043,0.9974530004081018,0.997447957600135,0.997442267845392,0.9974368206956916,0.997432141795287,0.997426815948107,0.997421490100927,0.9974157599120087,0.9974107171040415,0.9974059169011203,0.9974005506197667,0.9973954269434525,0.9973907884772247,0.9973855030642191,0.9973810667688601,0.9973759026583713,0.9973704555086712,0.9973656957399235,0.9973608146686508,0.9973560953340761,0.9973510929602872,0.9973454436397166,0.9973403603975741
sdg2_crlyld,0.09917540189664463,0.09928400919544249,0.09939422379340236,0.09950175955942661,0.09960179459603064,0.09971950992341043,0.09983240335330619,0.09994583254958853,0.10006461940974253,0.10018876393376826,0.10031290845779345,0.10042955225239908,0.10056441210416713,0.10068373473070817,0.10080734348834654,0.10093255954514621,0.10106259749943018,0.10119209968732716,0.10131999457606233,0.1014457463992492,0.10158060625101749,0.10171332303723694,0.10184336099152105,0.10197929237606351,0.10211415222783174,0.10224847631321286,0.10238655076330382,0.10253105441004078,0.1026702003929061,0.1028066675438357,0.10295492155528256,0.10310531863227787,0.10324607191430465,0.10338736096271853,0.10353882957248803,0.10368547628477338,0.10383694489454288,0.10398305584044108,0.10412059452414502,0.1042672412364303,0.1044219244445229,0.10456910692319522,0.10472432589767476,0.10487793757299299,0.10503101348192405,0.10518730398917808,0.10534466602920632,0.10550524266755731,0.10566421200674667,0.10582157404677486,0.10598643681622284,0.10615290688483246,0.10631348352318354,0.10647566746069578,0.10664053023014393,0.10680807183152768,0.10697293460097566,0.10714529809984392,0.1073128397012277,0.10747770247067599,0.10763774334263983,0.10780474917763641,0.10797764844289173,0.10813554624930698,0.10829773018681944,0.1084674148537518,0.10863924258623257,0.10879981922458366,0.10896628929319317,0.10913811702567411,0.10931423088925218,0.10948659438812028,0.10966056518614967,0.10983507175056649,0.11001547174524152,0.1101889067768839,0.11036234180852639,0.11053524107378157,0.11070706880626248,0.11088907610009911
sdg2_obesity,0.7154552315602661,0.7148902062778337,0.7135843880983835,0.7119464903443916,0.7105129492516602,0.7087984177497062,0.707160519995725,0.7055226222417446,0.7039869028183876,0.7026299954736206,0.7009410085543285,0.6994819228789331,0.6979462034555759,0.6963593948669018,0.6947470416955766,0.6932879560201883,0.691956593258078,0.6903953292520639,0.6890384219072986,0.6877070591451866,0.686528963879014,0.6850698782036232,0.6836107925282322,0.682637053923309,0.6811013344999485,0.6798466054858074,0.6787195993849462,0.6772860582922109,0.6759802401127564,0.6747255110986154,0.6736240495804101,0.67236932056627,0.6710124132215015,0.6695022383808007,0.6680176081227528,0.6666607007779864,0.6649972584413479,0.6636148065139269,0.6622834437518158,0.660747724328459,0.6591864603224414,0.6578040083950215,0.6564471010502537,0.6552945503667371,0.6537077417780647,0.6525296465118923,0.6511982837497816,0.6498924655703286,0.64861219197353,0.6473319183767337,0.6457451097880613,0.644413747025952,0.6430057505158723,0.6415977540057952,0.6402153020783731,0.638781760985639,0.63796128987665,0.6369620066890698,0.6354773764310213,0.6340949245035994,0.6327380171588337,0.6314066543967242,0.6299986578866456,0.6286928397071924,0.6275147444410185,0.6261322925135965,0.6250308309953896,0.6239549140598409,0.6228023633763236,0.6217519910234303,0.6205228065919444,0.6192425329951466,0.6183709727208455,0.6174738678638894,0.6164745846763077,0.6156796581499753,0.6148591870409863,0.6139365376013737,0.6130394327444173,0.612040149556836
sdg2_snmi,0.22857619510054403,0.2285856117398865,0.2285951736160992,0.2286052196152168,0.22861565291265737,0.22862550526261283,0.22863516396340627,0.22864496790107208,0.22865598214599625,0.22866612496969446,0.22867723603919973,0.2286877177489306,0.22869858675698437,0.22870964941419955,0.2287203247730921,0.22873143584259753,0.22874274056126465,0.2287540936922222,0.2287653015863091,0.22877641265581433,0.22878684595325458,0.22879848955795448,0.2288099395134927,0.2288213894690309,0.22883283942456936,0.2288445314415599,0.22885540044961322,0.22886626945766714,0.22887892972046517,0.2288918320447152,0.2289041534214806,0.22891662003511679,0.22892918347333413,0.22894160167468028,0.22895353575312236,0.22896609919133956,0.22897827533123374,0.2289911292431932,0.22900364426912026,0.2290171759531449,0.22902949732991013,0.22904269012790265,0.22905646387337963,0.2290700923819852,0.22908396295204267,0.22909725257461575,0.22911063902176954,0.22912291198624424,0.22913581431049426,0.22914997535429418,0.22916311973999598,0.22917703872234424,0.2291897473974325,0.22920332749374786,0.229217004414644,0.22923135910760564,0.2292438257212419,0.2292578899404611,0.22927098591387268,0.22928442077331665,0.2292979524573415,0.22931216191343215,0.22932612930807048,0.22934082288706445,0.2293544998079608,0.22936958068527805,0.22938335443075497,0.22939780594829726,0.22941148286919338,0.22942656374651038,0.22944077320260078,0.22945532154472376,0.22946899846561986,0.229482530149645,0.229496836430316,0.22951167524618138,0.2295258362899815,0.22954043304439473,0.22955493297422735,0.22956943290405996
sdg2_stunting,0.879593815243879,0.880223007689016,0.880811021376756,0.8814104736082236,0.8819984872959405,0.8826231043236112,0.883245433642512,0.8838814892139099,0.8845312710377627,0.8851536003566877,0.8857713542580973,0.8864371500431895,0.8871166720807299,0.8877847555745667,0.8884368251071744,0.889095757766014,0.8897844306385555,0.8904776789285755,0.8911777903448477,0.8918641755086316,0.8925528483811773,0.8932346581274657,0.893927906417505,0.8946348809599928,0.8953372800850136,0.896023665248801,0.8967123381213375,0.8974421897512972,0.8981560274200303,0.8988561388362999,0.8995791273400123,0.9002929650087607,0.901004514968744,0.9017137772199997,0.9024276148887275,0.903146027974967,0.9038713041874201,0.9046011558173875,0.9053447336998188,0.9060745853297726,0.9068044369597346,0.9075342885896848,0.9082710033458845,0.9090077181020738,0.9097375697320387,0.9104605582357493,0.9111812590307339,0.911915686078171,0.9126638393781026,0.9134188558042601,0.9141555705604528,0.9149014361516323,0.915638150907821,0.9163885919164935,0.9171230189639374,0.917866596846375,0.9186124624375429,0.9193583280287281,0.9201110567461313,0.9208752240072816,0.921625665015946,0.9223783937333597,0.9231173961983014,0.9238678372069652,0.9246182782156368,0.9253801577680258,0.9261557635729035,0.9269084922903097,0.9276657964252212,0.9284276759776081,0.9291941309475031,0.9299514350823969,0.9307224654697838,0.931491208148417,0.9322599508270464,0.9330195426707006,0.9337791345143441,0.9345547403192189,0.9353166198716099,0.9360739240065216
sdg2_trophic,0.7959012542667665,0.7956076602355261,0.7953623499993584,0.7950607086689422,0.7948057416737613,0.7945572125179188,0.794279713085036,0.7940134798710065,0.7937552939561499,0.7935276877781731,0.7932904248411807,0.7930724754222129,0.7928223368065356,0.7926076063072419,0.7923832190489355,0.7921604412504636,0.7919296161528115,0.7917020099748341,0.7914663564976774,0.7912709395164087,0.7910545995572811,0.7908028514817671,0.7905623696251035,0.7903540769651516,0.7901441748453628,0.7899213970468919,0.7896937908689124,0.7894903265884686,0.789272377169504,0.7890914453267558,0.7889008567249955,0.788713487042905,0.788500366003445,0.7883065584820144,0.7880789523040349,0.787883535322769,0.7877364021365688,0.7875715648921761,0.787406727647786,0.7872724701402692,0.7871076328958783,0.7869315294326373,0.7867586448890668,0.7866163400823747,0.7864901298740364,0.7863816237238895,0.7862312716180179,0.7860921857309953,0.7859225201070974,0.7857576828627064,0.7856411294133807,0.7854923867673452,0.7853420346614741,0.7851884636359315,0.785050987208745,0.7849102918618861,0.784790519492891,0.7846482146861974,0.7845348801565444,0.7843990131891929,0.7842486610833218,0.7841127941159709,0.7839994595863177,0.7838812966771569,0.7837647432278327,0.7836353140998243,0.7835187606504999,0.7834504909962418,0.7833452037657666,0.7832045084189087,0.7831185347064596,0.7829971528776283,0.7828902561873184,0.7827801405773358,0.7826700249673534,0.7825518620581936,0.7824594505064028,0.7823783051734615,0.782319692278217,0.7822449847846169
sdg2_undernsh,0.9685565092574392,0.9688394593720955,0.9690891148985299,0.9693433946733263,0.9695893508010871,0.9698510293732713,0.9701145576447984,0.9703706871189391,0.9706388396388301,0.9709032927600287,0.9711797689269902,0.9714599444926368,0.9717336461105702,0.9719962495324241,0.9722690263006806,0.9725603000623952,0.972853423523466,0.9731539457819164,0.9734572425893842,0.9737355684556813,0.9740296167664186,0.9743227402274804,0.9746241873356061,0.9749191604960177,0.9752076597087165,0.9754980086207634,0.9758161030229979,0.9761212495298098,0.9764448930300865,0.9767555886349389,0.9770746078868459,0.9773917774394075,0.9777089469919693,0.9780242668451847,0.9783580836918631,0.9786909756888679,0.97902386768587,0.9793512105848337,0.979686877130855,0.9800179194285105,0.9803572853732268,0.9806938767689236,0.9810221445175614,0.9813670595603119,0.9817101249037162,0.9820541150967935,0.9824045792375861,0.9827467197313198,0.9831073572185133,0.983463370457338,0.9838184588464913,0.9841642987389154,0.9845129131803613,0.9848467300270385,0.9851916450697906,0.9855550571059997,0.9858897988023481,0.9862430374921551,0.9865694555414498,0.9868986481397618,0.9872306152870924,0.9875681315324587,0.9878982489804422,0.9882477882715573,0.9885899287652923,0.9889265201609879,0.9892705103540682,0.9895997029523773,0.989937219197744,0.9902876833385326,0.9906279741329206,0.9909664152279634,0.9912690590577224,0.9915841503883871,0.9919044099593651,0.9921922733240236,0.9924603002737585,0.992719039438553,0.9929598321620665,0.9932024981156115
sdg2_wasting,0.9223326817745487,0.9223683940663866,0.922405063017261,0.9224429619583067,0.9224807242337746,0.922517393184648,0.9225558387879941,0.9225951043847895,0.922636009968496,0.9226775988800736,0.9227197344539532,0.9227613233655361,0.9228026389459644,0.9228460045100193,0.922887593421602,0.9229304123233605,0.9229721379005112,0.9230163234580254,0.9230618756712895,0.9231072912189742,0.9231527067666667,0.9231985323110792,0.9232429911997381,0.9232893634064583,0.9233351889508704,0.9233823811510343,0.9234283433610226,0.9234753988956188,0.9235209511088808,0.923569236633649,0.9236175221584225,0.9236648510241633,0.9237106765685761,0.9237596454212254,0.9238071109525408,0.9238547131494348,0.923903545336507,0.9239521041924259,0.9240025763664002,0.9240519552157742,0.9241014707307206,0.9241515329079678,0.9242014584196449,0.924252750587071,0.924302676098743,0.9243535582694457,0.9244041671089953,0.924455595941996,0.9245057947848219,0.9245576336145492,0.9246081057885228,0.9246606279461294,0.924712466775856,0.924763348946556,0.9248145044484102,0.9248675732683145,0.9249203687570681,0.9249731642458257,0.9250262330657298,0.925079575216783,0.9251320973743915,0.9251855761910224,0.9252389183420758,0.9252919871619854,0.925346149306493,0.9253994914575447,0.9254536536020574,0.925508089077715,0.9255625245533707,0.9256166866978837,0.9256698921833636,0.9257230976688418,0.9257775331444995,0.92583142195786,0.9258857207679416,0.9259401562435992,0.9259924050700566,0.9260464305489865,0.926100592693494,0.9261554381658829
sdg3_births,0.9682631974950909,0.9679924542885109,0.9678136174165881,0.9676163992777302,0.9674393130026575,0.9672377183716806,0.9670650085887392,0.9668993011931967,0.9667432220803339,0.9665766393863684,0.9664249367656323,0.9662601046685154,0.9661013996603738,0.9659444452490877,0.965784864942522,0.9656340376202117,0.9654762079104967,0.9653236299913356,0.9651666755800474,0.9650158482577351,0.9648676468306993,0.9647211960005145,0.9645607403955252,0.9644186660574668,0.9642844694052373,0.9641327667845004,0.9639950689385675,0.9638521193020854,0.963710920262452,0.9635811001023472,0.9634276468847597,0.9633004526199324,0.9631618794755754,0.9630180545406669,0.9628742296057574,0.9627496612362045,0.9626189657776756,0.9624917715128469,0.9623566995621896,0.9622102487320068,0.9620699249907996,0.9619444813228211,0.9618024069847626,0.9616813398089118,0.9615462678582573,0.9614015676249219,0.961255116794737,0.9611217954409308,0.9609867234902767,0.9608770351939543,0.9607445891385737,0.9606217713658721,0.960496327697895,0.9603761358204697,0.960248066257215,0.9601217472908122,0.9600006801149612,0.9598761117454095,0.9597637975538111,0.9596479821685121,0.9595391691706158,0.9594321067695687,0.9593119148921435,0.9592022265958207,0.9590934135979243,0.9589705958252228,0.9588635334241767,0.9587354638609236,0.9586135213866472,0.9584889530170927,0.958375763527071,0.9582581975449217,0.9581660152171066,0.958070331695588,0.9579580175039893,0.9578553315950701,0.9577526456861509,0.9576508350756561,0.9575516503604375,0.9574375855719899
