seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9495000000000003,0.9495418425682901,0.9495830875822752,0.9496185562379288,0.9496572118499028,0.9496958674618773,0.9497377100301717,0.9497813452613988,0.949823984568772,0.9498682173543066,0.9499124501398402,0.9499570812949146,0.9500037042976879,0.9500501281156923,0.9500979462270863,0.950140585534461,0.950189399569705,0.9502358233877086,0.9502840398686437,0.9503320571648077,0.9503800744609721,0.9504298844200662,0.9504771049771497,0.9505275124905528,0.9505747330476367,0.9506269332239714,0.9506799301393857,0.9507311343918696,0.9507833345682041,0.9508361322988497,0.9508901251381137,0.9509419269449069,0.9509967165232506,0.9510467256671153,0.9511039054627001,0.9511584958562732,0.951214281358468,0.9512690709368128,0.9513260515476265,0.9513840280822907,0.9514410086931055,0.9514979893039198,0.9515543723604237,0.9516119505255471,0.951669329505902,0.9517275052253357,0.9517860793143105,0.9518454501423644,0.9519040242313387,0.9519625983203125,0.9520227658874465,0.952086319595671,0.9521431010217156,0.9522040653279291,0.9522642328950637,0.9523230061688082,0.9523807835187026,0.9524409510858365,0.9525047039788312,0.9525684568718252,0.952630616286659,0.9526917797776433,0.9527541383772481,0.9528164969768518,0.9528780588373758,0.9529404174369815,0.9530045686995171,0.9530679232229714,0.9531298834530353,0.9531940347155697,0.953256791684714,0.9533193494690878,0.953382703992542,0.9534462577007664,0.953507022822211,0.9535727675629047,0.9536349269777387,0.9536992774250443,0.9537618352094184,0.953825986471953
sdg1_wpc,0.9977999999999949,0.9977923289707458,0.9977846983756526,0.997777027346398,0.9977694371854953,0.9977614426828446,0.997753852521938,0.9977462623610267,0.9977383487267245,0.9977311224733825,0.9977230875365615,0.9977154165073068,0.9977082711223009,0.997700236185482,0.9976932929713551,0.9976857028104477,0.9976784765570955,0.9976706842253192,0.9976633771036266,0.997655827376889,0.997649167201976,0.9976416174752404,0.9976347955636322,0.9976271649685464,0.99762001958355,0.997613157237769,0.9976057288135497,0.9975985834285522,0.9975918828194663,0.9975844543952536,0.997576419458428,0.9975701636252536,0.9975636651870359,0.9975565602362073,0.9975489296411258,0.9975417033877794,0.9975343962660888,0.9975280191303874,0.9975209546137375,0.9975144561755196,0.9975073512246913,0.9975005293130839,0.9974936265331283,0.9974864811481303,0.9974794974998238,0.9974725138515227,0.997465328032351,0.9974589913308239,0.9974522907217361,0.9974453879417812,0.9974377169125255,0.9974310971717825,0.9974246391677386,0.9974176959536101,0.9974112379495599,0.9974052247214282,0.9973982410731266,0.9973916617665601,0.997384597249906,0.9973781796800348,0.9973712364659071,0.9973644954226435,0.9973574713401653,0.9973507302969064,0.997343867951124,0.9973375716837698,0.99733083064051,0.9973243322022929,0.9973173081198129,0.9973110118524635,0.9973040686383344,0.9972981362785478,0.9972914356694575,0.9972853415729769,0.9972788835689331,0.9972726681699282,0.9972664527709252,0.9972600352010544,0.9972530111185792,0.9972466339828767
sdg2_crlyld,0.09917540189664463,0.09926257853995674,0.09934707635133407,0.09943050262993691,0.09950642817911974,0.0996016413182395,0.0996952471581981,0.09978242380151073,0.09986745737927491,0.09995784862091038,0.10004823986254571,0.10013595227224568,0.10022848657942976,0.10032691431687242,0.1004264135870893,0.10052591285730632,0.10063291285694308,0.10073294789354739,0.10083191139737717,0.10092551723733548,0.10102715957310102,0.10112826614247925,0.10121758585134076,0.10131869242071898,0.10141765592454881,0.10152679898973424,0.10162201212885397,0.10171883256713524,0.10182315373483654,0.10192801066892468,0.10204036833243309,0.10214736833207001,0.102251153733384,0.10235440336831102,0.10246676103181931,0.10257429679784331,0.10269094059244878,0.10280169095679575,0.10290494059172271,0.10301461942329516,0.10312269095570634,0.10323290555366614,0.10334954934827148,0.10346833620842565,0.10358926613412829,0.10370269533041081,0.10380648073172488,0.10392419605910447,0.10404137562009708,0.10415748364831538,0.10427573474208225,0.10438594934004189,0.10450473620019608,0.10462352306035007,0.10473373765830993,0.10484502378904388,0.10495684568616505,0.10507723984548042,0.10519281210731148,0.10531213473385269,0.10542824276207105,0.10555024422054783,0.10567813910928321,0.10579960480137297,0.10592589239094694,0.10604682231664958,0.10616935954151342,0.10629296829915182,0.10641604129040301,0.10654715077746121,0.10668040333006792,0.10680401208770623,0.10692815661173166,0.10705712303324132,0.10718823252029942,0.10730809091322781,0.10743223543725335,0.10755691572766579,0.10768213178446558,0.10780038287823239
sdg2_obesity,0.7154552315602661,0.714634760451273,0.7128180506187013,0.7109502516208046,0.7092868092841687,0.7076233669475265,0.7060365583588576,0.7045263835181581,0.7029395749294889,0.7011739542622252,0.6995871456735572,0.6978726141716005,0.6962347164176187,0.6946734524116014,0.6929078317443395,0.6912699339903584,0.6896831254016877,0.6879175047344259,0.6861263394845074,0.6846161646438018,0.6830293560551314,0.6813148245531805,0.6797791051298203,0.6783711086197437,0.6766565771177923,0.6749165010331867,0.6732786032792041,0.6717173392731881,0.6699517186059247,0.6684670883478773,0.6669313689245182,0.665293471170537,0.6636300288338965,0.6620687648278841,0.6604819562392129,0.6586652464066372,0.657206160731246,0.6555171738119527,0.6539303652232796,0.6524201903825786,0.6509100155418752,0.6491699394572695,0.6473787742073491,0.6458175102013343,0.6441796124473511,0.642567259276025,0.6410315398526657,0.6395724541772767,0.6379601010059479,0.6366798274091517,0.6349908404898549,0.6333273981532166,0.6317661341472022,0.6302559593065001,0.6286180615525164,0.6268779854679097,0.6252145431312701,0.6237810020385376,0.6222708271978329,0.6205562956958822,0.6190205762725238,0.6174082231011977,0.6162301278350228,0.614541140915729,0.612852153996433,0.6114697020690122,0.6099850718109644,0.6085515307182309,0.6072201679561195,0.6057099931154185,0.6041231845267465,0.6027151880166688,0.6013071915065902,0.5997714720832326,0.5983379309904977,0.5969810236457319,0.5955730271356527,0.5941905752082313,0.5928081232808079,0.5910169580308888
sdg2_snmi,0.22857619510054403,0.2285835300114001,0.22858926731667228,0.22859611810462385,0.22860171017302608,0.22860889984701072,0.2286150728628955,0.22862148794023507,0.22862896808796107,0.22863620617423572,0.22864417044486646,0.22865184424175444,0.22865932438948142,0.228666949774079,0.2286753981676138,0.22868263625388854,0.22869108464742324,0.22869958145324787,0.2287074973115881,0.22871521952076698,0.22872439409865666,0.2287331813782238,0.22874124247343489,0.22874973927925984,0.22875789719905187,0.22876653924174786,0.22877542334589576,0.22878329079194568,0.22879140029944714,0.22880052646504745,0.22880974945522783,0.22881839149792374,0.22882737242665283,0.2288353366972831,0.22884460809975404,0.2288535890284826,0.22886319931698643,0.22887247071945732,0.22888125799902448,0.22889038416462437,0.22889926826877235,0.22890883014498514,0.22891848884577937,0.22892751818679832,0.2289366443523983,0.22894625464090188,0.22895542921879203,0.22896450697210152,0.22897426249747627,0.2289837759613993,0.22899372513593583,0.22900265765237407,0.22901173540568331,0.2290212488696064,0.22903095598269102,0.22904163134158292,0.22905090274405393,0.22906075509401,0.22907065585625547,0.22908021773246867,0.22908997325784358,0.22909963195863794,0.22911025890523967,0.22912049855351824,0.22912976995598908,0.22914088102549507,0.22915029766483697,0.2291598595410498,0.22917053489994246,0.22918125867112502,0.22919159514398432,0.22920188320455323,0.2292119292036709,0.22922279821172437,0.22923158549129152,0.22924197037644153,0.22925201637555853,0.22926240126070827,0.22927278614585833,0.22928350991704066
sdg2_stunting,0.879593815243879,0.880131499339192,0.8805914013371785,0.8810696050051278,0.8815661103430222,0.882069478807176,0.882554545601341,0.8830579140654939,0.8835910227433202,0.8840829526637463,0.8845908965453675,0.8851651839806354,0.8856777032797474,0.8862245382100677,0.8867645100141358,0.8873456605756306,0.8879153725933978,0.8884942354461409,0.8890868245513668,0.8896496734428894,0.8902216731694085,0.8907982483134014,0.8913313569912464,0.891901069009,0.8924684933180297,0.8930908226369356,0.8936765486159258,0.894246260633689,0.8948411374476563,0.8954314388441329,0.8960446173280612,0.8966715220644708,0.8973098653445999,0.8979459209159926,0.8985751133611362,0.8991905795538213,0.8998129088727251,0.9004329504829022,0.9010552798018122,0.9016981984994389,0.9023319663620811,0.9029497202635022,0.903583488126146,0.9042309822412592,0.9048555992689237,0.9054939425490516,0.9061505874991556,0.9068003693230086,0.9074593019818595,0.908109083805716,0.9087611533383259,0.9094200859971684,0.9100652924035377,0.910726512771128,0.9113740068862421,0.9120489535063082,0.9127330509613498,0.9133874082027076,0.9140875196189653,0.9147830556177446,0.9154671530727843,0.9161306611491234,0.916812470895421,0.917501143767958,0.9182081183104598,0.918878489513029,0.9195580115505861,0.9202672738018305,0.9209582343831161,0.9216652089256125,0.9223538817981547,0.923058568631903,0.9237403783782088,0.9244336266682335,0.9251154364145346,0.9257949584520884,0.9264950698683511,0.9271860304496359,0.9278998681183711,0.9286091303696219
sdg2_trophic,0.7959012542667665,0.7955094831855561,0.7951032269658281,0.7946969707461004,0.7943164658837494,0.7939633218385945,0.7935747696770568,0.7931862175155239,0.7928008842736562,0.7924091131924506,0.7920141231915706,0.7916609791464153,0.7912981783422501,0.7909402059175891,0.7905757956535886,0.7902194326887649,0.789858241344432,0.7895163635181284,0.7891567816336308,0.7888149038073259,0.7884569313826678,0.7881070062571836,0.7877570811317026,0.7874232506045764,0.7870862011577783,0.7867523706306531,0.7864233684830311,0.7860863190362344,0.7857363939107525,0.7854202674418149,0.785084827454855,0.7847912334236167,0.7844847637136966,0.7842201399594997,0.7838573391553311,0.7835283370077125,0.7832057726994336,0.7829057408288544,0.7825944427394256,0.7822863635696673,0.781950923582707,0.7816396254932778,0.7813508598415463,0.7810588752701466,0.7807186069036766,0.7804314507117823,0.7801426850600511,0.7798185112919366,0.7794846807648117,0.7792071813319293,0.7789264629793766,0.7786682770645224,0.7783634168144351,0.7780810890020479,0.7778148557880146,0.777564717172338,0.7772630758419236,0.7769694818106851,0.7766871539982984,0.7763903410473887,0.7760999659358228,0.7758240759627769,0.775543357610224,0.775277124396192,0.7750285952403503,0.7747237349902636,0.7744478450172182,0.774155860445816,0.7738864083121126,0.7736330507767644,0.7733394567455268,0.7730635667724812,0.7727828484199283,0.772521443585402,0.7722503819918638,0.7719664447196389,0.7716921642064294,0.7714243215325609,0.7711403842603372,0.7708661037471267
sdg2_undernsh,0.9685565092574392,0.9687987659864846,0.9689957050815596,0.9691639738367701,0.9693405662390561,0.96951160954329,0.9697066989390173,0.9698943895373591,0.9700894789330841,0.970289192577175,0.970477808025197,0.9706793713686421,0.9708661371173212,0.9710593768137032,0.9712701886538704,0.9714800756443636,0.9717084596283191,0.9719312945142383,0.9721569039491779,0.9723871376324855,0.9726053482700399,0.9728226340579194,0.9730463937935089,0.9732590553330236,0.9734865144673072,0.9736973263074796,0.9739062884483057,0.9741402215303009,0.9743741546122954,0.974617336191018,0.9748725408154896,0.9751073987471583,0.9753487306265367,0.9755974613032999,0.9758434174310445,0.9760801250620577,0.9763279308891464,0.9765683379188517,0.9768096697982287,0.9770584004749913,0.9773099057007737,0.9775586363775363,0.9778055173549536,0.9780616468290987,0.9783048284078226,0.9785378366401433,0.9787884170162529,0.9790288240459579,0.9792905026181433,0.9795605048373832,0.9798286573572778,0.980081087432731,0.9803446157042616,0.9806072191261188,0.9808855449924159,0.9811620211593682,0.9814107518361308,0.9816641067612566,0.9819378083791894,0.9822004118010466,0.9824583909745378,0.9827034222526096,0.9829567771777363,0.9832129066518823,0.983469036126029,0.9837260904498466,0.983977595675628,0.9842420487968322,0.9845092764670538,0.9847617065425073,0.9850252348140368,0.9852980115822971,0.9855661641021913,0.9858213687266651,0.9860728739524461,0.9863327028252836,0.9865789824955982,0.9868521644087416,0.9871203985309489,0.9873728694075595
sdg2_wasting,0.9223326817745487,0.9223641574335526,0.9223956330925642,0.9224256054302427,0.922457217754822,0.9224891034105588,0.9225235857122213,0.9225579313483063,0.9225925503155474,0.9226282626073863,0.9226634282369256,0.9226970905451404,0.9227315728468016,0.9227693351222721,0.9228075073944702,0.9228428096895857,0.9228789319781509,0.922918060909377,0.9229573265061761,0.9229944054537703,0.9230327143915432,0.9230706133325877,0.9231081022769084,0.9231466845458328,0.9231862234737818,0.9232248057427036,0.9232631146804742,0.9233027902740013,0.9233421925363771,0.9233803648085721,0.9234196304053736,0.923460809320227,0.9235021249006541,0.9235442604745364,0.9235857127205405,0.9236268916353932,0.9236699838683023,0.9237104794552795,0.9237512483734063,0.9237950239341916,0.9238362028490457,0.9238782017573485,0.9239196540033555,0.9239608329182089,0.9240039251511156,0.9240477007119023,0.924091339607111,0.9241347051711686,0.9241775240729283,0.9242211629681364,0.9242663051846727,0.9243119940635125,0.9243571362800509,0.9244022784965871,0.9244453707294956,0.9244907862771848,0.9245366118215981,0.9245801140512321,0.9246264862579475,0.9246710818121838,0.9247166340254475,0.9247613662452596,0.9248082851142765,0.9248568439701964,0.9249026695146105,0.9249502717115036,0.9249954139280415,0.9250421961314825,0.9250888416693496,0.9251350772104902,0.9251829527385326,0.9252316482600295,0.9252773371388678,0.9253238460111579,0.9253703548834493,0.9254174104180409,0.9254644659526333,0.9255127514774026,0.9255600803431451,0.9256061792187102
sdg3_births,0.9682631974950909,0.9679714471263038,0.9677724783905999,0.9675560036863854,0.9673421548774498,0.9671265554716652,0.9669205843485634,0.9667207403144349,0.9665121432960556,0.9663079227698003,0.9661054528403963,0.9658854769424846,0.9656768799241019,0.9654831629789512,0.9652745659605694,0.9650852255075462,0.9648950097560958,0.964700417512521,0.9645005734783916,0.9643156095174923,0.9641070124991107,0.963921173239787,0.9637379598757396,0.9635451182290133,0.9633610295665427,0.9631725644119422,0.9630016052258491,0.9628105141759737,0.9626106701418449,0.9624344591652001,0.9622547469948536,0.9620759101229325,0.9618839437746318,0.9617112339916882,0.9615297712244909,0.9613570614415459,0.9611834763601768,0.9610212701583362,0.960831929705313,0.9606460904459894,0.9604698794693446,0.9602971696864003,0.9601489682593638,0.9599753831779946,0.959793045112373,0.959615958837304,0.9594537526354627,0.959279292255667,0.9591022059805971,0.9589461268677344,0.9587751676816407,0.9586147120766514,0.9584420022937077,0.9582675419139126,0.9581044604136467,0.9579387530181054,0.9577739209209896,0.9576134653159999,0.9574643885905382,0.9573170624619292,0.9571566068569397,0.9569812711787192,0.9568313191548331,0.9566822424293715,0.956522662122808,0.9563630818162432,0.9562166309860588,0.9560526741873678,0.9558992209697805,0.9557510195427446,0.9555905639377553,0.955434484824893,0.955281031607305,0.9551398325676721,0.954990755842211,0.9548390532214738,0.954678597616485,0.9545382738752769,0.9543786935687132,0.9542269909479764
