seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.986499999999992,0.9864853393599853,0.986470441751405,0.9864556389302541,0.9864412152587927,0.9864271707370198,0.9864128892466971,0.9863988447249219,0.9863842314786206,0.9863699499882905,0.9863561424350842,0.9863421927007289,0.9863278638166965,0.9863135349326523,0.9862994430171754,0.9862856354639573,0.9862720648793054,0.9862574042392834,0.9862429331741138,0.9862295047705923,0.9862156024299554,0.9862018422704545,0.9861868498744548,0.9861729001401095,0.9861597087051418,0.9861455220022396,0.9861311931182012,0.9861184282266382,0.9861042889174453,0.9860904813642318,0.9860764842361736,0.9860630084389405,0.986049769610264,0.9860363886004554,0.9860224862598166,0.9860089630688745,0.9859953450905047,0.985981821899562,0.9859683934960393,0.9859549650925172,0.9859410153581704,0.9859273973798024,0.9859151064253558,0.9859015358406977,0.9858876335000628,0.9858742998839642,0.9858607766930185,0.9858469691398064,0.9858337777048403,0.9858209180258563,0.9858076318034672,0.9857947247307719,0.9857816280832283,0.9857680101048617,0.985756098300105,0.9857423381406033,0.9857292888867737,0.9857160974518082,0.9857037591036483,0.9856903307001262,0.9856774236274304,0.9856647061295797,0.9856518938443058,0.9856392711338766,0.9856264588486051,0.9856135991696183,0.9856014030025936,0.9855874058745333,0.9855746409829728,0.9855615443354293,0.9855484950815987,0.9855349718906539,0.9855224913613605,0.985509679076087,0.985497340727927,0.9854841492929608,0.9854723796693395,0.9854599465337569,0.985446944673638,0.9854340376009422
sdg1_oecdpov,0.4169040767288834,0.4152109309502396,0.41355846448519157,0.4118885640285997,0.41020122958046823,0.40849646114079086,0.4068439946757434,0.4052496415158309,0.403573929728725,0.4019505199162445,0.4003503554258201,0.398721134282827,0.39700474318212636,0.3954278240137575,0.39382765952333265,0.39223330636342,0.3906215192119659,0.3889748640774298,0.38730496362083966,0.38570479913041444,0.38418599326718167,0.38248122482750846,0.38087524900657055,0.37930995249922805,0.37769816534777534,0.3760631328742679,0.37446877971435594,0.3729209171985541,0.3713091300471014,0.36978451285335584,0.36815529171036177,0.36649120258428397,0.36489684942437317,0.36327343961189335,0.36173138842660596,0.3602416392159419,0.3586821540391129,0.3570064422520085,0.3554702023972355,0.35384679258475427,0.3522640620858706,0.35066389759544575,0.349086978427076,0.34742288930099874,0.3457704228359495,0.3441644470150112,0.3426863204653751,0.34103966533083957,0.3394918028150386,0.3378974496551268,0.3363670211308663,0.33472617732684506,0.3330504655397409,0.33145611237982947,0.3298791932114588,0.32824997206846485,0.32665561890855355,0.32502639776555975,0.3234669125887302,0.3218609367677914,0.32031307425199046,0.31874777774464785,0.31717085857627736,0.31555907142482464,0.31399377491748226,0.31253889368990173,0.3108806158943387,0.30937924402264827,0.3078023248542785,0.3063997456013214,0.3048576944160343,0.3032110392814987,0.30158762946901824,0.30005720094475785,0.2985325837510123,0.29708932518445924,0.2955065946855756,0.29383669422898456,0.29217260510290805,0.29061893125659327
sdg1_wpc,0.990099999999995,0.9900925661122435,0.9900840946701228,0.9900754503022617,0.9900672555413019,0.990058887854605,0.9900505201679186,0.9900419103852123,0.990033231432208,0.9900254862781387,0.9900177757092206,0.9900100305551541,0.9900019741347762,0.9899938139589641,0.9899854116871244,0.9899774936073343,0.989969091335492,0.9899611386705541,0.9899535664422162,0.9899449566595073,0.9899372115054407,0.9899289821593354,0.9899210640795351,0.9899130076591626,0.9899047437279067,0.9898964452115103,0.9898887346425881,0.9898812315845446,0.9898734864304781,0.9898656375209772,0.9898580652926358,0.98985025096828,0.9898425403993597,0.9898345877344208,0.989826496728896,0.9898190282559977,0.989811594368244,0.9898044025765104,0.9897974874659436,0.9897901573336283,0.9897832076379149,0.9897754624838508,0.9897682361069715,0.9897603871974675,0.9897530224800072,0.9897455194219605,0.989738431385665,0.9897305824761616,0.9897229756626796,0.9897161643075515,0.9897095950484421,0.989702541597291,0.9896949693689563,0.9896877084069303,0.9896802053488862,0.989672287269092,0.9896647842110471,0.9896576270044589,0.9896508502344756,0.9896434163467219,0.9896363283104271,0.9896290327632554,0.9896228785258988,0.9896154446381435,0.9896085295275777,0.9896008535438041,0.9895940076035292,0.9895869541523785,0.9895794856794803,0.9895725359837677,0.9895656554583464,0.9895589824438009,0.9895517560669217,0.9895447026157725,0.9895378912606433,0.9895309069797863,0.9895241302098013,0.9895172496843819,0.98951054208469,0.9895035578038309
sdg2_crlyld,0.1386118164535901,0.13870567760048247,0.13878527917505892,0.13885287268873633,0.1389347257747312,0.13901732936453123,0.13910668748858673,0.13918553855935692,0.1392666411415453,0.13934399120470276,0.13942884630592203,0.13952045594139603,0.13960831305783936,0.139711930754212,0.13980654240491075,0.1398959005289664,0.13998976167585897,0.14008137131133322,0.14016997893158284,0.14026759259750607,0.14035845172917433,0.14045681589890366,0.14056418611430657,0.14066480179545482,0.14076016394995974,0.14085777761588264,0.14097040135792918,0.14106951603146461,0.14117313372783696,0.14128200495085264,0.14138862466244956,0.14149899689307702,0.14159285803996965,0.1416964757363423,0.141808348974582,0.14192097271662804,0.14203960048912337,0.14215072322355715,0.1422513389047047,0.1423647131505575,0.14245932480125614,0.14256144149001604,0.1426703127130318,0.1427934435083635,0.142913572288471,0.14302394451909897,0.14313881977256335,0.14323943545371098,0.14335581171478795,0.14347143747205862,0.14360357431306434,0.14372145158175323,0.1438550894303715,0.1439624596457743,0.1440818379220757,0.14420196670218335,0.14433110152796444,0.14445948584993937,0.14458186614146562,0.1446997434101544,0.14483112974735393,0.14495200903126776,0.14508339536846745,0.14521102918663606,0.14532440343248842,0.14544228070117723,0.1455781700612139,0.14569154430706593,0.1458206791328475,0.145943059424373,0.14608795483008302,0.1462200916710889,0.1463469749854516,0.14647986233026322,0.14660899715604486,0.14674788853130571,0.14687852436469892,0.14699940364861297,0.1471195324287202,0.14726217632301175
sdg2_obesity,0.7890769690203385,0.7882423596631783,0.7874301859511431,0.7866479264325874,0.7858282741721807,0.7850235790085268,0.7842039267481111,0.7833767959393321,0.7826169720658942,0.7818197554506039,0.7810001031902039,0.7801580152846723,0.7793383630242653,0.778533667860596,0.7776841014067007,0.7769167989848912,0.7760971467244893,0.7753074086575708,0.7745326276873913,0.7737279325237287,0.7729456730051761,0.7721634134866326,0.7713213255811094,0.7705166304174418,0.7697941992858731,0.7689969826705769,0.7681399376683107,0.7673277639562759,0.7665155902442368,0.7656735023387137,0.7648538500783,0.7640715905597555,0.7632594168477211,0.7624472431356824,0.7616126337785316,0.7607705458730002,0.7599658507093398,0.7591835911907941,0.7583863745755001,0.7576489863471872,0.7568517697318891,0.7560769887617163,0.7552872506947985,0.7544900340795049,0.753647946173982,0.7528582081070562,0.7520011631047893,0.7512338606829871,0.7504366440676947,0.7496244703556605,0.7488272537403617,0.7480225585767006,0.7472552561548987,0.7464729966363498,0.7456533443759434,0.7448860419541333,0.7440888253388446,0.7432916087235538,0.742494392108261,0.7417046540413434,0.7409298730711615,0.7401700491977323,0.7394401395177911,0.7386952727411037,0.7379204917709306,0.7371531893491211,0.7364008440240637,0.7355587561185399,0.7347989322451085,0.7339942370814471,0.733211977562893,0.7325045035280681,0.7316923298160329,0.7309325059426018,0.7301801606175451,0.7294203367441078,0.7286305986771894,0.7278333820618984,0.7270660796400955,0.7262838201215495
sdg2_snmi,0.5959366428974074,0.5962404966934328,0.5965206804323675,0.5968208926811605,0.5971247464771966,0.5974686572929433,0.5978125681086867,0.5981455542826948,0.5984803612303232,0.5988006019889693,0.599135408936598,0.5994683951106059,0.5998032020582343,0.6001270843641259,0.6004509666700169,0.6008076229011252,0.6011588168113626,0.6015245769105857,0.6018794123680701,0.6022524555617853,0.6026182156610093,0.6029785134393632,0.6033224242551088,0.6036754389389702,0.6040776145106566,0.6044360915153876,0.6048455501815669,0.6052094895071669,0.605608023531607,0.6059701420835845,0.6063395437300544,0.6067326154336251,0.6070838093438626,0.607469597952941,0.6078535657883957,0.6082520998128355,0.6086142183648129,0.6090327808991078,0.6094622680751419,0.6099136045346529,0.6102757230866307,0.6106687947902003,0.6110727911355106,0.6114767874808201,0.6118716799580138,0.6122866009450628,0.6127069842529809,0.6131601414861151,0.6135859871149025,0.6140172950645604,0.6144668107504481,0.6149035810209745,0.6153694836694718,0.6157953292982594,0.616201146417192,0.6166451997822116,0.6170655830901294,0.617515098776017,0.6179464067256736,0.6183649692599695,0.6187853525678878,0.6192439721218915,0.6196643554298095,0.6201029464739585,0.6205324336499923,0.6209601000524033,0.6213877664548154,0.621808149762732,0.6222540239013737,0.6227108226817554,0.6231494137259045,0.623617137148025,0.6240630112866665,0.6245380178032784,0.6249820711682983,0.625407916797086,0.6258628948038444,0.6263051273952388,0.6267601054019981,0.6272351119186103
sdg2_stunting,0.9824180254807823,0.9824444897363737,0.9824619885297275,0.9824816456751092,0.9825008047392568,0.9825211259929556,0.9825421113549655,0.9825621005544979,0.9825859083768469,0.9826078899013255,0.9826307015612026,0.9826540113023203,0.9826756607726466,0.9826998006491557,0.9827259328506103,0.9827507368354326,0.9827768690368879,0.9828020050758678,0.982825646871139,0.9828514470184345,0.9828772471657331,0.9829060358004496,0.982931337866511,0.9829586322575181,0.9829836022694213,0.983011560768742,0.9830401833763789,0.9830636591445724,0.9830931118876037,0.983121236414006,0.9831465384800661,0.9831758251960186,0.9832092625889443,0.9832403756027661,0.9832708245082693,0.9833021035491695,0.9833288998589385,0.9833545339791571,0.9833833226138732,0.9834126093298283,0.9834447185061218,0.9834763296011799,0.9835067785066817,0.9835362312497142,0.9835643557761151,0.9835954687899374,0.9836279100203902,0.9836605172779199,0.9836911322105021,0.9837230753597179,0.9837535242652232,0.9837848033061221,0.983814422076234,0.9838447049546611,0.9838774782392693,0.9839124098759046,0.9839446850792765,0.9839753000118613,0.9840059149444452,0.9840385222019755,0.9840732878115307,0.9841032386358,0.9841341856225427,0.9841654646634423,0.9841989020563657,0.9842306791785026,0.9842667730046885,0.9842953956123252,0.984328500951094,0.9843642627231233,0.9843967039535745,0.9844286471027895,0.984463744766504,0.9844955218886382,0.9845304535252727,0.9845625627015668,0.9845953359861774,0.9846281092707861,0.9846642030969743,0.9846948180295573
sdg2_trophic,0.7898326553702006,0.7895684564732098,0.7894009145369403,0.7892291172627789,0.7890664385698096,0.788903759876838,0.7887277072647814,0.7885595574230965,0.788393231297649,0.7882287288884391,0.7880496367493166,0.78788148690763,0.7877066501063976,0.7875336370214058,0.7873715662338514,0.7872003768650983,0.7870334428342385,0.7868640771817252,0.7867020063941698,0.7865484462823986,0.7863833359677784,0.7862182256531579,0.7860561548656033,0.7859001631321804,0.7857405239662786,0.7855729820300049,0.7854121270532772,0.7852476246440694,0.7850733957482507,0.7849082854336306,0.7847474304569021,0.7845890071018274,0.7844190335439001,0.7842551390401047,0.7840815180496998,0.7839091128701209,0.7837391393121942,0.783555183929764,0.7833858182772497,0.783215844719325,0.7830410079180922,0.7828704264547532,0.7827022766130664,0.7825499323121226,0.7823848219975016,0.7822160642504015,0.7820570329899129,0.7818894910536393,0.7817231649281922,0.781561702046051,0.7813965917314302,0.7812448553358999,0.7810876477916516,0.7809292244365759,0.7807726247977403,0.7806117698210121,0.7804503069388707,0.7802979626379279,0.7801444025261567,0.7799853712656682,0.7798372823026172,0.7796837221908473,0.7795289462682525,0.7793632280482179,0.7792151390851675,0.7790706975545959,0.7789159216319999,0.7787757354393205,0.7786282543816825,0.7784856365673504,0.7783430187530194,0.7782137748577779,0.778071157043446,0.7779242838912221,0.7777822739823018,0.7776572854249534,0.7775146676106214,0.7773842079045534,0.7772428059010481,0.7771159936274596
sdg2_wasting,0.9354964398897737,0.935516147569401,0.9355311380000328,0.9355452079918365,0.9355608887515972,0.9355763394016458,0.9355914448871333,0.9356063202629185,0.9356202751998712,0.9356367613436024,0.9356532474873346,0.9356705390150402,0.9356871402136248,0.935703856467064,0.9357227587627197,0.9357418911680827,0.935760103134617,0.9357788903754202,0.9357957216837127,0.9358143938696604,0.9358345617687053,0.935853924283776,0.9358727115245785,0.9358906933814055,0.9359110913901583,0.9359299936858153,0.9359491260911784,0.9359668778382985,0.935985204859689,0.9360050275941725,0.9360246202189488,0.9360454784471155,0.9360662216204276,0.9360890357811031,0.9361102391738318,0.9361314425665577,0.9361529911238445,0.9361738493520099,0.9361930968122263,0.9362152206437827,0.9362372294204833,0.9362586629229167,0.9362803265350575,0.9363025654214653,0.9363245741981665,0.9363466980297221,0.9363691670258393,0.9363907155831253,0.9364150254568964,0.9364371492884526,0.9364585827908858,0.9364823173903895,0.9365067423190151,0.9365292113151314,0.9365543265728774,0.9365756450204573,0.9366015656621799,0.9366258755359514,0.9366496101354551,0.936674265173788,0.9366986901024142,0.9367203537145536,0.9367432829300844,0.9367674777490023,0.936791557513068,0.9368177082644968,0.9368419030834134,0.9368677086702831,0.9368925938183224,0.9369171338018,0.9369423641144017,0.9369651782750779,0.9369891429842886,0.9370150636260107,0.9370389132803689,0.9370625328250196,0.9370860373148163,0.937110692353149,0.9371354624463352,0.9371593121006927
sdg3_births,0.9978600580416773,0.9978664032145488,0.9978728173254344,0.9978786109942903,0.9978829569650048,0.9978892331998794,0.9978939927986508,0.997901234165601,0.9979079929665148,0.997913993449387,0.9979205454362811,0.9979266148571386,0.9979327532160219,0.9979390983888996,0.9979463397558519,0.9979536500608309,0.9979606846137645,0.997966685096616,0.9979742022156117,0.9979813746445566,0.9979886849495143,0.9979959263164875,0.9980028229934103,0.9980094439183119,0.998017788293375,0.9980257879783871,0.9980342012914342,0.9980416494724245,0.9980483393353303,0.9980552360122542,0.9980629599452667,0.9980711664442959,0.9980777184311919,0.9980855113022099,0.9980930973591888,0.9981003387261406,0.9981093035432536,0.9981173721662719,0.9981264748593746,0.998133716226348,0.9981419916633831,0.9981495777203622,0.9981573705913807,0.9981650945243711,0.9981724048293273,0.998182265840514,0.9981904723395438,0.9981977137064941,0.9982062648955748,0.9982141956425822,0.998222540017622,0.9982314358967307,0.9982406764658445,0.9982476420807717,0.9982566068978864,0.9982652270249499,0.9982743986560563,0.9982846732952773,0.998292259352257,0.99830053478929,0.9983099821724437,0.9983194295555751,0.998327773930614,0.9983371523757617,0.9983448073707477,0.9983545305058984,0.9983630816949787,0.9983721154500771,0.9983800461970818,0.9983894246422285,0.998399699281429,0.9984081815324786,0.9984185251097036,0.9984280414308424,0.998438040318015,0.9984479013292004,0.9984584517204237,0.9984686574216127,0.9984790009988372,0.9984887241339938
