seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.17397296193886355,0.174690217476886,0.17520289470529676,0.17572653148600248,0.17623920871441084,0.17682129644072592,0.17738511824653486,0.17786491681804112,0.17842143225565402,0.17898525406146337,0.1795746481559771,0.18018230817099284,0.1807205576881006,0.18117478397090572,0.1817093803039163,0.18226224255742493,0.18286624938834034,0.18348121577155596,0.18411810125937025,0.18475498674718807,0.18538456586680427,0.1859885726977166,0.18658892634453209,0.1871929331754459,0.1877969400063589,0.18839364046907398,0.18906340461379195,0.18965279870830443,0.19028968419612213,0.19090830376343645,0.19161094656505673,0.19230628299847827,0.1929797003272959,0.19366042402431513,0.1943776795623378,0.19505475007525563,0.19577565879737788,0.1964673420466987,0.19716633166421813,0.19794569133194434,0.1986300682130645,0.1993363641987845,0.20000612834350331,0.20071973069742535,0.20141506713084442,0.20213232266886672,0.20285323139098896,0.2035631805608093,0.20424390425782898,0.20497577253225216,0.20571494717487449,0.20645046863339778,0.20720060282832187,0.20793247110274404,0.20863146072026492,0.20943273949259214,0.2102120991603176,0.2109914588280438,0.21181465670497235,0.21257575045219673,0.21336241648812337,0.21412716341944824,0.21485903169387055,0.21566031046619832,0.2164214042134227,0.21719711069704803,0.2180203085739773,0.2187740959530011,0.21948404512282224,0.22029628344745034,0.2209916198808706,0.22180385820549853,0.2225868710573246,0.22337719027735123,0.22418577541787885,0.2249760946379056,0.22577372022613262,0.22655673307795848,0.2273580118502858,0.2281629438067133
sdg2_obesity,0.6234489610552819,0.6220592671323711,0.620662058572508,0.6192347914647722,0.6177398926243401,0.6163051108796472,0.6148703291349459,0.613443062027212,0.6120533681043028,0.6106110717226452,0.6092138631627648,0.6077565375071678,0.606284182577647,0.6048719447438398,0.603474736183971,0.6020925568980271,0.600657775153333,0.5992380226825592,0.5978783873075116,0.5964285762888875,0.5950689409138391,0.593641673806108,0.5922068920614056,0.590787139590638,0.5893072700241462,0.5878800029164079,0.5865579407261958,0.5851156443445272,0.5837334650585909,0.5822911686769223,0.5808789308431174,0.5794666930093167,0.5780769990864066,0.5766647612526088,0.5752224648709398,0.5738102270371426,0.5724430770251286,0.5710608977391838,0.5696486599053849,0.568221392797647,0.566861757422608,0.5654269756779038,0.5640072232071369,0.562572441462437,0.5611301450807701,0.559680334062143,0.5582831255022664,0.5569460340381245,0.5555187669303856,0.5540764705487208,0.5527243498106429,0.5513121119768377,0.5499675058757277,0.5485928412267471,0.5471881180299162,0.5457758801961081,0.544363642362306,0.5429514045285039,0.5415316520577319,0.5401795313196572,0.5387522642119186,0.5373851141999123,0.5359578470921761,0.5345906970801654,0.5331784592463646,0.531766221412558,0.530376527489656,0.529009377477641,0.5276422274656358,0.5261999310839673,0.524772663976232,0.5233904846902944,0.5219632175825564,0.5206035822075171,0.5192514614694327,0.5178091650877708,0.5163894126170011,0.5150222626049883,0.5135799662233275,0.5122053015743472
sdg2_snmi,0.2694196867715595,0.2672460568333309,0.2650549124277928,0.2627586812184074,0.26042742107441114,0.258131189865026,0.2558524731229524,0.253600028081836,0.251268767937841,0.2490688662986445,0.24674636338830253,0.24445888941257382,0.2421801726704966,0.23988394146111444,0.23768403982192007,0.23542283754715274,0.23317914973969092,0.23088291853030746,0.2285516583863096,0.2263605139807712,0.22412558340696345,0.22184686666488704,0.2196557222593474,0.21733321934900346,0.21508077430788897,0.21278454309850503,0.21052334082373722,0.20815705174512492,0.20588709223670332,0.20356458932635862,0.20133841598620486,0.1990859709450902,0.19686855483858917,0.19453729469459244,0.19220603455059407,0.1899273178085191,0.18765735830009675,0.1852998264551381,0.18306489588133024,0.18079493637290847,0.1784987051635251,0.17629880352433205,0.17408138741783125,0.17189024301229158,0.16962904073752338,0.1673678384627549,0.16507160725337172,0.1627928905112959,0.16060174610575637,0.15830551489637296,0.15597425475237586,0.15367802354299243,0.15138179233360954,0.1491468617598022,0.1469469601206086,0.14472954401410817,0.14249461344030054,0.14014583882899564,0.1378758793205736,0.13566722044772675,0.13344104710757268,0.1312499027020328,0.12900621489457126,0.12672749815249584,0.12447505311138075,0.12216130743469043,0.1199438913281899,0.11776150415630383,0.1154740301805746,0.11322158513945957,0.1110216835002665,0.10875172399184406,0.10654306511899697,0.10439570688172563,0.10211699013964974,0.09978572999565215,0.09751577048722998,0.0953421405489976,0.09307218104057564,0.09078470706484612
sdg2_stunting,0.8566455069154091,0.8573876470547585,0.8580300745140063,0.8586652059234846,0.8592979053163713,0.8599500608419659,0.8606143764505017,0.8612786920590376,0.86192111951828,0.8625684110107001,0.8632400226690011,0.8639043382775394,0.8645759499358384,0.8652208094116708,0.8659240372856178,0.8665713287780354,0.8672405084197478,0.8678999599951073,0.8686226440017608,0.8693064157430049,0.8699585712685977,0.8706399109932514,0.8713261147510837,0.8720317746416172,0.8727082503330956,0.873409046190454,0.8740976819648721,0.8747936137890555,0.8755017056961789,0.8762681660014194,0.8769470737094855,0.8776405735170801,0.8783583934905569,0.8790908055635628,0.8797940334375103,0.8805410376100448,0.881258857583521,0.88198640562335,0.8827017935802393,0.883521758250419,0.8842833545224834,0.8850449507945488,0.8858162751329646,0.8865705753552651,0.8873516277600337,0.8881034959657443,0.8888626602212217,0.8896388485928141,0.8903931488151131,0.8910915126558854,0.8918360848118312,0.892583088984366,0.8933300931569008,0.8940698012796707,0.8948313975517364,0.8955735376910944,0.8963083817806881,0.8970383618371063,0.8977999581091703,0.8985372342153504,0.899267214271769,0.9000117864277161,0.9008414791642482,0.9015982114031384,0.9023646717083782,0.9031165399140899,0.903907320385211,0.9047005328729218,0.9054718572113384,0.9062237254170493,0.906997481772056,0.9077444859445898,0.9085109462498305,0.9092944306711882,0.9100852111423107,0.9108516714475509,0.9116229957859684,0.9123943201243853,0.9131680764793889,0.9139588569505119
sdg2_wasting,0.7802614246467148,0.7804587054800726,0.78066684684762,0.7808562291106289,0.7810436367310634,0.7812349936366549,0.7814460969680774,0.781633504588509,0.7818169629237735,0.7820231296487363,0.7822184358395005,0.78242953917092,0.7826426171449257,0.7828556951189334,0.7830707477355197,0.7832927116011479,0.783505789575154,0.783700108444622,0.7839052878482997,0.7841163911797211,0.7843383550453467,0.7845642681961429,0.7847664856359423,0.7849845002164028,0.7851965908691191,0.7854037449153757,0.7856128736042157,0.78583878675501,0.7860587759780541,0.7862807398436816,0.7864928304963972,0.7867256548962288,0.7869416948341081,0.7871695826274852,0.787402407027316,0.7876362187484404,0.7878552206501961,0.788095943620358,0.7883248187350258,0.7885566558135697,0.7887894802133987,0.7890134187216136,0.7892235347317437,0.7894543844889929,0.7896941201378659,0.7899308938228643,0.7901498957246159,0.7903896313734906,0.7906145572029917,0.7908523182092814,0.7910831679665329,0.791321916294113,0.7915734997984812,0.7918023749131501,0.7920381612768558,0.7922857954960589,0.7925393536430122,0.7927889625047961,0.7930336347601267,0.7932674464812517,0.7934973089172078,0.7937419811725392,0.7939886280704508,0.7942303383619052,0.7944740232959434,0.7947265941216052,0.7949850888750131,0.7952307484516344,0.7954783826708371,0.7957289788539139,0.7959618032537482,0.7962074628303671,0.7964629956199029,0.7967086551965239,0.7969681372712225,0.7972128095265523,0.7974831521354571,0.7977416468888658,0.7979744712886984,0.7982369153272724
sdg3_fertility,0.9604011186309548,0.9609000353143573,0.961406620612177,0.9618748628379931,0.9623526908318074,0.962861193283217,0.9633658614274286,0.9638647781108435,0.9643349374902538,0.9648261855592659,0.9653270193962792,0.9657990959292979,0.9663095155343058,0.9668065150641149,0.967324603283527,0.9678311885813374,0.9683320224183551,0.9688462763305654,0.9693624473963752,0.9698747841549865,0.9703967066815978,0.9709205463618094,0.9714443860420222,0.9719663085686329,0.9725246570136452,0.9730484966938548,0.973585756449263,0.9741172647438738,0.9746468558848908,0.9751476897218999,0.9756887837845104,0.9762471322295179,0.9767709719097295,0.9773005630507416,0.9778627458029535,0.978424928555163,0.9789986142289704,0.9795377911379822,0.9801038081973904,0.9806659909495995,0.9812415937770098,0.9817865221468227,0.9823295333630317,0.98289555042244,0.9834215032856973,0.9838689763893457,0.9843127401648805,0.9847017940314772,0.9850683821210565,0.9854275745565764,0.9858051194548346,0.986129818575815,0.9864629058195026,0.98681076274615,0.9871273615305964,0.9874482196091297,0.9877541452616958,0.9880409975662005,0.9883316996281654,0.9885701873252456,0.9888174161747761,0.9890729854192201,0.9893205067887214,0.9895599863300191,0.9898209176826914,0.9900496265926779,0.9902691101664868,0.9904828194054814,0.9906814994075844,0.9909042295586983,0.9911034058163258,0.991317419668768,0.9915092319254408,0.9917163746756669,0.9918574485954004,0.9920434764252323,0.9922266692158362,0.992416768054462,0.9925874976682733,0.9927520279603831
sdg3_matmort,0.9960019132802216,0.9960134539503693,0.9960261517247752,0.9960359567385456,0.996046108883598,0.9960546410826859,0.996065140359004,0.9960747139519154,0.9960864860429179,0.9960972167400906,0.9961073688851361,0.996117983871886,0.996129524542041,0.9961412966330464,0.9961524901719224,0.996163915131649,0.996175455801806,0.9961867650511093,0.9961980743004132,0.9962088049975871,0.996221965613702,0.9962348948089648,0.9962472454520985,0.9962582075701223,0.9962689382672966,0.996280941779157,0.996295490920382,0.9963073787218141,0.9963222749943174,0.9963355513208574,0.9963497533308054,0.9963640710511786,0.9963760745630368,0.9963898137312824,0.9964021643744176,0.9964159035426616,0.996430568394312,0.9964463903502225,0.9964608237810225,0.9964746786596922,0.9964896906426224,0.9965030826795889,0.9965156647435753,0.9965312552786342,0.9965449944468774,0.9965619735070452,0.9965750184127354,0.996587600476722,0.9966014553553926,0.996616583048749,0.9966304379274187,0.9966449870686436,0.9966605776037011,0.9966753581657776,0.9966894444653001,0.996704572158656,0.9967191212998805,0.9967332075994021,0.9967479881614798,0.9967624215922802,0.9967761607605248,0.9967910570330284,0.9968061847263827,0.9968202710259038,0.9968355144296845,0.9968519149377233,0.9968671583415027,0.9968833274286911,0.9968975294386381,0.9969142770779549,0.996930561875568,0.9969460367002003,0.9969618586561084,0.9969784905849993,0.9969929240158,0.99700758886745,0.9970238736650623,0.9970378442541596,0.9970520462641069,0.9970663639844808
sdg3_neonat,0.9465649224091637,0.9470873705554176,0.9476418218797266,0.9481342670465698,0.9486607155900864,0.9492051659212546,0.9497576170469377,0.9502660638027994,0.9508165147298496,0.9513249614857128,0.9518634112209954,0.95240186095628,0.952958312479219,0.9535107636049012,0.9540412125456745,0.9545816624795848,0.9551181120162406,0.9556945655254596,0.9562910210209588,0.9568314709548703,0.9574179254572339,0.9580003795623359,0.9585528306880172,0.9591452857862627,0.9596937365146849,0.9602521882362528,0.9608306419440998,0.9613970944601764,0.9619795485652808,0.9625740038621551,0.9631564579672562,0.9637289110792217,0.9643233663760935,0.9649258224674779,0.9655062763739525,0.9660787294859154,0.9666711845841611,0.9672596392851479,0.9678780969655593,0.9684365486871264,0.9690390047785099,0.9696554622602913,0.9702679193448186,0.9708803764293423,0.9714848327193559,0.9720772878176026,0.9726457405323063,0.9732741992058608,0.9738766552972462,0.9744791113886296,0.9750715664868752,0.9757100261535661,0.9763124822449497,0.9769089377404518,0.9775473974071442,0.9781898574710914,0.9788263169391578,0.9793761743816642,0.9799231073565815,0.9804111291574933,0.9809071126909708,0.9813564141437944,0.9818207964982458,0.9822387200292236,0.9826495893209762,0.9830603820369657,0.983434925680263,0.983785484535828,0.9841168937888302,0.9844418505131216,0.9847585459494748,0.9850796238641015,0.9853709311026404,0.9856881684954867,0.9860258083255053,0.9863082491917557,0.986573165297007,0.9868079876251034,0.9870642704354654,0.9872993700787268
sdg3_swb,0.6533000868068953,0.6533000448024772,0.6533000509208695,0.653300044804648,0.6533000566325259,0.6533000700916866,0.6533000762100779,0.6533000668312927,0.6533000745809668,0.6533000880401265,0.6533000900803141,0.6533000896735788,0.653300088451202,0.6533000855975443,0.6533000917159356,0.6533001010968916,0.653300090902465,0.6533001100711118,0.6533001251615533,0.6533001451458419,0.6533001741021798,0.6533001826674942,0.6533001953110141,0.6533002038763287,0.6533002165198482,0.6533002324259317,0.6533002418068868,0.6533002577129702,0.6533002654626435,0.6533002838156503,0.6533003135876282,0.6533003409126852,0.6533003584500505,0.6533003865907471,0.6533004073906764,0.6533004265593227,0.6533004489905336,0.6533004665278986,0.6533004710150083,0.6533005122059606,0.6533005297433254,0.6533005546214586,0.6533005754213879,0.65330059948388,0.6533006308871407,0.6533006549496332,0.6533006724869976,0.6533006875774404,0.6533007018522412,0.6533007283616571,0.6533007491615854,0.65330077485536,0.6533007981022113,0.6533008050362438,0.6533008421489913,0.6533008719209701,0.6533009000616674,0.6533009265710824,0.6533009351363971,0.6533009583832486,0.6533010020211234,0.6533010260836161,0.6533010460679035,0.6533010791024463,0.6533011153995583,0.6533011345682108,0.653301148843012,0.6533011696429405,0.6533011920741509,0.6533012300025397,0.6533012597745184,0.6533013074905973,0.6533013405251399,0.6533013605094274,0.6533013919126889,0.6533014110813351,0.6533014457471603,0.653301484491189,0.6533015216039365,0.6533015538228379
sdg3_tb,0.9831224011838315,0.9832519251464626,0.9833749729539962,0.9834887691114332,0.9836145924140138,0.9837515176967266,0.9838921436394912,0.9840420212323661,0.98418542267016,0.9843186472928332,0.9844675997206961,0.9846184024785802,0.9847673549064446,0.984902429859139,0.9850495319569771,0.9851938585597856,0.985342810987649,0.9854788111053533,0.9856249880381824,0.9857794914561143,0.9859367703690783,0.9860875731269628,0.9862328248947814,0.9863938044677909,0.9865557092058121,0.9866907841585052,0.9868369610913351,0.9869859135191972,0.9871496685872418,0.9873078726652176,0.9874605257531255,0.9876316821412605,0.987788035889213,0.987932362492019,0.9880887162399733,0.9882570971330739,0.9884245528611619,0.9886003350743516,0.9887677908024409,0.9889463485106639,0.9891101035787089,0.989261831501606,0.9894246014417646,0.9895834462259792,0.989738191172636,0.989903200731715,0.9900621454044745,0.9902137419524749,0.9903609356107829,0.9905043037362636,0.9906366697701542,0.9907784571941916,0.9909210393213256,0.991052591145775,0.9911853341118875,0.9913226954879587,0.9914718165832332,0.9915928311568547,0.9917188846502549,0.9918233544702963,0.9919499444819103,0.9920593774044406,0.9921758521243391,0.9922878772613288,0.992397746277216,0.9925095349383004,0.9925928957031158,0.9926935523470078,0.992781150130441,0.9928992166188058,0.992979894738708,0.9930601375185945,0.9931608643906458,0.9932344106593953,0.9933232866284469,0.993396680726302,0.9934786744839771,0.9935523108065119,0.9936318658102731,0.9937118722738959
