seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6446000000000031,0.6447812957709672,0.645014481630967,0.6452416801730013,0.645412997080691,0.645636204077414,0.6458155040757315,0.6460127660279387,0.646223998388733,0.6464352307495271,0.6466185222931488,0.6468297546539415,0.6469930884710187,0.6471803715599532,0.6473955954660571,0.6476048320541961,0.6478040897790575,0.6479873813226815,0.6481746644116165,0.6483419897740019,0.6485452390441773,0.6487524798596594,0.648941758721248,0.6491410164461112,0.6493203164444259,0.6494916333521226,0.6497248192121199,0.649924076936983,0.6501333135251198,0.6503565205218427,0.6505677528826364,0.6507650148348453,0.6509942091495321,0.6512174161462538,0.6514106865531526,0.6516558470490789,0.6518351470473938,0.6520603498167721,0.6522675906322548,0.6524428990852603,0.6526720933999458,0.6528873173060481,0.6531085285301163,0.6533057904823258,0.6535090397524999,0.6537043059320532,0.6538915890209871,0.654096834063815,0.6543140537425728,0.6545212945580571,0.6547584719633636,0.6549776874147758,0.6552088775021176,0.6554201098629101,0.6556572872682167,0.6558485619024608,0.6560538069452897,0.6562929801232509,0.6565321533012114,0.6567513687526242,0.6569486307048327,0.6571399053390774,0.6573551292451802,0.6575843235598676,0.6578095263292448,0.6580347290986217,0.6582080417789714,0.6584332445483492,0.6586704219536567,0.6588956247230332,0.6591248190377187,0.6593619964430256,0.6596131442569163,0.6598064146638155,0.6599956935254048,0.6602149089768177,0.6604221497923006,0.6606094328812347,0.6608206652420284,0.6610099441036171
sdg1_wpc,0.8544999999999902,0.8549709503686574,0.8552454549864303,0.8555268123629606,0.8558310122686597,0.8560803901043436,0.8563023569050199,0.8565722930169617,0.8568422291289002,0.857084754205832,0.8573524060648563,0.8575789413713677,0.8578054766778805,0.8580639915252353,0.8583202221196704,0.8586038637491129,0.8588989266431445,0.8591894210313391,0.8594616413961953,0.8597475672785572,0.8599900923554905,0.8602531757086762,0.8605299645793708,0.8607587841387991,0.861028720250738,0.8612918036039277,0.8615617397158675,0.8618042647927989,0.8620604953872384,0.8623418527637634,0.8625820935877774,0.8628520296997197,0.8631105445470734,0.8633781964060934,0.8636549852767877,0.863920352882893,0.8642268370415059,0.8644579408538554,0.8647073186895401,0.8649932445718993,0.865286023213013,0.8655194112782773,0.8657779261256281,0.8660204512025618,0.8663246511082622,0.8665785974497799,0.8668668075850586,0.8671367436970006,0.867443227855614,0.8676743316679604,0.8679556890444896,0.8682233409035093,0.8684887085096151,0.8687563603686402,0.8689714744105641,0.8692505475341713,0.8695319049107011,0.869790419758052,0.870053503111241,0.870339428993604,0.8706185021172106,0.870897575240819,0.8711401003177542,0.8713803411417684,0.8716388559891215,0.8719156448598152,0.8721421801663254,0.872402979266596,0.8727071791722977,0.8729565570079808,0.8732630411665959,0.8735101347493652,0.8738280401725667,0.8741116818020085,0.8743884706727026,0.8746447012671376,0.8749146373790786,0.8751937105026876,0.8754293828208692,0.8757084559444771
sdg2_crlyld,0.053157691695901114,0.05321583421831725,0.05326200999307308,0.05330431417299636,0.053350137984585246,0.053391386275009306,0.053429466896934265,0.053477402487522155,0.05352005863061227,0.05356060299470328,0.05360396306412645,0.05364063583338551,0.05367836449214438,0.05372066867206807,0.05376614052049017,0.05380492506874862,0.053843357653840435,0.05389199717076114,0.053932893498018886,0.05397027019361113,0.05401292633670107,0.0540541746271251,0.05409683077021509,0.054146878139802096,0.054192349988224274,0.054237117910313236,0.05427273479007296,0.05431116737516497,0.054361214744751904,0.05440281499834234,0.05444687899409839,0.05449305476885352,0.05453641483827669,0.054579070981366815,0.05462806246145403,0.05467388627304273,0.054713022784467595,0.054761662301388465,0.05481030181830924,0.0548550697403983,0.05490124551515346,0.054943901658243574,0.05498409405916804,0.05502921394442359,0.05508278094567562,0.05513106849942987,0.055176540347852084,0.05522025238044159,0.05526185263403206,0.05530943626145338,0.055348220809711725,0.05539686032663246,0.05543775665388998,0.05547935690748045,0.05552130912423753,0.05556748489899265,0.05561295674741481,0.05566476393283433,0.05570988381808999,0.05576063511400981,0.05580434714659941,0.05585404255301971,0.05590021832777494,0.0559495617710288,0.05599608950895049,0.056044729025871313,0.05609301657962545,0.05614130413337982,0.056187831871301545,0.05623682335138878,0.05627771967864636,0.05632706312190009,0.056369719264990105,0.05641167148174728,0.05645960707233497,0.056508598552422205,0.05655899788517566,0.05661819629709183,0.05667000348251125,0.05671336355193435
sdg2_obesity,0.8551227924073189,0.854442764564275,0.8536965314885195,0.852994435234579,0.8522923389806162,0.8516049550006052,0.8509102148836069,0.8501934063557351,0.8494839539648067,0.8488186383956937,0.8481459666895919,0.8474365142986688,0.8467711987295494,0.8460617463386277,0.8453964307695065,0.8447016906525099,0.8440952241791188,0.8434004840621225,0.8426763193972844,0.8420110038281454,0.8413236198481341,0.8406362358681024,0.8399414957511266,0.8392173310862671,0.8385446593801851,0.837849919263188,0.8371404668722813,0.8364383706183188,0.8357730550491945,0.8350562465213094,0.8343541502673589,0.8336888346982325,0.8330235191291102,0.8323582035599828,0.831670819579956,0.8309834355999393,0.830273983209018,0.8296307360507916,0.8289433520707616,0.8282486119537834,0.8275980086585818,0.8268591317198107,0.8261128986440551,0.8254402269379724,0.8247307745470455,0.8240286782931033,0.8233192259021768,0.8226465541960886,0.8219518140790975,0.8212423616881851,0.8205329092972622,0.8198234569063431,0.8191213606523915,0.8184266205354034,0.8177392365553832,0.8170886332601878,0.8164159615540976,0.8157359337110361,0.8150853304158475,0.814346453477063,0.8136370010861502,0.8129496171061228,0.8122475208521759,0.8115527807351811,0.8108506844812355,0.8101191636794158,0.8094685603842233,0.8087517518563345,0.8080643678763199,0.8074137645811199,0.8067484490119966,0.8060831334428686,0.8053883933258837,0.80470100934586,0.8039768446810129,0.8032673922900929,0.8025358714882757,0.8018484875082573,0.801161103528234,0.8005031440960751
sdg2_snmi,0.18848889996305243,0.18871400201232863,0.188943674167753,0.18916763369048897,0.189401875952063,0.18963611821363452,0.18987721563443252,0.19011945558176596,0.1903582679494887,0.19057537231300165,0.19083132257878338,0.19108156021187925,0.19131465994691424,0.19155804242078628,0.19178200194352282,0.192034524629693,0.19227904963010212,0.19250872178552536,0.19277152721053142,0.1930137671578654,0.19322972899484117,0.19347082641563806,0.19369707099144978,0.19393017072648486,0.1941689830942075,0.19441350809461616,0.19464775035618928,0.1948717098789262,0.19510480961396143,0.19532534155708678,0.1955572987655847,0.19577783070870972,0.19602349823565596,0.19627259334221356,0.19649312528533908,0.19673308017959845,0.19699017297191798,0.19720841986196802,0.1974426621235408,0.1976860445974128,0.19793171212435862,0.19817166701861808,0.19841619201902702,0.19867556986442095,0.19893037760366603,0.19919318302867195,0.19942399771063274,0.1996468147068323,0.19988105696840536,0.20010615901767956,0.20034954149155115,0.20057121596121322,0.20079060537780113,0.20102484763937373,0.2012762277990065,0.20152418037902745,0.20176413527328677,0.20198809479602395,0.20223376232296994,0.20246800458454287,0.20272166979725034,0.20296619479765912,0.20321071979806812,0.20345638732501406,0.20370205485196022,0.20393401206045858,0.2041831071670166,0.2044036391101417,0.20466415948207323,0.2049281074336163,0.20516234969518954,0.20540230458944855,0.20565139969600707,0.2058982097494903,0.2061415922233617,0.2063849746972335,0.20662949969764216,0.20685802932652841,0.20710940948616113,0.20736535975194323
sdg2_stunting,0.4276413552489089,0.42794995441464023,0.42819319801585914,0.4284625838428832,0.42872674122474524,0.4290118123872514,0.4292681271013717,0.42956626937677894,0.4298696400973481,0.43012072636630727,0.4303927264159129,0.43063074157196984,0.4309027416215733,0.4311198429969875,0.43140229993691354,0.4316533862058731,0.43192277203289625,0.4321973863050803,0.4324589294643628,0.43272831529138567,0.4329506451119614,0.4332723153905938,0.4335495438853584,0.43377187370593345,0.4340203457523132,0.434302802692239,0.43454081784829585,0.4348154321204798,0.43507436105718217,0.43530714776807833,0.43562881804671116,0.43587729009309095,0.43617281814591896,0.43650755953745446,0.4367821738096387,0.4370672449721441,0.4373261739088459,0.43754850372942017,0.43780743266612226,0.4380611331576623,0.4383279047621054,0.4385894479213872,0.4388849759742154,0.4391543618012384,0.43943943296374505,0.4397114330133482,0.4400252606242394,0.44029464645126276,0.44056664650086713,0.4407942047666025,0.4410086919194358,0.44129899152710306,0.44159451957993157,0.441869133852115,0.44211237745333326,0.44233732149648863,0.4426119357686734,0.4429231491569844,0.4432160629872326,0.4434671492561924,0.4437809768670834,0.4440163778005607,0.44430406318564714,0.4445839059029922,0.4448925050687228,0.44516450511832634,0.4453894491614825,0.44564053543044185,0.4458942359219825,0.4461427079683613,0.4464225506857066,0.4466265809482179,0.44688812410750006,0.4471914948280694,0.4474504237647713,0.447706738478892,0.4480179518672031,0.44827688080390465,0.4485201244051237,0.4488051955676296
sdg2_trophic,0.9535464565632158,0.9562100301831887,0.958076361693306,0.959808643645135,0.9615832570364246,0.963491919986007,0.9651748152584644,0.9667730476520032,0.9685335505634728,0.9703081639547643,0.9720192801868628,0.9738221145377917,0.9755050098102486,0.9771173526836053,0.9787014745973189,0.9803382650744454,0.9819972222331511,0.9837076679963149,0.9852029956810376,0.986735883474984,0.9880549391257998,0.9893909111267141,0.9906917858785471,0.9918430356132334,0.9929425236733284,0.9939285608888037,0.9946573187142596,0.9954509295275916,0.9960789303762868,0.996602410041315,0.9971107327918382,0.9975053831686729,0.9978189710935867,0.9981141171858435,0.998449034750267,0.9987009273902991,0.998849666811803,0.9989537634295188,0.9991253429890273,0.9992084953694564,0.999302764399867,0.9993721247968146,0.9993926110385212,0.999392438063025,0.9994333530304,0.9994772708833299,0.9995012969552609,0.9995511780939564,0.9995955964278127,0.9996128432708271,0.9996470639799766,0.9996582505233305,0.9996483258755035,0.999645322989948,0.9996654817262247,0.9996895533176152,0.9996910547603931,0.9996866414243533,0.9996962960827884,0.9996858829972403,0.9996839295804845,0.9997054987672457,0.9997255119826791,0.9997164973044106,0.9997226000894168,0.9997141404206246,0.9997176437871058,0.9997411603690202,0.9997492650777301,0.9997672823910623,0.9997663299361582,0.9997698818095874,0.9997727876812471,0.9997718352263429,0.99976727636946,0.9997727816596448,0.9997742831024223,0.9997512609798314,0.9997667758885341,0.9997522619416831
sdg2_wasting,0.2934480307094986,0.29386725009596926,0.2942744384101022,0.2946695956519053,0.29510084611070714,0.295481566065709,0.29584544251944256,0.29624059976124517,0.2966526005043122,0.297047757746115,0.297517507636387,0.2979872575266616,0.2984112893420663,0.2987823844391964,0.29922566597033673,0.29969541586060866,0.3001627595364194,0.300555510563753,0.3010084169527613,0.30141079283796063,0.30184926194016715,0.30224441918196676,0.3026756696407708,0.30308285795490764,0.3035453892017786,0.3039357340146481,0.30431886018411325,0.30473807957058635,0.3051669238149224,0.3056126115605301,0.3060053625878617,0.3064462379045352,0.3068462075752691,0.30726061453280445,0.307694271206077,0.30808702223340884,0.30850383540541426,0.30888936778934606,0.30927490017328285,0.30968208848741646,0.3100459649411508,0.310431497325082,0.3108459042826195,0.311284373384824,0.311660280910889,0.31207950029736053,0.3125011258982951,0.3129155328558339,0.31334437710016927,0.31372269084070536,0.31412266051143795,0.3145178177532415,0.31493944335417623,0.31536347516958063,0.3157345702667132,0.31613694615191357,0.31652488475031604,0.31692244820658166,0.31734648002198806,0.3177801366952568,0.3182402617276666,0.3186570748996673,0.3190666694282718,0.319514763388343,0.31989307712887627,0.3203026716574793,0.32076520290435123,0.32115314150275404,0.32154589253008586,0.3219747367744259,0.32243967423576375,0.32286611226563755,0.3232877378665722,0.3237045510385768,0.3241358014973798,0.3245381773825818,0.32492852219545,0.3253742099410538,0.32579342932752603,0.3262318984297283
sdg3_fertility,0.921462556826786,0.922078835486416,0.9224186513965206,0.922689351619246,0.9229792506440281,0.9232192327834771,0.923536010131126,0.9238681465204106,0.9241772443472381,0.9244287457679179,0.9246764074281884,0.9249202293280527,0.9251794102695582,0.9254117128881872,0.9256056179027214,0.9258801578858604,0.9260779026608037,0.9264061992896792,0.9266308223874917,0.9267978490791546,0.9270455107394258,0.9273123712017455,0.9274947569350523,0.9277117005120483,0.9279516826514984,0.9281379081452126,0.9283126143576965,0.928487320570179,0.9286620267826641,0.9289020089221144,0.9291304717803345,0.9293819732010168,0.9296833915070253,0.9299617712505742,0.9301671955463421,0.9303802993629254,0.930627961023194,0.9308333853189569,0.931069527697999,0.9312519134313013,0.9314995750915723,0.9317894741163506,0.9320371357766205,0.9322310407911555,0.9324863819722468,0.9326879665076033,0.9328665124804969,0.9330757765366692,0.9333003996344815,0.9334866251281948,0.9337266072676451,0.9339896279695545,0.934241129390235,0.9343927970402605,0.9345713430131557,0.9348074853921975,0.9350551470524703,0.9352375327857757,0.9353968799566209,0.9355831054503346,0.9357885297460957,0.9360515504480057,0.9362032180980309,0.9364086423937932,0.9366716630957033,0.9368732476310577,0.9371477876141975,0.9373839299932415,0.9375279181224463,0.9377640605014886,0.9379694847972526,0.9382133066971124,0.938349615305498,0.9385166419971621,0.9387259060533351,0.9389082917866386,0.9390906775199424,0.9393959355863623,0.9395514429967985,0.9397376684905129
sdg3_hiv,0.99385998471854,0.9953605793232065,0.9960153803879668,0.9967786165219487,0.997331197810601,0.9977038814216949,0.9981162790556576,0.9984064755647474,0.9985083881517839,0.9986714528537256,0.9987692663105917,0.9988413665983553,0.9989987124585021,0.9991304877875816,0.9991904962544373,0.9991389494513456,0.9991840162405593,0.9992312748948977,0.9992096743031251,0.999290916251847,0.9993571922229505,0.9993982808728937,0.9993751492104201,0.9993514909660688,0.9993060196203152,0.9993309283975071,0.9993887143426524,0.9994254588528431,0.9993881694419201,0.9993296525302531,0.9993759331396118,0.9993289907013881,0.9993062850176262,0.9993460733503643,0.999384722022284,0.999359092472436,0.9993605025522365,0.9994197504304252,0.9993564573441859,0.9993322378741386,0.9992827802641255,0.9993337689448387,0.9993019866750087,0.999379387725334,0.9994248509460999,0.9993514788538501,0.9993692060472754,0.9993525666614248,0.9993489118288176,0.9993514097161926,0.9993412971757928,0.9993735399931624,0.9992874364822364,0.9993293831457102,0.9993167554335205,0.9993301313966454,0.999349999636393,0.9993355185812779,0.9992838853561148,0.9992524599273386,0.9992211036362191,0.9992972704786679,0.9992915091685678,0.9993066693369609,0.9993004820481494,0.9992564289071828,0.9992322612903791,0.9992084159457991,0.9992186149082712,0.9992157428954287,0.9992334182356112,0.9992338096454928,0.9992370730682185,0.9992331305322149,0.9992432776414438,0.9991782684531548,0.9991262783869386,0.9991808700470163,0.9990964358821054,0.9991188192936415
