seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6666,0.6719235866774779,0.6775959956072849,0.6832185727867602,0.6885670753394035,0.6942394842692112,0.6999368090741844,0.705335143377159,0.7110573840572993,0.7166550453616072,0.7225516971679007,0.7280746108467155,0.733971262653016,0.7396436715828079,0.7455403233891196,0.75118781644376,0.7569349729990503,0.7624578866778706,0.7686036972358247,0.7745750966676167,0.7805215802242594,0.786418232030544,0.7922650520865148,0.7983610308941531,0.8041331033246083,0.8101294186315747,0.8159762386875513,0.8217233952428422,0.8277446264249753,0.8339901004836044,0.8400113316657246,0.8457584882210324,0.8520039622796615,0.8581497728376103,0.864445078646572,0.8707154685803667,0.8767865315128167,0.8828825103204514,0.8889784891280833,0.8949997203102005,0.9010707832426701,0.9071418461751349,0.9130384979814212,0.919234140289723,0.9253799508476825,0.9316005090311272,0.937771235464266,0.9441662047738822,0.949870977741146,0.9548672716181791,0.9589486937221583,0.9627677282950396,0.9660983205376501,0.9692033422401068,0.9718633933632831,0.9744137246138738,0.9767709719623655,0.9789114148163873,0.9809114576762717,0.9825163896361034,0.9843585033748821,0.9858718645651618,0.9872383001945315,0.9882916378059425,0.9892507932505366,0.9901743248394093,0.9909629623629141,0.9916169882885734,0.9923101741349026,0.9928958231003818,0.9934888082913718,0.9939785533207187,0.9944434747047464,0.9949055722297233,0.9953673380241614,0.9956168539159408,0.9960412389708283,0.9961868229413073,0.996438836739582,0.9967181380131112
sdg1_wpc,0.9130999999999898,0.9169977082160226,0.9223288098628611,0.9275643519476413,0.9325132153462643,0.9380354361172095,0.943629326559702,0.9496054552504067,0.9550798962403331,0.960387107996661,0.965871955662436,0.9709175297468311,0.9752988665336226,0.9794943801468089,0.9832236241656884,0.9863175879324565,0.9888833974175324,0.9911303730669073,0.9927803076534215,0.9940423127590412,0.9953735943610997,0.9961717331273501,0.9969346045378938,0.9972510752989575,0.9975244843862278,0.9977590650291237,0.9979766194905627,0.9979779200330319,0.998107366564576,0.9981077934681575,0.998426557728855,0.9983581108339562,0.9983917744357931,0.9985530048514109,0.9985610554905872,0.9987953102373962,0.9987821416459972,0.9987228181911866,0.9987430115111626,0.9986309551996685,0.9986901336096344,0.9987651512709388,0.9990015047292599,0.9988234289834285,0.9988013873781828,0.9986717885749264,0.9988050839487198,0.9988525151489733,0.9987509567689405,0.9988876001324964,0.9985747293083772,0.9983816565176,0.9980818290717588,0.9981262608630231,0.9978932553944653,0.997595624814666,0.9975123060879418,0.9973827072846851,0.9970346460956431,0.99688900450512,0.9968508147312076,0.9967734948224618,0.9966991743227059,0.9964927095728765,0.9965856183067161,0.9965553810174506,0.9963414177451485,0.9962413590696098,0.9961594346659811,0.9959312768916807,0.9957752427510944,0.9958165697519703,0.9956948180519605,0.9955637195442097,0.995549419660811,0.9952490004348203,0.994916876651647,0.9949658075563945,0.9949698527077055,0.9947860213432694
sdg2_crlyld,0.018957372801821745,0.018808067586620358,0.018649025572524448,0.018481131923070025,0.018311467946544088,0.01815242593244831,0.018002235553711023,0.017853815502045397,0.01768769217966284,0.017533075983246313,0.017374033969150507,0.017213221627982993,0.017051524123279597,0.01689602276332718,0.016745832384589897,0.016591216188173347,0.016433059337613427,0.016290835430698824,0.01613356374367472,0.015970981075435535,0.015819020369626482,0.015667944827353352,0.015500936341434858,0.01534012400026735,0.015189933621530068,0.015069838803011748,0.01491787809720277,0.01475529542896357,0.01460333472315458,0.01445845532563234,0.01429410233032143,0.0141607300587653,0.014008769352956309,0.013842646030573703,0.013688029834157187,0.013536954291884047,0.01338853424021845,0.013222410917835851,0.013056287595453206,0.012905212053180043,0.012761217819193727,0.012618993912279075,0.012475884841828622,0.012321268645412095,0.012181700229105015,0.012037705995118667,0.01189105627052478,0.011739095564715769,0.011598641984872838,0.011470580694531813,0.011325701297009652,0.0111640037923063,0.011025320539535073,0.010870704343118551,0.010728480436203879,0.010593337837576072,0.010473243019057707,0.010335444929822331,0.010192335859371827,0.010048341625385523,0.009918510007972812,0.009789563554095961,0.00964822481071718,0.009524589338055412,0.009418657136110667,0.009279973883339442,0.00913952030349651,0.009002607377796993,0.008847991181380455,0.008716389236896044,0.008576820820588964,0.00847000345510837,0.00834017183769566,0.008199718257852729,0.008060149841545652,0.007917925934631016,0.007775702027716393,0.007637903938481021,0.0074903690503512815,0.007337523181006437
sdg2_obesity,0.8831858527939289,0.8823787855789313,0.8816734171399261,0.8808293685518482,0.8799760746204985,0.8791042900026242,0.8782972227876248,0.8774809102293732,0.8766553523278351,0.875774322366678,0.8749949911815018,0.8741509425934282,0.8732051952293697,0.872398128014381,0.8715540794263075,0.8707377668680406,0.8699399449963275,0.8691421231246031,0.8682703385067231,0.8675002526648093,0.8666469587334682,0.8657659287723105,0.8649496162140523,0.8641240583125134,0.8633077457542516,0.8624821878527212,0.8616658752944546,0.8608125813631154,0.8599685327750378,0.8590967481571575,0.8583174169719733,0.8575288404435275,0.8566663011689106,0.85581300723757,0.8550336760523852,0.8542173634941237,0.8533918055925929,0.8525754930343261,0.8517129537597153,0.8508226784552854,0.8500618379566526,0.8492362800551152,0.8484754395564816,0.8477053537145719,0.8469537585592037,0.846146691344212,0.8454413229052016,0.8445695382873144,0.8438919058781088,0.8430478572900403,0.8423517341942947,0.8416001390389328,0.8407375997643128,0.8399582685791377,0.8392529001401227,0.8384643236116736,0.8376757470832218,0.8368409438384197,0.8360246312801592,0.8352360547517053,0.8345029502828831,0.833723619097703,0.8328333437932788,0.8320817486379072,0.8312007186767554,0.8304306328348442,0.8295680935602313,0.8287887623750497,0.8280833939360372,0.8273133080941302,0.8265062408791365,0.8256344562612519,0.8247904076731767,0.8239740951149185,0.8231208011835693,0.8222952432820408,0.8214789307237765,0.8206071461058939,0.8197538521745457,0.8189837663326395
sdg2_snmi,0.3808571301000825,0.38037182911847006,0.3798394454274054,0.37930210566165745,0.37873998552251303,0.3782199920181446,0.3776876083270785,0.3771502685613314,0.37665009935568355,0.3761424960380153,0.37561754645896855,0.37508020669322134,0.37460233982363267,0.374047653796506,0.37349544580672017,0.3729977546384114,0.37246784898468505,0.37192059706957814,0.37138077926649204,0.37084096146340495,0.37030114366031835,0.3697687599692507,0.3692388543155236,0.3687238168858346,0.3682657743149643,0.3677606490346359,0.3672580017916473,0.3667479204366393,0.3661808442228137,0.36562120212100807,0.36509377450462044,0.36456882492557385,0.36403396319716624,0.3635189257674794,0.36302866871119027,0.3624987630574636,0.36197876955309577,0.36147364427276796,0.36090904609628216,0.3604088768906341,0.35989383946094616,0.3594258847407165,0.3588935010496496,0.3583759855826215,0.35784112385421446,0.3573161742751663,0.3567763564720794,0.35626875315441153,0.3557264573139848,0.3551792053988782,0.3546641679691903,0.3541590426888626,0.3536588734832138,0.3531512701655462,0.35262136451181886,0.35207906867139266,0.3515764214284042,0.3510985545588152,0.3505859951664675,0.35009326007283864,0.3495930908671903,0.34908300951218263,0.34856549404515474,0.34804302250344726,0.3474858584389809,0.34703029390545104,0.3465103004010824,0.3459803947473561,0.345467835355007,0.34496766614935914,0.3444476726449908,0.3439499814766823,0.3434770706817724,0.34294964306538533,0.34242469348633814,0.3419319583927093,0.3414466574111005,0.3409464882054518,0.34046862133586264,0.3399882764289341
sdg2_stunting,0.6162036145830143,0.617651870652523,0.6192133778082116,0.6208126353259574,0.6223238086655646,0.6238349820051741,0.6255726575171403,0.6271341646728276,0.6288718401847952,0.630458514248521,0.6320577717662627,0.6337954472782369,0.6354324551580423,0.6371701306700039,0.6388071385498154,0.6405951478778594,0.6422824895737431,0.6440704989017945,0.6459214254999387,0.6476842679199415,0.6495226110640658,0.6512980369380963,0.6530986297201595,0.6548111383240857,0.6565362303820357,0.6582613224399775,0.6600367483140048,0.6617618403719538,0.6635120993379371,0.6652497748499049,0.6670000338158892,0.6687377093278543,0.6706767201041413,0.6723640618000281,0.6742024049441524,0.6760533315422992,0.6779168415944635,0.6797551847385886,0.6815431940666361,0.6833563703027219,0.6851066292687072,0.6870204731369508,0.6888713997350983,0.6908104105113819,0.6925606694773678,0.6943235118973765,0.69623735576562,0.6981134492718011,0.7000398765940694,0.7018908031922165,0.7037291463363382,0.7056052398425269,0.7074561664406722,0.7093196764928331,0.7110951023668644,0.71297119587305,0.7149102066493305,0.7167611332474759,0.718712727477784,0.7206391548000448,0.7225404152142714,0.724353591450361,0.7263051856806606,0.7282567799109663,0.7302209575952926,0.7321599683715756,0.7340738122398222,0.7360379899241463,0.7380273345165091,0.7399537618387746,0.741867605707021,0.7437562826672252,0.7456952934435104,0.7476217207657762,0.7495733149960794,0.7515374926804043,0.753476503456691,0.755478431503074,0.7574174422793567,0.7593690365096647
sdg2_trophic,0.8606990836326531,0.8599857860656147,0.8593580507757025,0.8589397179007826,0.8584988686371747,0.8580602710124146,0.8576419381375159,0.857205592151627,0.8567422264993042,0.8562946223190602,0.8557862238893157,0.8553318647924598,0.8548482343902921,0.8544028818489272,0.853935012918851,0.8534829054608789,0.853028546364024,0.8525651807117008,0.8520995634204874,0.851649707601393,0.8511615739214675,0.850698208269144,0.8502190811447063,0.849728695825926,0.8492518203403632,0.8487321637162547,0.8482485333140821,0.8477513930786799,0.8472497495655431,0.8467436027746524,0.8462419592615193,0.8457628321370813,0.8452859566515305,0.8447933196938662,0.8443006827362161,0.8437990392230686,0.8432883891544474,0.8427709841692046,0.8422760955726777,0.841756438948567,0.8412750601852643,0.8407441453668012,0.8402379985759124,0.8397296001461635,0.8392076918831755,0.8387015450922978,0.8382336761622167,0.8377568006766646,0.8373159514130375,0.8368683472328085,0.8364365045246682,0.835993403622179,0.8356561297466297,0.835309849315597,0.8350198598563441,0.8347321220359556,0.8345141850205837,0.834269228338744,0.8340850659064412,0.8338738838076686,0.8337617738192388,0.8336248958032195,0.8335578185922055,0.8334704766313584,0.8334394256422777,0.8333971164588565,0.833402091691713,0.8334048152857133,0.8334435651016405,0.833482314917573,0.8335683491497994,0.8336498801042785,0.8337539274474787,0.833848968235182,0.8340183131056464,0.8341426251986759,0.834282698763811,0.8344295272455576,0.8346078786714967,0.8347592104309892
sdg2_undernsh,0.8805355576014894,0.881032489996474,0.8814984936602431,0.8820229182607628,0.8824923584502242,0.8829824177938324,0.8834862232402068,0.8840003382636572,0.8844835245558824,0.8849804569508732,0.8855151911284729,0.8860567983574567,0.8864678176101547,0.886975059582222,0.8874994841827486,0.8880204722575767,0.8884796028699632,0.888976535264956,0.8894459754544126,0.8899463443750973,0.8904948246554628,0.8910879797698188,0.8916948809869437,0.8923292744095973,0.8928674451128863,0.8934434175987863,0.8940159535589929,0.894516322479675,0.8950304375031267,0.895544552526574,0.8961445806923145,0.8967342992809813,0.8973412004981,0.8978484424701685,0.8984209784303774,0.8990210065961147,0.899614161710471,0.9002485551331297,0.9007901623621097,0.9013489522195499,0.9019970917449737,0.9025833738079447,0.9032246402819843,0.9038659067560244,0.9044418792419214,0.9049937960479791,0.905556022431113,0.9061594871225425,0.906783570968123,0.9073148686200323,0.9079767542482186,0.9085217980028939,0.909132135745709,0.9096943621288393,0.9102978268202727,0.9108978549860121,0.9114910101003666,0.9121597687799403,0.9127666699970634,0.9133735712141848,0.9140114011625331,0.9146045562768913,0.9152045844426281,0.9158492874423608,0.9164115138254931,0.917076835979371,0.9176837371964959,0.9183318767219176,0.9189250318362729,0.9195147504249399,0.9201560168989771,0.9208007198987062,0.921407621115832,0.9220420145384859,0.9226901540639075,0.9233348570636409,0.9239245756523031,0.9246173900117166,0.9252552199600661,0.9258964864341022
sdg2_wasting,0.5355004318793135,0.5357088564750248,0.5359101388054376,0.536091581510023,0.5362857215751388,0.5364616091844842,0.5366700337801992,0.536881632716047,0.5370646625906965,0.5372532475605764,0.5374648464964239,0.5376724775071037,0.5378809021028177,0.5380813908482002,0.5382850539337148,0.5384942721144618,0.538708251805409,0.5389135020609893,0.5391370047723387,0.539347016538119,0.539563376984167,0.5397837053553802,0.5399865748558621,0.540187063601243,0.5403962817819903,0.5406015320375714,0.5408091630482514,0.5410231427391995,0.5412426775253809,0.5414677674067955,0.5416912701181423,0.5419036626390231,0.5421255781803042,0.5423363835311188,0.5425551247322669,0.5427754531034806,0.5429949878896612,0.5432184906010089,0.5434451676524901,0.5436750190441042,0.5438913794901516,0.5441267859769987,0.5443534630284798,0.5445745849847279,0.5447980876960752,0.5450207968223892,0.5452323957582365,0.5454606599797848,0.5456920985414667,0.5459148076677806,0.5461478333995267,0.5463832398863739,0.5466170592031547,0.5468413554995377,0.5470831106666502,0.5473113748881983,0.5475499557151783,0.5477758391816276,0.5480048969882082,0.5482315740396881,0.5484677741115697,0.5487039741834493,0.5489369999151978,0.5491708192319781,0.5493927347732593,0.5496408386206404,0.5498706900122542,0.5501195874446689,0.5503613426117827,0.5506054785339972,0.5508400914358108,0.5510707364124585,0.5513124915795731,0.5515486916514537,0.5517920339886341,0.5520353763258157,0.5522810994180961,0.5525299968505102,0.5527749263577578,0.5530182686949386
sdg3_fertility,0.6775291461153973,0.6791802468814676,0.6819125883942987,0.684428681757775,0.6868726924047999,0.6894128133404276,0.6922652927140117,0.6953820753812515,0.698234554754836,0.7011350892727238,0.7039395135020071,0.7068881031641931,0.7099087755428312,0.7128813927771704,0.7158540100115073,0.7188266272458438,0.7220395202016892,0.7248439444309723,0.7279847546703626,0.7310534821933012,0.7340260994276376,0.737142882094878,0.7404518853393223,0.7437128334394654,0.7469016988231573,0.7498983436296447,0.7529670711525839,0.7559637159590713,0.7590324434820103,0.7619329779998953,0.7651939261000396,0.7683107087672794,0.7714755465788203,0.7747124671068133,0.7777811946297528,0.7810421427298964,0.7843030908300396,0.78741987349728,0.7907048491695746,0.793773576692514,0.7970345247926575,0.8001513074598987,0.8035564209929451,0.8069375069538426,0.8101744274818353,0.8134113480098292,0.8165761858213711,0.8196929684886113,0.8230500268773576,0.8264070852661045,0.8297641436548515,0.832977036610694,0.836141874422235,0.8394508776666795,0.8427598809111259,0.8461409668720226,0.8494259425443162,0.8530473042267204,0.8563082523268639,0.8596653107156097,0.8629502863879034,0.8664034550652541,0.8697845410261509,0.8732377097034986,0.8766187956643983,0.8801200194860478,0.8837173535962988,0.8871945498457969,0.8906236909509941,0.8941969974890949,0.8972416974398838,0.9006468109729304,0.9041720623667295,0.907673286188379,0.9109822894328237,0.9144594856823216,0.91796070950397,0.9216060987585227,0.9251553777244726,0.9286325739739707
