seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.13859999999999834,0.13688736662471643,0.13471605156388988,0.13285545635456064,0.13074332602734967,0.12857201096652326,0.12638589972229178,0.12414060374443894,0.12205806578404,0.11997552782364167,0.11777462039600264,0.11552932441815239,0.11329882462370762,0.11121628666330848,0.10908936015269328,0.10699202600888977,0.10479111858125335,0.102767765354471,0.10067043121066709,0.09845472759962687,0.09620943162177449,0.09408250511116092,0.09188159768352534,0.0897250788061025,0.08749457901165537,0.08532326395082836,0.08325552217383342,0.08095104146236363,0.07879452258494056,0.07675637317475592,0.074792204681593,0.07265048198757416,0.07039038982631977,0.06813029766506365,0.06595898260423669,0.06368409425957627,0.061512779198748195,0.05929707558770758,0.05712576052687925,0.05504322256648042,0.053123442623531685,0.051159274130369026,0.04898795906954213,0.046831440192118615,0.0444529785636264,0.042340848236417296,0.04006595989175711,0.037924237197739116,0.03566414503648331,0.033487194075248326,0.031309102163591125,0.029243675840176335,0.027089179888578615,0.02493407300281093,0.02287599966125683,0.020839601262547015,0.01882709135165156,0.017145422007695137,0.015562509945265314,0.014064740667258435,0.012585176466377275,0.011011300795983564,0.009808290625606038,0.008815363063139374,0.0075470118949791205,0.0065904873930852145,0.005928893342052399,0.005137502497159139,0.004590325045844408,0.0039586623814413125,0.0035337971165575965,0.00313260506552984,0.0028627857253966283,0.002564263496276772,0.0022489686499926743,0.002011411967492752,0.0016816599576244097,0.0014351506790993235,0.0013191639160120838,0.0011414402052460093
sdg1_wpc,0.391300000000001,0.38963225158104325,0.3882255483131835,0.38674053149999693,0.38564708241346174,0.3843447972060438,0.382938093938186,0.3818707493667614,0.3806206731895623,0.3797360602239086,0.3786687156524835,0.37728811689973474,0.37611635426786916,0.3745530239093521,0.37327684321704374,0.3720006625247373,0.37077669086265114,0.3692133605041326,0.3682243294780363,0.3672091939368319,0.36559365454809367,0.3643696828860062,0.3630412931634797,0.3615301718351825,0.36069776789974617,0.35934327366210966,0.3580670929698027,0.35637324003573406,0.35514926837364774,0.3535337289849098,0.35207481668683205,0.3506420089038639,0.3491569920906767,0.3479069159134803,0.34655242167584216,0.3454589725893063,0.34413058286677956,0.3426194615384816,0.34118665375551427,0.3398321595178777,0.3385298743104608,0.3372797981332629,0.3357686768049661,0.3343358690219986,0.3328508522088098,0.33128752185029203,0.32998523664287666,0.32847411531457743,0.3270935165618302,0.3254779771730923,0.32404516939012495,0.32245573451649595,0.32086629964286845,0.3193812828296812,0.3180789976222633,0.3167245033846268,0.3147957098145678,0.31346732009203965,0.3120606168241827,0.3107061225865453,0.3095343599546793,0.3078666115357206,0.3063032811772024,0.3052098320906671,0.3035681881868182,0.30239642555495194,0.30088530422665444,0.29924366032280514,0.2978108525398379,0.29687403054396233,0.2957022679120963,0.2939039969175873,0.29273223428572087,0.2912994265027537,0.2895533645384644,0.28806834772527673,0.2863744947912087,0.2848372689477998,0.2830128934381809,0.2815278766249939
sdg2_crlyld,0.016412033270825067,0.016397189285353782,0.016376912585700704,0.016359352243138593,0.016337717364940375,0.01631757648314196,0.016300016140579833,0.0162783812623813,0.016258376198437362,0.01623742040951164,0.01621646462058612,0.016196595374496775,0.016175775403425553,0.016151967439554302,0.016133592189864883,0.01611671093657552,0.01609724914404992,0.016075478447997036,0.01605560920190762,0.01603546832010909,0.016014919984746946,0.01599518655651212,0.015977218760386547,0.015958979328551833,0.015938702628898786,0.015915573754300274,0.015894617965374506,0.015873118905030622,0.01585229893395954,0.015834738591397515,0.01581405443818086,0.015791740470709626,0.015771735406765665,0.015750372164276313,0.015732811821714297,0.015712670939915928,0.015695110597353824,0.015674290626282592,0.015653470655211384,0.015634823769812962,0.015617535062960033,0.01559603600261619,0.015575216031544999,0.015553988606910138,0.015534934267948,0.0155137068433132,0.015494788322205718,0.015475054893970963,0.015454370740754326,0.015433007498264926,0.015413409887884621,0.015393540641795276,0.015373535577851392,0.015351764881798454,0.015332438907127313,0.015310260757510668,0.01529174968996673,0.01527147299031374,0.01524847993356989,0.015228067416062382,0.015205210177173035,0.0151824887561382,0.015162212056485175,0.015138947364032197,0.015116090125142877,0.015097443239744454,0.015077030722236926,0.015054988390474823,0.015031995333730902,0.015013484266186998,0.01499157775227952,0.014970214509790216,0.014950616899409958,0.014928846203356936,0.014908433685849378,0.014885576446960033,0.01486570720087069,0.014845566319072275,0.014825561255128381,0.014806235280457197
sdg2_obesity,0.9073636752336984,0.9068511317843377,0.9064188715402393,0.9058171245294364,0.9051886164502156,0.9044887455218725,0.9039494410040626,0.9033209329248462,0.9027727080508974,0.9021620406839584,0.901613815810023,0.9009317855939437,0.9003211182270133,0.899674769435506,0.898983818863291,0.8984445143454953,0.8977981655539836,0.8971964185431943,0.8964876272586957,0.8958769598917579,0.8952841332371092,0.8947269880070163,0.8940984799278007,0.8936126975468501,0.8929841894676289,0.892337840676128,0.8917093325969002,0.8911343466545346,0.8905415199998842,0.8900022154820807,0.8893915481151471,0.8888790046657626,0.888295098367255,0.887613068151186,0.8870024007842492,0.8864452555541655,0.8859416324609232,0.8853131243817065,0.8846935366586305,0.8840561082232679,0.8834097594317657,0.8827634106402544,0.8821616636294621,0.8816045183993795,0.8810027713885848,0.8803029004602322,0.8797546755862906,0.8791975303561973,0.8785690222769802,0.8779494345539016,0.8773387671869664,0.8767280998200323,0.8761174324530878,0.8755781279352898,0.8749942216367788,0.8744281560505528,0.8737907276151927,0.8732246620289575,0.87264075573045,0.8720836105003641,0.871455102421147,0.8708444350542113,0.87029621018026,0.869658781744901,0.8690302736656812,0.8683750045180381,0.8677732575072445,0.8671269087157333,0.8664894802803739,0.8658163704204476,0.865178941985085,0.8645504339058669,0.8639308461827814,0.8632844973912787,0.8626738300243461,0.8620453219451253,0.8614792563589001,0.8608418279235306,0.8602846826934474,0.8596383339019453
sdg2_snmi,0.20208506655952022,0.20201794314852292,0.20194824543332437,0.20187854771812586,0.20180679055956727,0.20172422132336928,0.20165246416481003,0.2015755583978517,0.20150637554349254,0.20143152921989388,0.20134947484453597,0.20127205421673763,0.20118845525886034,0.20111978726534174,0.20104700038510329,0.20097627294822457,0.2009009117637859,0.2008270951618672,0.20075224883826875,0.20068049167971003,0.20061182368619074,0.2005380070842718,0.20046470534319305,0.2003903738804344,0.2003191315827156,0.20024068123323802,0.20017561726559904,0.20009974122032076,0.20002335031420257,0.1999433553822043,0.19985615239844684,0.1997797614923285,0.19969667739529084,0.19961462301993269,0.19954338072221373,0.19946853439861523,0.19938287599737783,0.1992915541269009,0.19922288613338235,0.1991423763405445,0.19905774766098736,0.1989859905024286,0.19891474820470947,0.1988296046643118,0.1987532137581932,0.19867012966115546,0.19858961986831755,0.1985230113181581,0.19844919471623979,0.19837074436676158,0.1982845711046843,0.19821384366780595,0.19812715554488852,0.19804561603037082,0.19797179942845225,0.19789231935729393,0.19782107705957497,0.19773644838001728,0.19765027511793967,0.19757851795938094,0.19750521621830244,0.1974190429562252,0.19734780065850643,0.1972708948915483,0.19718678107283097,0.19709854836739377,0.1970113453836365,0.19692723156491884,0.19683899885948147,0.1967512810148842,0.19667231580456598,0.19659746948096737,0.19652468260072892,0.19644056878201135,0.19636108871085345,0.19627440058793633,0.19619337593425862,0.19611441072394056,0.1960375049569821,0.19594978711238487
sdg2_stunting,0.4697563552866277,0.4699265707334872,0.47034412468734205,0.47068500370403327,0.47106051011169797,0.47181939120522953,0.4726673141612797,0.4735572846635223,0.4744645688612583,0.4753792732141985,0.47629150418207594,0.4772111553051564,0.47810854596261165,0.4790183035454159,0.47990827404765707,0.4808155582453929,0.48172531582819345,0.48261281294536823,0.4835151503729609,0.4843853337946431,0.48529756476251656,0.4862097957303894,0.4871071863878419,0.48803425766613556,0.4889464886340102,0.4898785066824425,0.4907956844204578,0.49170791538833053,0.49262014635620427,0.49354721763449916,0.4944668687575817,0.4953889932657372,0.4963135911589603,0.4971961415059931,0.4981034257037271,0.49903791713722967,0.49993530779468454,0.5008648524580459,0.5017993438915527,0.5026967345490035,0.5036238058272986,0.5045508771055924,0.5054482677630446,0.5063604987309192,0.5072727296987919,0.5081676469711754,0.5090650376286291,0.5099599549010114,0.5108721858688854,0.5117769966815477,0.5127065413449126,0.5136237190829254,0.5145433702060102,0.5154877551797938,0.5163628853716168,0.5172850098797702,0.5181947674625733,0.5190698976543959,0.5199870753924106,0.5208819926647924,0.521789276862527,0.5226990344453285,0.5235914783326431,0.5244839222199544,0.5253417387162875,0.5262218156782497,0.527111786180493,0.5280413308438566,0.5289164610356796,0.5298336387736925,0.530743396356497,0.5316506805542288,0.5325431244415437,0.5334380417139253,0.5343477992967295,0.5352451899541819,0.5361351604564261,0.5370374978840182,0.5379472554668219,0.538839699354135
sdg2_wasting,0.3198925390072304,0.3208663831572602,0.3218635412507353,0.3228801276304073,0.3238811713811226,0.32487444381735636,0.3258910301970247,0.3269037309194621,0.32789311769845264,0.3289174753926045,0.32992240480055923,0.3309195628940317,0.33192449230198634,0.3329527356533783,0.3339537794040881,0.3349625944692855,0.33595198124827513,0.3369607963134692,0.33797738269314165,0.33897065512937163,0.339983355851809,0.3409805139452785,0.34197767203875273,0.3429826014467079,0.34399141651189874,0.3449963459198544,0.3460051609850468,0.3470062047357568,0.3479917058575155,0.34898109263650523,0.34998213638722014,0.3509831801379346,0.3519764525741643,0.3529891532966007,0.35398242573283056,0.35497958382630546,0.3559845132342599,0.35699332829945124,0.35799825770740634,0.35897598751468157,0.35998091692263123,0.36097418935886894,0.3619907757385374,0.36301124777545035,0.3640084058689253,0.3649822500189591,0.3659716367979552,0.36695713791971035,0.36795818167041927,0.3689475684494151,0.36994472654288674,0.3709574272653216,0.3719545853587958,0.3729517434522656,0.3739411302312637,0.37492663135301435,0.375935446418208,0.3769403758261633,0.37796473352031246,0.37895023464206923,0.3799318501065844,0.38092123688557483,0.38189508103561437,0.3828728108428845,0.3838893972225591,0.384878784001553,0.38586428512330395,0.3868614432167819,0.3878469443385319,0.38882467414580874,0.38979463263860586,0.39077236244587804,0.3917500922531561,0.3927355933749104,0.39369389489598355,0.39467551036050164,0.3956338118815733,0.3966076560316109,0.397593157153366,0.3985553443316808
sdg3_fertility,0.5744453803321475,0.5764342231245879,0.5787245241345759,0.5809017783129921,0.5830601913527994,0.5852437259107379,0.5871320826306546,0.5890392804891718,0.5909715998658155,0.5927657508927601,0.5945724626787595,0.5964231371214908,0.5982486900460853,0.6001621682841345,0.6019877212087401,0.6038760779286603,0.6058209580643684,0.6076025483322361,0.6095223069498175,0.6113290187358245,0.6131859735580822,0.6150240872417433,0.6168622009254112,0.6186689127114106,0.6204128207020861,0.6221692894518354,0.6240639265512874,0.6258769187168168,0.6276836305028142,0.6295343049455397,0.6312907736952895,0.6330974854812882,0.6349104776468198,0.6366229837398417,0.6383794524895829,0.6401547623779242,0.6419426330253301,0.6437933074680556,0.6455246546996648,0.6473125253470663,0.649043872578678,0.6508066217079586,0.6525065670419085,0.6542127927553946,0.6559943830232691,0.6577508517730102,0.6595136009022897,0.6612323873748374,0.6629888561245774,0.6646825210789926,0.666395027172007,0.6681828978194114,0.6699142450510275,0.6716330315235748,0.6733895002733231,0.6751082867458719,0.6768584751160804,0.6786149438658281,0.6803525714769721,0.6819583111179357,0.6835954526565604,0.6853707625448979,0.6870330256016584,0.6888020551104659,0.690545963101143,0.6922333476760378,0.6939270126304561,0.6957274440369247,0.697540436202461,0.6993220264703308,0.7010910559791341,0.7027784405540178,0.7045160681651618,0.7063416210897632,0.708079248700908,0.7097980351734587,0.7115042608869486,0.7131288416665109,0.7148727496571906,0.7165789753706753
sdg3_hiv,0.9995454194347567,0.9997151006295103,0.9998837554594212,0.9999424866264102,0.9999708516613959,0.9999813848272183,0.9999858994317863,0.9999886678120296,0.9999898813035214,0.9999886734775202,0.999987405583212,0.9999880817935095,0.999987743688361,0.9999887580038072,0.9999899413718272,0.99998808179351,0.999989349687817,0.9999868984254889,0.9999895187403917,0.9999878282146479,0.9999862222151923,0.9999875746357868,0.9999882508460841,0.9999874116079064,0.9999885164743344,0.9999879127409349,0.9999886734775201,0.9999896877929654,0.9999892651615295,0.9999891806352424,0.999987659162074,0.9999863912677663,0.9999863067414789,0.9999853769523213,0.9999857995837557,0.999988335372371,0.9999884198986584,0.9999884198986579,0.9999895247650856,0.9999896877929657,0.9999868138992023,0.999987828214648,0.9999875746357867,0.9999859686363305,0.9999865663450349,0.9999856305311821,0.9999867293729143,0.9999863067414797,0.9999881663197965,0.99998867347752,0.999987405583212,0.999987743688361,0.999985292426033,0.9999881663197966,0.9999868984254889,0.999986306741479,0.9999880878182039,0.9999859686363305,0.9999862222151917,0.9999868138992022,0.9999851293981532,0.999985558054283,0.9999857271068575,0.999986403317155,0.9999877436883603,0.9999897723192527,0.9999864757940532,0.9999882508460838,0.9999859686363304,0.9999868984254898,0.9999869829517763,0.9999862222151925,0.999985292426033,0.9999863067414796,0.9999879187656293,0.9999875806604809,0.9999892711862244,0.9999868138992015,0.9999878342393427,0.9999884198986584
sdg3_matmort,0.6837179551678219,0.6854626769939637,0.6880557893261755,0.6905708887382845,0.693124994610447,0.6957181069426719,0.6982234547397725,0.7007385541518807,0.7033316664840928,0.7058175110511787,0.7083813685383638,0.71086721310544,0.7133628092875235,0.7158389022395876,0.7184222629567989,0.7209276107538999,0.7234134553209697,0.7258992998880511,0.7283656412251067,0.7308807406372299,0.733444598124406,0.7360572136866382,0.7385528098687274,0.7410971641258886,0.7436610216130674,0.746224879100244,0.7487204752823292,0.7512258230794326,0.7537896805666183,0.75633403482377,0.7588978923109386,0.7614617497981153,0.7639866008252514,0.7664821970073462,0.7690265512644963,0.7715026442165559,0.7739299790935597,0.7764158236606465,0.7790089359928607,0.7814655257148911,0.7839708735119937,0.7864859729241173,0.7890400787962885,0.7915064201333404,0.7939630098553723,0.7963805931173641,0.7988566860694384,0.8013522822515283,0.8038576300486237,0.8062654616956016,0.8087805611077228,0.81127615728982,0.8136937405518093,0.8161503302738411,0.8185971683808706,0.8210245032578826,0.8234810929799242,0.8259376827019587,0.8284722853440966,0.8308996202211043,0.833297700253078,0.8357737932051426,0.8381913764671233,0.8405797048840785,0.8429875365310656,0.8455026359431826,0.8478519579000836,0.8502987960071061,0.8526871244240639,0.8551144593010751,0.8575710490231147,0.8599203709800076,0.8622306864768642,0.8646190148938263,0.866958585235721,0.869483436262846,0.8718522614497679,0.8742795963267753,0.8766874279737614,0.8791147628507643
