seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24120000000000258,0.23759496416547046,0.23398992833093654,0.23025019917375886,0.22664516333922752,0.2230850252789139,0.21983917163809857,0.21614434025513593,0.2126739977432491,0.2090689619087158,0.2053741305257568,0.2017690946912246,0.19793956998561849,0.19397535195737015,0.19032541834862535,0.1865407914172347,0.18298065335691693,0.1793307197481688,0.1757705816878529,0.17216554585332208,0.16860540779300445,0.16504526973268713,0.16121574502708294,0.15747601586990667,0.1539607755838039,0.1504904330719163,0.14661601059209664,0.14301097475756513,0.13918145005196036,0.1355764142174288,0.13179178728603866,0.12809695590307635,0.12431232897168651,0.12052770204029618,0.11683287065733518,0.11336252814544737,0.10962279898827193,0.10610755870216976,0.10259231841606666,0.0987178959362473,0.09488837123064235,0.09123843762189644,0.08772319733579328,0.0837589793075444,0.0800641479245835,0.07668360096112516,0.07303366735237891,0.06929393819520338,0.0655991068122426,0.06194917320349536,0.05820944404631963,0.05424522601807055,0.05050549686089509,0.046720869929505075,0.04298114077232941,0.03997043035615438,0.03709683870170732,0.034070721350437906,0.031107650986329994,0.02774050065429006,0.025471270083837403,0.02346096438320201,0.021154523476010833,0.01910823618824989,0.01706321625556338,0.015541130561294018,0.014286482891862464,0.01297005559034338,0.011807421340721085,0.010455962968382268,0.009558188011581217,0.008703818244858838,0.008064070645814896,0.007127871001446714,0.006515505641207556,0.006110129000615399,0.005613357233767547,0.005098436253972694,0.004475570512801493,0.003941232964985376
sdg1_wpc,0.45930000000000537,0.4550924404568706,0.4508848809137443,0.4467093355882224,0.4424697618274834,0.4382942165019626,0.4338945716532031,0.42997514006852716,0.42605570848384666,0.42162404941747983,0.4176405893975942,0.4133690014192483,0.409161441876121,0.4049218681153893,0.4007143085722618,0.3966027916819492,0.39226717526839855,0.3879955872900606,0.3839480988349611,0.37951643976859245,0.3754369370958875,0.3712613917703628,0.3670538322272334,0.36303835798973966,0.35870274157619064,0.35452719625066753,0.35063977888359626,0.3463361766876506,0.34235271666776396,0.33827321399505555,0.3342577397575614,0.33008219443203984,0.32609873441215026,0.3219231890866293,0.31803577171955655,0.31395626904685253,0.30990878059175153,0.30573323526623103,0.30162171837591845,0.2974141588327894,0.2931105566368443,0.28909508239934884,0.2850796081618572,0.28096809127154365,0.27704865968686915,0.2730011712317667,0.2686015263830076,0.264554037927905,0.2604745352552019,0.25604287618883254,0.25157920290485786,0.24721157227370325,0.24306804116578354,0.2389245100578697,0.23471695051473837,0.23066946205964192,0.22658995938693355,0.22251045671423042,0.21814282608307226,0.21399929497515516,0.20966367856160548,0.20545611901847546,0.2011845310401383,0.1967528719737678,0.1925132982130364,0.18852983819314556,0.18425825021480824,0.18021076175970654,0.17587514534615606,0.1717316142382397,0.16739599782468786,0.16322045249916672,0.1590769213912483,0.15480533341290992,0.1506297880873861,0.1463261858914416,0.1422146690011297,0.13810315211081906,0.13383156413247965,0.12981608989498578
sdg2_crlyld,0.02064646675846404,0.020702060564305236,0.020749277725750033,0.020793981893875872,0.020842315941240096,0.02089511753228252,0.02094456846556635,0.02098871419073232,0.02103397680181794,0.021084265399541342,0.02113092411802632,0.021182888044629124,0.021227592212754887,0.021275367817159392,0.021327890186721963,0.021379016448885027,0.021432097261407355,0.021477080651013062,0.021529603020575588,0.021582404611618002,0.021632413987861594,0.021683540250024703,0.021734108069228077,0.021779649901793503,0.021827983949157827,0.021876876439481854,0.021927444258685196,0.021973544534210455,0.0220252292393333,0.022069654185979226,0.022115475240024555,0.02217106904586582,0.022217169321391013,0.02226550336875531,0.02231802573831783,0.022370268886400462,0.022419999041164172,0.02246833308852844,0.02252085545809097,0.022565559626216782,0.022618361217259172,0.02267311735866079,0.022718100748266478,0.022762804916392293,0.022809184413397368,0.022858076903721446,0.022906969394045452,0.022956141105849415,0.02300559203913321,0.023053646865017634,0.023101422469422133,0.023148918852346743,0.02320088277894953,0.023255638920351124,0.02331123272619238,0.023357333001717617,0.02340762159944104,0.023458189418644408,0.0235146208889253,0.023566864037007973,0.02361743185621132,0.023666603568015258,0.023718846716097877,0.023768856092341514,0.02382472911966262,0.023875296938865965,0.023929494637307806,0.023981179342430686,0.024025325067596703,0.024079522766038582,0.02413204513560108,0.024181496068884895,0.024234576881407198,0.024287099250969724,0.024341296949411565,0.02438991021825574,0.024440478037459086,0.024494675735900907,0.024545243555104294,0.024598324367626545
sdg2_obesity,0.9064745645171155,0.9057366878568,0.9049407119388309,0.9041060031824039,0.9032712944259715,0.9024656352983702,0.9017083922188313,0.9009705155585268,0.9002132724789825,0.8994463461898305,0.8987084695295114,0.8979221768211397,0.8971455673223734,0.8963302249851762,0.8955729819056363,0.8947963724068762,0.8940100796985,0.89316568773246,0.8924374942817601,0.8916608847829948,0.8908939584938417,0.8901657650431388,0.8894182051732097,0.8886803285128898,0.887990867900633,0.8873014072883705,0.8866022634665003,0.8858256539677366,0.8850296780497541,0.8842530685509936,0.8834958254714539,0.8827288991823078,0.8820297553604297,0.8812821954905008,0.8805443188301832,0.879767709331426,0.8789523669942167,0.8781951239146796,0.877476613673584,0.8766903209652139,0.8758749786280068,0.8751564683869137,0.874457324565042,0.8736419822278328,0.87286537272907,0.8721081296495349,0.871283104102717,0.8705064946039542,0.869700835476361,0.8689920084448767,0.8683315974614491,0.8675549879626886,0.8667686952543167,0.8660114521747782,0.8652057930471806,0.8644195003388123,0.8635847915823822,0.8629050141797305,0.8621477711001906,0.8613808448110417,0.8606042353122804,0.8597985761846861,0.8589832338474814,0.8582744068159982,0.857546213365291,0.8567986534953629,0.8560317272062152,0.8551873352401747,0.8543719929029675,0.8535566505657596,0.8527897242766138,0.8520518476162948,0.8512461884887016,0.8504792621995516,0.8496542366527343,0.8489744592500844,0.8482172161705458,0.847469656300619,0.8466930468018553,0.8459067540934816
sdg2_snmi,0.3448963805563183,0.3450514774375426,0.3451316823903205,0.34518124973600267,0.34521379618885584,0.34529740532020053,0.3453486747551677,0.3454271776186609,0.3454835533214748,0.34554843947070446,0.34560311308423697,0.3456714034120338,0.34571075822201913,0.3457943673533615,0.34587457230613833,0.34591903338397256,0.34598051535463736,0.3460317847896031,0.34610688347453106,0.346192194695158,0.3462604850229536,0.3463168607257687,0.3463800447857159,0.3464228037742671,0.346467264852101,0.3465491718941609,0.34658682461486295,0.3466006480856028,0.3466706405026822,0.3467151015805167,0.34677317937261404,0.34684657596825924,0.3468961433139432,0.34695081692747537,0.3470122988981387,0.3470584620652556,0.3471063273216561,0.3472222761493768,0.3472531205129461,0.34732992128715734,0.34742374295419826,0.3474733102998821,0.347527983913414,0.3476081888661909,0.34769350008681704,0.3477634925038962,0.34780284731388134,0.34788135017737565,0.34794964050517163,0.34802133501153415,0.3481083483214435,0.3481834470063714,0.3482432268877522,0.3483030067691331,0.3483661908290808,0.34844639578185826,0.34848404850255954,0.34851999913397835,0.3485967999081904,0.3486531756110055,0.34871976384951814,0.34876762910591796,0.34885634450511066,0.3489195285650577,0.3489895209821369,0.3490578113099327,0.3490818473163707,0.34917566898341224,0.34924055513264274,0.34929012247832497,0.349332881466876,0.3493790446339939,0.34945414331892194,0.34949179603962305,0.3495702989031179,0.3496726310165743,0.3497119858265591,0.34975474481511,0.3498383539464534,0.34990324009568335
sdg2_stunting,0.3139724581051837,0.31568414580616105,0.31735274389934,0.3189207995743409,0.3204744920467414,0.32198509491135063,0.32359624019414257,0.3250996614574531,0.3267395331454403,0.32830040721914105,0.3299905501162188,0.33171660101979134,0.33339956231557116,0.3349101651801799,0.33650694726037483,0.3379744605171913,0.33952097138829446,0.3411033902658913,0.3427719883590739,0.3445124024652433,0.3460804581402427,0.34777778263861986,0.34937456471881406,0.35100007320420323,0.35251785767011173,0.3540069157308241,0.35548879219023855,0.3570281214600433,0.35850281631815817,0.3600421455879632,0.3616748356746502,0.36319262014055903,0.3647175862077658,0.3663718210983505,0.36801169278633716,0.3695653852587394,0.3711837121428297,0.37277331262172575,0.3743988211071151,0.37595969518081535,0.3774415716402304,0.3791388961386067,0.3806997702123077,0.38236836830548987,0.384029784797373,0.3856983828905552,0.38730234657204843,0.3889493998613342,0.3906610875623092,0.39230814085159427,0.3938331069188009,0.39551606821458085,0.3970984870921778,0.398702450773671,0.4001412376252926,0.4016733852937984,0.4032127145636025,0.40486694945418694,0.406363189116199,0.40803178720938027,0.40965729569477044,0.4111535353567825,0.41275749903827486,0.4143542811184697,0.4158720655843777,0.4174544844619736,0.41897945052918145,0.4205690510080767,0.42217301468957047,0.4237123439593739,0.4252085836213861,0.42666173367560556,0.4281579733376166,0.4296039417905375,0.43122226867462776,0.4326610555262494,0.4343296536194315,0.435933617300925,0.4376453050018992,0.4393210846963805
sdg2_trophic,0.9340343786839909,0.9340451110368599,0.9340548439942482,0.9340668755611985,0.9340767084581427,0.9340853420805363,0.9340959744938455,0.9341064070280612,0.9341175391390969,0.9341282714919484,0.9341397034216196,0.9341520348072039,0.9341617677646012,0.934172999815183,0.9341845316844024,0.9341966631908933,0.9342080951205655,0.9342191272920568,0.934229260007635,0.9342409917559437,0.9342512244110704,0.9342604576707376,0.9342715897817742,0.9342827218928097,0.9342941538224817,0.9343054858126086,0.9343166179236447,0.9343273502764976,0.9343368833548037,0.9343462165540182,0.9343555497532313,0.9343667818038134,0.9343771143984813,0.934389445784065,0.9344000781973729,0.9344107106106804,0.9344210432053514,0.9344307761627484,0.9344429076692399,0.9344558386920985,0.9344681700776821,0.9344798018864474,0.9344922332115748,0.9345027656853367,0.9345148971918298,0.9345264290610474,0.9345388603861773,0.9345492929203931,0.9345619241246139,0.9345721567797397,0.9345820896162267,0.9345949206995393,0.9346059528710287,0.9346165852843362,0.9346275175162795,0.9346366508364033,0.9346468834915271,0.9346589150584742,0.9346704469276935,0.934680379764181,0.9346923113915822,0.9347034435026188,0.934716374525476,0.9347281062737852,0.934740737478005,0.9347511700122216,0.9347614026673468,0.934772934536565,0.934783467010327,0.9347956984563656,0.9348072303255842,0.9348175629202539,0.9348307937617496,0.9348437247846078,0.9348551567142798,0.9348650895507669,0.9348774209363503,0.9348879534101119,0.9348993853397852,0.934911017148549
sdg2_undernsh,0.8251376077047281,0.8272979814591869,0.8312330288243864,0.8348454082603596,0.8383502317199281,0.8419357221618049,0.8454943236095772,0.8489722580750554,0.8522350805877085,0.8554979031003571,0.8588682815894164,0.8622655490725731,0.8657972615262409,0.869221418003503,0.872403573533848,0.8762310649226466,0.8792787754824827,0.8831331558653854,0.8861270884370134,0.88949746692607,0.8927871784328199,0.8961240475309361,0.8995837327499484,0.9033874040951079,0.9063906233666272,0.9088256175562903,0.9123146103626999,0.9148909859087596,0.9176687487636449,0.9205909653303277,0.9232717317252929,0.9258535737272292,0.928229853160136,0.930111754932714,0.93233618582503,0.934639380259351,0.9369076602470785,0.9387796721540032,0.9408733971169163,0.9428293325513516,0.9441122802704844,0.9456874443489685,0.9473975470232742,0.9483697947902533,0.9491948002618129,0.9505317852481093,0.9522973250460857,0.9538837740873883,0.9553166780362108,0.9567409731002557,0.95794621548111,0.9591254733048544,0.9601462819246437,0.9612592203093024,0.9620936819527359,0.962915471516962,0.9634281224767514,0.9644227496095075,0.9649180738825883,0.9658396387153627,0.9668315326201797,0.9675695553887615,0.968231680082327,0.9686203791030105,0.9691701789128797,0.9696288368317891,0.969888909388906,0.9707554951011029,0.9707223849526425,0.9712925186739395,0.9720178629932529,0.9727094974032809,0.9728510826829591,0.9733227972057389,0.9738437213277793,0.9745107437627576,0.9748192809956452,0.9753484601571807,0.975862700362426,0.9763305195520343
sdg2_wasting,0.6601273836174862,0.6607279650152267,0.6613086517460537,0.661905917365971,0.6624534463186209,0.6630407646050829,0.6636446617806401,0.664231980067101,0.6648093510201136,0.6653635115283957,0.6659574613704974,0.6665315165456863,0.6671221506099708,0.667686258451706,0.668256997849082,0.6688343688020891,0.6693885293103738,0.6700023738193811,0.6705167449938498,0.6710576423908623,0.6716814342333228,0.6722720682976058,0.6728328603615242,0.6734301259814437,0.6739710233784537,0.6746445518881855,0.6752318701746478,0.6758092411276583,0.6764131383032114,0.6770104039231294,0.6775413539866872,0.6781087776062434,0.6786762012257993,0.679233677511901,0.6798077326870927,0.6803685247510118,0.6809492114818413,0.6815531086573935,0.6820906902765892,0.6826448507848711,0.6832852215164227,0.683839382024707,0.6844399634224433,0.6850405448201785,0.6856245473288239,0.6862019182818339,0.6867461314566639,0.687306923520584,0.6879075049183189,0.6884384549818765,0.6889727208232537,0.689576617998806,0.6901241469514554,0.6907147810157352,0.691262309968385,0.6918131546988496,0.6923938414296785,0.6929347388266895,0.6935187413353348,0.6940894807327097,0.6946701674635359,0.6952442226387298,0.6958016989248299,0.6963956487669303,0.6969033883857609,0.6974210753380482,0.6979652885128779,0.6985658699106149,0.6992195037534379,0.699780295817357,0.7003642983260037,0.7009483008346487,0.7014925140094789,0.7020732007403053,0.7026273612485903,0.7031715744234187,0.7037456295986129,0.7042964743290772,0.7048373717260896,0.705437953123825
sdg3_fertility,0.3562998043502716,0.35844207585541793,0.36034822457584165,0.36224364044241264,0.3640531934781787,0.36608813644481325,0.3678869566267256,0.36969650966248974,0.37161339123676607,0.37331561573401845,0.37512516876978114,0.37684885897473946,0.37875500769516174,0.38029623938464846,0.38194479961264605,0.3838509483330714,0.3855102414149194,0.3873412601583838,0.38922594317110815,0.39122868757618934,0.39308117202735693,0.3946760679860992,0.39614216969863125,0.39797318844209645,0.39967541293934855,0.40148496597511524,0.40307986193385653,0.4048250178465137,0.40639844809755316,0.4080040769101497,0.4098565613613168,0.4114943887354626,0.4130034218633993,0.4146841806529499,0.41626834375784083,0.41784177400888045,0.4193615399906684,0.42090277168015505,0.42250840049274796,0.42398523505913077,0.42565526099483114,0.4272823555151263,0.428748457227655,0.43033262033254943,0.43176652348352534,0.43331848802686307,0.43476312403169265,0.43623995859807435,0.4377060603106033,0.4392580248539404,0.4406704622972179,0.4420399683250877,0.4436885285530849,0.44497217175014775,0.4464060749011259,0.4479687722983143,0.44923094978767353,0.45061118866939726,0.45202362611267194,0.45343606355594607,0.4548485009992211,0.4563038698579015,0.457748505862729,0.459171676159854,0.46065924358008814,0.46211461243876695,0.46355924844359386,0.46486435734835835,0.4662445962300813,0.4676355679656527,0.4690158068473734,0.47035311431369314,0.47189434600318075,0.47333898200800784,0.47465482376662205,0.4758418712790278,0.47718991159919505,0.47836622625774544,0.47991819080108605,0.48116963543659486
