seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.645699999999998,0.6483744491605339,0.650835244199243,0.6532553432147383,0.65572631225925,0.6582481513327598,0.6607598164004738,0.663373221526204,0.6660273226751304,0.6686915978298674,0.6711422188627728,0.6737759720000999,0.6764402471548346,0.6790740002921654,0.681728101441096,0.6843109845494179,0.6868531716345389,0.6895784908240765,0.6922224179672096,0.6948561711045422,0.697550968276676,0.7001236773791983,0.7026862124759201,0.7052894435958441,0.7079028487215702,0.7107095599575246,0.7134552271586716,0.7162110683656158,0.7188753435203519,0.7216617067447033,0.7244785919864561,0.727214085181803,0.7301428844873737,0.732807159642105,0.7354816088026435,0.7383697120850095,0.7411052052803515,0.743708436400277,0.74649479962463,0.7492404668257734,0.752057352067528,0.754864063303485,0.7576504265278347,0.760538529810199,0.7631315869243251,0.7659993421950867,0.7687450093962318,0.7716432866843997,0.7744703459319563,0.7770837510576813,0.7797683742240196,0.7825852594657765,0.7853614486843232,0.7881274638970732,0.790995219167836,0.7937714083863848,0.7963746395063107,0.7992220467654721,0.801957539960814,0.8048761652605844,0.8076727024907386,0.8106218498079116,0.8134997790844748,0.8163166643262315,0.8191437235737877,0.8220928708909616,0.8250114961907313,0.8279708175137074,0.830991182871491,0.8339098081712609,0.8367877374478252,0.8396453187127852,0.8425944660299607,0.845604657381944,0.8485131086759117,0.851360515935071,0.85426896722904,0.8570451564475887,0.8600248257821667,0.8629739730993425
sdg1_wpc,0.7753999999999943,0.7769263179317027,0.7783630734410736,0.7798638021092434,0.7813133522503815,0.7829228352885227,0.7844427559043385,0.78606503357424,0.7875401729788941,0.7891048748058739,0.790669576632853,0.7922278811439497,0.7938181722344512,0.7955236150107956,0.7971203034171753,0.7986210320853518,0.8002369124393722,0.8017312437916687,0.8032511644074869,0.8048670447615051,0.8064253492726038,0.8080668188901473,0.8097594670347302,0.8114201285999115,0.8130679955333353,0.8147926302573195,0.8165428542448258,0.8182674889688116,0.8199921236927961,0.8217551423120634,0.8236269153012935,0.825421920499961,0.8272489122780313,0.8290886986878601,0.8308453199912462,0.8326083386105132,0.8344993035473852,0.836326295325455,0.8381276978400016,0.8397691674575443,0.8416217484991354,0.843435945645443,0.8453524998458358,0.8472306701509477,0.8491664162989807,0.8509870107611684,0.8528523864345209,0.8545898157902662,0.856435999515974,0.8582629912940445,0.8600068179656705,0.8618530016913806,0.8637439666282511,0.8655645610904404,0.8673467716573485,0.8691929553830597,0.8711223042152105,0.873019666467963,0.874968207247758,0.876903953395791,0.8788844807549864,0.880877802745942,0.8828263435257356,0.884832460148452,0.8866722465582816,0.8886463766015965,0.8906077120131516,0.892620225951747,0.8946007533109431,0.8965684860383775,0.8986129865563747,0.9006830763378942,0.9027659607511729,0.9047592827421288,0.9068037832601274,0.9087971052510817,0.9108096191896791,0.9129116955505995,0.9148858255939138,0.9168599556372297
sdg2_crlyld,0.010193884880337121,0.010115847210366414,0.010039126843960825,0.009963723781120473,0.009885027459367176,0.009807319115287733,0.009728622793534338,0.009647291864650461,0.009574523408940673,0.009501754953230891,0.009432938408216749,0.009356876693593818,0.009284766889666667,0.009208705175043762,0.009136595371116581,0.009066132196645909,0.008993693066827426,0.008921583262900231,0.00885013211075563,0.008775717025589293,0.008700972614531606,0.00862952146238705,0.008564327502177345,0.008497157586619784,0.00842768238982306,0.00836084180015682,0.008286756040881766,0.008223208710128615,0.008156368120462366,0.00809282078970921,0.00802499222236904,0.007967702083550765,0.007906130708145455,0.007845876636305392,0.007780353350204386,0.007726685796190508,0.007663467791328649,0.007601896415923357,0.007539337062844123,0.007489292093634645,0.007430355325359819,0.007370759905302367,0.007308859204005757,0.007256179627665814,0.00719921881473882,0.007136659461659618,0.007083650559428332,0.007022408509914364,0.006963142415748214,0.006908486884060416,0.006850538093459512,0.006794565258206467,0.0067369457934968804,0.00667800902522205,0.006623682819425548,0.006565404702933335,0.0065058092828758855,0.006451483077079391,0.0064011087819786025,0.006344806620834255,0.006285540526668108,0.0062305556690889965,0.0061801813739882,0.006126184494083018,0.006072187614177827,0.006015885453033468,0.005961888573128284,0.005908879670897014,0.005851589532078735,0.005792982089695217,0.005743266446377042,0.0056882815887979304,0.0056329674053275,0.0055878623244876606,0.005534524096365079,0.005480856542351201,0.005422143260431558,0.005370761861622609,0.005325966980639841,0.005278866818417911
sdg2_obesity,0.8078234865687353,0.8065804591552471,0.8053754127789611,0.8041197250197475,0.8030033010635749,0.8018362357244683,0.800681830731091,0.7993628412432447,0.7981324741754889,0.7969274277992021,0.7957730228058271,0.7945806367752748,0.7934135714361689,0.7922338457513329,0.7910161390293234,0.7898490736902122,0.788694668696846,0.7874769619748264,0.7862719155985374,0.7850415485307882,0.783861822845953,0.7826187954324744,0.7813377869818068,0.7800947595683282,0.7788897131920391,0.7777479685443927,0.7765176014766505,0.7752998947546264,0.7740695276868748,0.7728644813105883,0.7716720952800281,0.7703784264836284,0.7692873232189051,0.7680696164968899,0.7668898908120558,0.7657101651272247,0.7644924584052079,0.7633886947947541,0.7622089691099223,0.761029243425092,0.7598874987774541,0.7587584144755389,0.7575786887907078,0.7563863027601506,0.7550799736180198,0.753938228970379,0.752758503285549,0.7514521741434224,0.7503357501872381,0.7490674020823003,0.7478496953602817,0.7467839127870147,0.745566206064998,0.7444371217630874,0.7432194150410645,0.7420523497019649,0.7408219826342164,0.7397055586780316,0.7385764743761203,0.737371427999831,0.7362170230064586,0.7350752783588171,0.7340348164770155,0.732981694249479,0.7317766478731893,0.7305969221883599,0.7294171965035284,0.7281741690900495,0.7270071037509488,0.7258653591033091,0.724761595492855,0.7236451715366722,0.7225287475804915,0.7213110408584718,0.7201692962108295,0.7190402119089181,0.7178098448411705,0.7167947036508229,0.7156529590031826,0.7144985540098107
sdg2_snmi,0.13869994361294855,0.1372307283563103,0.1356831171406153,0.13419150303853203,0.1327054886478107,0.1311242791639473,0.12961026621641936,0.1280962532688913,0.126576640610002,0.12510182564200278,0.12355421442630715,0.12204020147877907,0.12050378968580595,0.1189561784701103,0.11744776523394351,0.115944951709138,0.11443653847297125,0.11288332754591435,0.11134131604157992,0.10983850251677434,0.10822929447610483,0.10678807777627314,0.10521246800377104,0.10371525419032682,0.10222364008824379,0.10068722829527067,0.09915641621365878,0.09778239605016202,0.09631878050488533,0.09484396553688618,0.09332435287799687,0.09179914050774635,0.09033552496246967,0.08887190941719306,0.08741389358327771,0.0859614774607236,0.08446426364727935,0.08295025069975141,0.0814362377522234,0.0799670224955855,0.0785762031980053,0.07711818736408989,0.07563217297336818,0.07416855742809152,0.07273854015098243,0.07131412258523462,0.06990090444220926,0.0683756920719587,0.06688407796987578,0.06539246386779275,0.06389525005434836,0.06246523277723912,0.06095121982971103,0.05952680226396322,0.05807438614140913,0.05657157261660365,0.05510795707132701,0.05371153806238556,0.052298319919360306,0.050745108992303424,0.04923669575613665,0.047750681365414945,0.046242268129248185,0.04481785056350033,0.04333743588413988,0.04187942005022445,0.040348607968612595,0.038896191846058414,0.03744377572350428,0.03603055758047896,0.03457254174656359,0.03315932360353832,0.03165091036737148,0.030243291935707454,0.028746078122263215,0.027293661999709076,0.0258636447226,0.024485487798566376,0.02303109355995032,0.021582912181457282
sdg2_stunting,0.5929326085939708,0.5934636480957031,0.5954306510109811,0.5969395132181279,0.5985030787934096,0.6002102407100458,0.601903726784648,0.6037271333585705,0.6053659160650378,0.6071072675867576,0.6088554570294948,0.6106241602352825,0.6122150774946299,0.6138948877271968,0.6157046184590846,0.6174869975069063,0.6192420248706602,0.6209628626293296,0.6226973762300323,0.6244182139887016,0.6260364829321177,0.6278256999009557,0.6296012410277596,0.6313699442335458,0.6331591612023835,0.634914188566136,0.6366008367197205,0.6383285123994065,0.640035674316042,0.6417154845486096,0.6434431602282957,0.6451639979869653,0.6467891048513983,0.6485441322151515,0.6502512941317866,0.6519858077324884,0.6537545109382749,0.655516376223045,0.657394486165103,0.6592247306600418,0.6610686509970148,0.6628920575709378,0.6644761369092694,0.6662790297201415,0.6679109745055913,0.6697548948425638,0.6715099222063173,0.6732991391751552,0.6751225457490778,0.6769117627179152,0.6787078176077702,0.6804081416033886,0.6821494931251084,0.6839045204888622,0.6857005753787171,0.6875171440316227,0.6893405506055452,0.6910613883642143,0.6928437674120355,0.6945304155656201,0.696333308376492,0.6981703907924476,0.699952769840269,0.7018650693874109,0.7036132588301474,0.7052862311416987,0.7071643410837563,0.7088236375532728,0.7108111542316008,0.7126482366475575,0.7144169398533444,0.7162403464272662,0.7180911046852565,0.7201264868107021,0.7219704071476754,0.723684406985328,0.7254941377172167,0.7274132751853758,0.729311898890484,0.7310190608071198
sdg2_trophic,0.9060232222166339,0.9064433066210068,0.9068358785023581,0.907200937860708,0.9076013704629231,0.9080018030651412,0.9084218874694993,0.9088616236760014,0.9092502651969275,0.9096723147815049,0.9100727473837179,0.9105360657527924,0.910979732319724,0.911411607805374,0.9118709958140219,0.912322523101811,0.9127681548489572,0.9132432642993239,0.9136810353256145,0.9141345277936185,0.9145722988199064,0.9150277564681268,0.9155146569997806,0.9159838709095012,0.9164452240983635,0.9169301594498013,0.9173777563771646,0.9178273184847403,0.918339766359179,0.9188286320710464,0.9193351844048446,0.9198279804771394,0.9203286372702925,0.9208273288832313,0.9213004731533833,0.9217834433246059,0.9223017867396895,0.922829956055845,0.9233404387500712,0.9238843295079446,0.9244242899053874,0.9249740762039039,0.9254865240783438,0.9259812853308554,0.9264917680250798,0.9270238677016662,0.9275461414771787,0.9280546589911904,0.9285847934875613,0.9291149279839328,0.9296647142824482,0.9301928835986047,0.9307485654377647,0.9312747695737065,0.9318127647909352,0.9323605859092369,0.932912337387968,0.9334208549019792,0.9339490242181372,0.9345164971385828,0.9350800396986012,0.935637686717974,0.9361992640977785,0.9367274334139347,0.9373145581365259,0.9378977524986872,0.9384730861399934,0.9390307331593675,0.9396375096841041,0.940185330802406,0.9407783510656422,0.9413556498871615,0.9419388442493237,0.9425338296927734,0.943107198153864,0.943674671074311,0.9442657261573313,0.9448567812403526,0.9454753488463764,0.9460565780283257
sdg2_undernsh,0.8220736214418025,0.8214063694841974,0.8206505500842554,0.8200155044693119,0.819362342786622,0.8187091811039293,0.818068096799734,0.8174149351170448,0.8168141087411829,0.8161991920904056,0.815572198061129,0.8149170234820192,0.8142819778670752,0.8136590096306326,0.8130461058762728,0.8124030086756625,0.8117659501643031,0.811128891652943,0.8105039105200835,0.8098869809728881,0.8092559611507794,0.8086269542250869,0.8080160633671426,0.8074112111984465,0.806808371926169,0.8061813778968941,0.8055624354532832,0.8049475188025036,0.8043285763588944,0.8036814533654529,0.8030685496110912,0.8024516200638967,0.8017904067955385,0.801137245112847,0.8005122639799871,0.7999033860184588,0.7992683404035157,0.7986252432029061,0.7980042878628814,0.7973913841085205,0.796744261115075,0.7961313573607158,0.795528518088439,0.7948773693021643,0.7942242076194687,0.793617342554358,0.7930205419713328,0.7924116640098052,0.7918168763231909,0.7911979338795814,0.7905810043323883,0.7899580360959447,0.7893390936523326,0.7887201512087225,0.7880971829722802,0.7874903179071697,0.7869015689098061,0.7862624975020294,0.7856616711261698,0.7851011026786405,0.784488198924278,0.7839135402018318,0.7833046622403066,0.7826917584859455,0.7821311900384136,0.7815303636625521,0.7809718081114412,0.7803870849069121,0.7798245035629646,0.7793041930437667,0.7787496632854881,0.7782313656627068,0.7777090422470913,0.77717866724581,0.776678485690778,0.7761581751715803,0.7756217614810487,0.7750994380654336,0.7745912049247355,0.7740990749553712
sdg2_wasting,0.6245113547610117,0.6244228636622258,0.624704594095397,0.6249946628513542,0.6253114142402523,0.6256014829962148,0.6258915517521784,0.6261949618246062,0.626515048542621,0.6268501442416571,0.6271952459280473,0.6275153326460601,0.6278520960096582,0.628222212664421,0.6285656466862521,0.6289090807080824,0.6292391734134443,0.6296109577327672,0.6299777390584155,0.6303361820612706,0.6306729454248676,0.6310530680669817,0.6314231847217462,0.6317899660473933,0.6321700886895086,0.6325668879772071,0.6329620196003457,0.6333504805652524,0.6337372738656012,0.6341040551912475,0.6344675011877791,0.6348559621526854,0.6352294141365654,0.6356128721077972,0.6359763181043284,0.6363681143983514,0.636786593325309,0.6371933986003571,0.6376085421981963,0.638027021125153,0.6384421647229942,0.638857308320834,0.6392591106022067,0.6396492392316717,0.6400343648674619,0.6404495084653022,0.6408529784112347,0.6412797956609837,0.6417032775816154,0.6421367654895977,0.6425385677709712,0.6429603820270444,0.6433588489793004,0.6437656542543487,0.6441724595293981,0.6445909384563544,0.6450310970225711,0.6454479082849696,0.6458613842182516,0.6462815308097669,0.6467300276987744,0.6471501742902894,0.6475836621982716,0.6480455004037464,0.6484789883117283,0.6488941319095691,0.6493109431719678,0.6497777843711172,0.6502296165892424,0.6506547661744326,0.651104930727999,0.6515384186359808,0.6519535622338214,0.6524087297810625,0.6528588943346293,0.6533190648755454,0.6537675617645525,0.6542293999700268,0.654664555542568,0.6551163877606931
sdg3_fertility,0.742843402473909,0.7436361829167484,0.7446832955530067,0.7455476069252436,0.7464755013458394,0.7475782491494006,0.7487366321202761,0.7499268066153207,0.751021606537843,0.7522356246760228,0.7533145288364561,0.7546000779040329,0.7556869299455098,0.7568691565595137,0.7580116437682978,0.7591620788581263,0.7603443054721315,0.7615583236103126,0.7628518205589352,0.7642645357232195,0.7656454593633275,0.7668674253825533,0.7681688702122201,0.7694385235177105,0.7707320204663339,0.7720334652959988,0.7733110664825348,0.7746760943605533,0.7759616434281338,0.7772471924957114,0.7786837513031294,0.7800567270621923,0.7815648167990077,0.7830808544168647,0.7844617780569741,0.7859937114369197,0.7875494884599992,0.7889542557432399,0.7903510751454367,0.7918035297149416,0.7933195673328003,0.7947481782591733,0.796216528590767,0.7976371916360958,0.79904990680038,0.8004387783215328,0.8019627638204352,0.8034708535572497,0.8049868911751082,0.8065506160792305,0.8080189664108248,0.8095111603855503,0.8110033543602766,0.8124478610487376,0.8139162113803314,0.8154481447602777,0.8169482866160481,0.8185279072822598,0.8200518927811625,0.8214805037075346,0.8231078116600117,0.8247589632556198,0.8263703754460083,0.8280533185657933,0.8296488349940927,0.8312840908276138,0.8328557636127797,0.8345228109704779,0.8361103795177318,0.8378410099237833,0.839508057281478,0.8411194694718686,0.8427388295432988,0.8444217726630855,0.8460331848534728,0.847644597043861,0.8492957486394699,0.8509945875213424,0.8527172700463486,0.8543525258798682
