seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24899999999999814,0.2515586667916718,0.25434647347824874,0.2571612377995234,0.26000295975548876,0.26283120289410833,0.26578075538885276,0.2682315916417475,0.2708711313375045,0.2737532897455119,0.2766354481535212,0.2794502124747935,0.28219758270932727,0.285079741117337,0.28785406898656724,0.29077666384661627,0.2935644705331942,0.2965544594799811,0.29936922380125236,0.3022648610266079,0.30498527362644895,0.3077730803130267,0.31054740818225607,0.31344304540761153,0.3162308520941896,0.3191534469542387,0.321914296006122,0.3244864416151432,0.3273416423884556,0.33008901262299156,0.3328498616748751,0.335529837822672,0.3382098139704722,0.34099762065704975,0.3436641179875001,0.3463710517699944,0.3489297185616681,0.35179839815232755,0.3543301073093075,0.3572527021693578,0.35995963595185093,0.3628687519945538,0.36558916459439444,0.3684174077330138,0.3711647779675494,0.37403345755821,0.3766864760713149,0.379541676844628,0.3821946953577323,0.38495554440961566,0.3877703087308862,0.3907468188603265,0.3934267950081254,0.3963763475028696,0.3994067729016985,0.40224849485766573,0.40496890745750497,0.407743235326736,0.4106658301867863,0.4135884250468355,0.41629535882932955,0.4190562078812126,0.4219383662892201,0.4246587788890613,0.42755441611441725,0.43038265925303587,0.4333052541130862,0.4361874125210941,0.439042613294409,0.44199216578915235,0.44482040892777264,0.44767560970108666,0.4505577681090942,0.4533051383436296,0.4561064238475549,0.4586920482739211,0.46149333377784707,0.46415983110829867,0.46690720134283287,0.46978935975084196
sdg1_wpc,0.5597999999999969,0.5599850207274001,0.564912384325434,0.5699622438647765,0.5741721312351491,0.57862701048814,0.5832918827833717,0.5879217562382304,0.5926566262142116,0.5970415077864518,0.6018813742835533,0.6065287471585995,0.6114911095970054,0.6160159865307435,0.6207158576663503,0.6251007392385906,0.6296781144328897,0.6341504931060654,0.6386928694599895,0.6431477487129813,0.6478651192687714,0.652302499101576,0.6571598650188641,0.6618072378939076,0.6664021125083934,0.6708394923411971,0.6754343669556802,0.6802392346124077,0.6843616248818474,0.6888865018155845,0.6936388712117514,0.6984787377088499,0.702566129137917,0.7072135020129627,0.7120008702495007,0.7167007413851065,0.7211556206380967,0.7256629981516454,0.7302053745055701,0.7349052456411749,0.7391676312721096,0.7439375000884628,0.7488998625268695,0.7536697313432221,0.7581246105962118,0.7627019857905093,0.7674543551866753,0.7719792321204113,0.7765741067348961,0.7809414888869531,0.7856238606023701,0.7899737433342393,0.7948836075120874,0.799723474009186,0.8047208352879685,0.8091757145409575,0.8139280839371238,0.8187154521736647,0.8230478354853455,0.8278702025622597,0.8324300783363716,0.83693745584992,0.8412348403212291,0.8457072189944064,0.850127099407021,0.8548619693830007,0.8594743434176721,0.8639467220908478,0.8684366001842121,0.8731364713198176,0.8780328613545617,0.88298870931184,0.8875600152058474,0.8922205989241593,0.8966717978156523,0.9009667372027331,0.905461129873843,0.910027244803634,0.9142161663675343,0.9183658939585887
sdg2_crlyld,0.029212090369867376,0.029286024075613287,0.029350447563137844,0.029434525501653534,0.02950211906191885,0.02957605276766486,0.029652522531603363,0.029744842659244222,0.02981814235044209,0.029892076056188207,0.029971715892867283,0.030055159816834872,0.03013670169715812,0.03020746533016365,0.030296615385064035,0.030366110988973422,0.030452090971133487,0.030523488618687224,0.030598056338981355,0.030677062161112156,0.03075479995414675,0.030829367674440916,0.030897595249254253,0.03097660107138514,0.03105560689351601,0.031133978701098745,0.031204742334104262,0.03127550596710984,0.031349439672855944,0.031428445494986884,0.03150808533166586,0.031590895241085284,0.031666730990475574,0.031753344987183615,0.03182791270747784,0.03191579473328222,0.03199733661360545,0.032076342435736246,0.03215915234515566,0.03224703437095992,0.032331746324023705,0.03240124192793319,0.03249356205557414,0.03256432568857967,0.032631285234296606,0.032715363172812276,0.032807049285905124,0.032889225180776506,0.03296442691561881,0.03304279872320159,0.033116098414399504,0.033182423945568355,0.033262063782247366,0.03333916756073401,0.03342514754289398,0.0335111275250539,0.03359583947811758,0.03366596909657504,0.03374434090415786,0.03383285694451027,0.033908058679352586,0.0339857964723872,0.03407621455638377,0.034155854393062714,0.03423422620064554,0.03431893815370933,0.03440428412132122,0.03449089811802927,0.0345699039401601,0.03465207983503142,0.03474630200631669,0.03481579761022613,0.03489987554874179,0.03499853582186368,0.035071835513061644,0.035163521626154465,0.035247599564670135,0.035325337357704836,0.03540561120893197,0.03548144695832233
sdg2_obesity,0.8897916182597173,0.8888999227117561,0.888251213110442,0.8875923790946895,0.8870246648089146,0.8864063284509137,0.8857576188495947,0.8851494069060555,0.8845411949625115,0.8838114900456392,0.8831729048587672,0.8824533243563524,0.8818046147550305,0.8810344121803957,0.8803452049213145,0.8795446291033617,0.8789161683309227,0.8782674587296013,0.8775681270560712,0.8769295418691941,0.8763517031689781,0.8756422470810036,0.8749429154074726,0.8742840813917078,0.8736556206192733,0.8729967866035183,0.8722367084433238,0.8715778744275673,0.8709899113129032,0.8704120726126828,0.8696519944524916,0.8689729116078461,0.8682938287632048,0.8676754924052157,0.8670166583894505,0.8662869534725899,0.8656281194568287,0.8650300319277258,0.8643307002541946,0.8637123638962023,0.862972534564901,0.8622833273058103,0.8617358618489175,0.8610567790042685,0.8604384426462816,0.8597391109727517,0.8590600281281043,0.8584416917701104,0.8577524845110215,0.8570835260808188,0.8563436967495212,0.8556038674182163,0.8549247845735691,0.8543064482155783,0.8536273653709321,0.8529280336973979,0.8522995729249642,0.8515799924225526,0.8508907851634628,0.8502218267332555,0.8495123706452808,0.848853536629521,0.8482352002715342,0.8474751221113466,0.8467757904378127,0.8460967075931654,0.8454682468207326,0.8448296616338576,0.8441607032036508,0.8434714959445646,0.8428227863432457,0.8421538279130418,0.8414949938972781,0.8408260354670748,0.8401672014513151,0.8395691139222121,0.8389305287353346,0.8381704505751449,0.8374812433160566,0.8368224093002968
sdg2_snmi,0.2726565394451086,0.2724376136465889,0.2721606970021305,0.27186960481754663,0.27159397685855063,0.2713273696978128,0.27106978333533177,0.27079544406180145,0.2705198161028047,0.2702325899746189,0.26995051858829594,0.2696645811455763,0.26936962290459865,0.2690978610019975,0.26882223304300257,0.26852598611655926,0.2682284505046502,0.267945090432861,0.26767848327212257,0.2673835250311458,0.2670937215320292,0.26679231986372387,0.266483186082628,0.26619338258351166,0.26591388856811843,0.26560604347248634,0.2652904662640626,0.26499937407948165,0.2646889516129183,0.26438110651728614,0.26407068405072404,0.2637538181568347,0.2634253540937559,0.26312652979638124,0.26281352995888835,0.262495375379534,0.26218753028390146,0.2618693757045458,0.2615486437542601,0.26120600415106265,0.26088913825717275,0.26057742710514414,0.26026571595311654,0.2599643142848123,0.25965002576185287,0.2593215616987737,0.25900727317581546,0.25868782991099526,0.25836452058977827,0.2580605415505422,0.2577617172531683,0.25744227398834874,0.25710221175608095,0.25679823271684477,0.2564775007665593,0.2561477480180158,0.255832170809591,0.25551272754477006,0.2551958616508806,0.25486610890233746,0.25457115066135955,0.25425170739653824,0.25395159441369947,0.25364632668899906,0.2533436363352282,0.2530151722721495,0.25269057426546765,0.2523853065407672,0.25207230670327335,0.25175286343845216,0.25144888439921653,0.25113717324718954,0.2508177299823684,0.2504828224919621,0.2501517810579534,0.2498426472768567,0.2495399569230864,0.24923211182745406,0.24892426673182197,0.2486138442652605
sdg2_stunting,0.3994303782454176,0.40165245382476056,0.4038745294041069,0.405902370747625,0.40798997647140045,0.41018216986062506,0.4124490687251614,0.4144470278785532,0.4167288678381559,0.4188762379421879,0.4211132546165972,0.42318591924530835,0.42549764139503804,0.42764501149906864,0.4300015569339859,0.43214892703801483,0.4343261793321734,0.43665284257696696,0.43888985925137597,0.4411716992109771,0.4434684802656438,0.4454963216091658,0.44777816156876593,0.44994047276785853,0.45220737163239766,0.45441450611668255,0.45666646388615434,0.4589931271309476,0.4610807328547222,0.46310857419824447,0.4653157086825272,0.46758260754706543,0.4698495064116034,0.4720267587057616,0.47414424661966287,0.47665020300521876,0.4788423963944383,0.4811541185441692,0.4834210174087058,0.4856580340831168,0.4878502274723363,0.49017689071712844,0.49256331834217576,0.49475551173139576,0.49688794074036147,0.49915483960489987,0.5014217384694388,0.5035840496685311,0.5058061252478789,0.5081776117778617,0.5105192161177186,0.5128309382674464,0.5149783083714748,0.5171555606656324,0.5193029307696626,0.5215997118243275,0.5237022586431654,0.5260139807928952,0.528325702942624,0.530592601807162,0.5328595006717003,0.5350666351559845,0.5373484751155856,0.5395556095998683,0.5417029797038979,0.5437905854276724,0.5459528966267673,0.5481450900159869,0.5505613998311611,0.5528133576006354,0.5550354331799837,0.5572276265692031,0.5593899377682954,0.5616418955377696,0.5638042067368623,0.5659814590310203,0.5682931811807479,0.5706497266156687,0.5730062720505874,0.5752432887249999
sdg2_trophic,0.9447712784865416,0.9445280472946478,0.9442574765866691,0.943973236120644,0.9436862617030131,0.9434156909950323,0.9431314505290087,0.9428403751839611,0.9425643365727655,0.9422787291309365,0.9420095253987618,0.9417389546907807,0.9414355765634973,0.9411636388797106,0.9409108388571905,0.9406348002459893,0.9403696974412267,0.940090924878422,0.9398012165091799,0.9395279118495917,0.9392559741658077,0.9389621648691536,0.9386724564999107,0.9384046197435415,0.9381600215758428,0.9378976527226877,0.9376161462082745,0.9373319057422493,0.9370750047923129,0.9368017001327249,0.9365160926908962,0.9362277512974594,0.9359257401459805,0.9356606373412153,0.9353750298993877,0.9351099270946256,0.9348379894108416,0.9345865563641201,0.9343009489222949,0.9340194424078784,0.9337502386757027,0.9334878698225487,0.9332296018968075,0.9329398935275663,0.9326556530615443,0.9323946511841928,0.932130915355235,0.9318480418650164,0.9315555995441652,0.9312836618603801,0.93103769671688,0.9307616581056811,0.9304883534460923,0.9302027460042648,0.9299636157397845,0.9296657055157163,0.9293746301706735,0.9291245640997572,0.9288580943191886,0.9286039273208634,0.9283169529032297,0.9280532170742702,0.9277758114872706,0.9274833691664196,0.9272100645068301,0.9269558975085042,0.9266730240182823,0.9264024533103021,0.926120946795889,0.9258326054024505,0.9255893742105571,0.9253270053574043,0.9250660034800551,0.9247844969656387,0.9245152932334647,0.9242406215980703,0.9239727848416988,0.9236981132063069,0.9234330104015422,0.92317747642741
sdg2_undernsh,0.6396476023184562,0.6396091783133955,0.6395804826811851,0.6395501656535051,0.6395174165326106,0.6394826406673717,0.6394513102675208,0.6394205878909666,0.6393858120257331,0.6393561030213506,0.6393253806447985,0.639293644896078,0.6392615037984845,0.6392332135151448,0.6391998563709496,0.6391693366688314,0.6391353715013326,0.6391058651713846,0.6390749401203988,0.6390425963483746,0.6390100499019151,0.6389766927577195,0.6389433356135223,0.6389113971903653,0.6388827015581555,0.6388487363906556,0.6388194327351441,0.6387891157074617,0.6387587986797775,0.6387260495588847,0.6386983672988465,0.6386688609688997,0.6386381385923474,0.6386076188902285,0.6385797339557581,0.6385492142536399,0.6385172758304837,0.638482499965248,0.6384495481699193,0.6384210552121449,0.6383917515566313,0.638362042552251,0.6383294961057909,0.6383010031480163,0.6382686593759912,0.6382363156039655,0.6382035664830725,0.6381766949207701,0.6381518501028106,0.6381201143540879,0.6380873652331941,0.6380548187867345,0.6380240964101834,0.6379954007779739,0.6379667051457646,0.6379392255601598,0.6379121513234238,0.6378836583656479,0.6378553680823068,0.6378276858222688,0.6377941260036389,0.6377632009526528,0.6377310598550618,0.6377007428273787,0.6376758980094192,0.6376484184238137,0.6376160746517884,0.6375861629729744,0.63755483257312,0.637522691475529,0.6374889289824647,0.6374602333502549,0.6374289029504007,0.6374006126670585,0.6373719170348489,0.6373442347748111,0.6373165525147724,0.6372850194404845,0.6372510542729859,0.6372231693385123
sdg2_wasting,0.6847283239939287,0.6846397378571251,0.6850868579582917,0.6854655484305188,0.6858833415478494,0.6862913590039049,0.6866798251374083,0.6870761117999317,0.6874489368753905,0.6878002554960432,0.6882004524230799,0.6885732774985376,0.6889715192933168,0.6893384789720085,0.6897758234118971,0.6901506036196121,0.6905918583240078,0.6909666385317225,0.6913668354587582,0.6917689875180504,0.6921574536515499,0.6925322338592668,0.6928933281411935,0.6932954802004835,0.6936546193501563,0.694013758499828,0.6943904938397985,0.694778959973301,0.6951713363713139,0.6955598025048164,0.6959111211254677,0.6962702602751404,0.6966391750860887,0.6970256860873366,0.6974121970885835,0.6977908875608089,0.6981363407846943,0.6985248069181966,0.6989113179194448,0.6992665468046053,0.6996491475413432,0.6999906905007155,0.7003928425600066,0.7007989048838072,0.701175640223777,0.7015269588444271,0.7019056493166532,0.7022960705824121,0.7026747610546372,0.7030573617913752,0.7034653792474296,0.7038030119422942,0.7041758370177528,0.7045486620932125,0.7049195320364171,0.7052884468473664,0.7056827783776347,0.7060243213370097,0.7064030118092348,0.7067836574137176,0.7071447516956434,0.7075214870356156,0.7078884467143095,0.7082436755994701,0.708628231468462,0.7089678192955804,0.7093171827839775,0.7097193348432648,0.7101058458445147,0.7104708503909515,0.7108808229792628,0.711279064774042,0.7116284282624379,0.7119895225443658,0.7123858092068897,0.7127371278275398,0.7131158182997657,0.7135101498300345,0.7138868851700055,0.714259710245465
sdg3_fertility,0.3886118756341924,0.38932554315073525,0.390033451949604,0.39073848138962547,0.39140895852360497,0.3920707975810637,0.39274127471504316,0.3934376660785536,0.39413405744206964,0.3948304488055809,0.39556427183398446,0.3962980948623854,0.3969714513551997,0.39769375694825215,0.3984304593354909,0.3991470062108684,0.39982036270368143,0.40051387470835714,0.40118723120117056,0.4018721051293344,0.4025886520047102,0.4032936814447361,0.4039727966552244,0.4046547912245518,0.40537997617644067,0.40609940241065423,0.40675260339160574,0.407500823214196,0.4081856971423585,0.40889648530006034,0.40960727345776193,0.41033533776848813,0.41103748784967725,0.41174827600737846,0.4124504260885683,0.41318136975813163,0.41385472625094544,0.41457127312632186,0.4152734232075105,0.4160130049535875,0.41674682798199025,0.41747201293387837,0.41817128365622985,0.4188619163020688,0.41952663471836965,0.4202604577467706,0.4209539697514478,0.42167339598566195,0.422404339655226,0.42309497230106397,0.4238230366117913,0.4244992724634428,0.42519566382695567,0.4259323662141954,0.42662875757770935,0.42734242509424863,0.42808200684032516,0.4288244679452403,0.4295352561029417,0.4302402855429676,0.43096547049485695,0.431667620576046,0.43235249450420915,0.43308919689144887,0.43380286440798793,0.4345251700010391,0.43525611367060374,0.4359669018283057,0.4366776899860069,0.4373683226318455,0.43804455848349627,0.43876686407654863,0.43946037608122385,0.44018556103311324,0.44089346983197736,0.44154379145409145,0.4422401828176038,0.44295097097530595,0.443684794003708,0.44436966793187144
