seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.46010000000000384,0.4615407543210667,0.4630034786858739,0.46441786895443177,0.4658498352579912,0.4673169536315554,0.46885877015388844,0.47035664658871146,0.4718589170322827,0.47344027963337176,0.4749425500769454,0.47645360853802016,0.47797345501659366,0.4795108775301745,0.48104390603500197,0.4825329944523224,0.48405284093090106,0.4855990514619816,0.487105715914305,0.488607986357878,0.49016298490646126,0.4916960134112906,0.49325540596862283,0.49479282848220385,0.49625994685576824,0.49775342928184013,0.4993611559354348,0.5009161544840163,0.502396454883835,0.5039338773974152,0.5054581178847422,0.5070482685033305,0.5085153868768975,0.510022051329222,0.5115550798340496,0.5130925023476297,0.5146738649487185,0.5161937114272944,0.517827802133393,0.5194443168044882,0.5210652254843329,0.5226202240329149,0.5241576465464953,0.5256906750513237,0.5272368855824048,0.528756732060982,0.5303556706970735,0.5319062752369054,0.533487637837994,0.5349591502203112,0.5364746026901361,0.5380691473174756,0.5396373278923118,0.5412055084671472,0.5427736890419826,0.5442276253892965,0.5458309580341396,0.5474211086527287,0.549046411341326,0.5506101979074105,0.552231106587256,0.5538344392320983,0.5553718617456779,0.5569532243467652,0.5585082228953484,0.5600807974789354,0.5616665540887741,0.5632171586286056,0.564798521229694,0.5664018538745361,0.5679304883706139,0.5694942749366981,0.5710009393890224,0.5726218480688674,0.5741768466174509,0.5757494212010374,0.5772824497058663,0.5788726003244556,0.5803704767592779,0.5819650213866187
sdg1_wpc,0.6973,0.6984988038776051,0.699810420482985,0.7011099500103991,0.7024618568757026,0.7038379378969636,0.7052341640481835,0.7066706804593296,0.7081394290784141,0.7095840035415375,0.7110728972905861,0.7125295588316896,0.713945930112872,0.7154025916539795,0.7168632822210792,0.7182957696062282,0.7197242279653874,0.7211647734025267,0.7225650285797397,0.7239934869388976,0.7253816550381373,0.7267899682673378,0.7282345427304628,0.7297274655055002,0.7311962141245835,0.7326045273537815,0.7339926954530168,0.7354453279681341,0.7369261636651917,0.7384069993622505,0.7398717189553412,0.7413203224444624,0.7427729549595747,0.7441772391627801,0.7455654072620208,0.7469696914652245,0.7484464981362919,0.7498870435734291,0.7513316180365581,0.7528003666556397,0.7542812023526999,0.7557741251277349,0.7572469027728103,0.7587357965218503,0.7602126031929207,0.761701496941963,0.7631218972491373,0.7645664717122681,0.7660271622793652,0.7674757657684866,0.7689445143875692,0.7704172920326439,0.7718779825997412,0.773354789270807,0.7747993637339379,0.7762600543010353,0.7777126868161472,0.7792378417991213,0.7807307645741574,0.7821914551412547,0.7836199135004152,0.7850926911454889,0.7865614397645728,0.7879979561757137,0.7895029660287295,0.7909555985438419,0.7924203181369315,0.7938850377300215,0.7953578153750979,0.7968185059421945,0.7982912835872692,0.7997116838944445,0.8012569840073802,0.802729761652453,0.8041743361155825,0.8056874040205804,0.8072045009515679,0.8086933947006116,0.8101500562417182,0.8116429790167535
sdg2_crlyld,0.11928218664631628,0.1195311249811597,0.1197704451602516,0.12001297139126185,0.12024908551843656,0.12049401628838359,0.12074375613620672,0.1210031141397832,0.12126728122123474,0.12153385284162391,0.12180363051393107,0.12206779759538357,0.12233276618981444,0.12259613175828635,0.12287312304740769,0.12313889315481868,0.12340065569733186,0.12366963185665956,0.12394421860684282,0.12420437812339845,0.12445892704909754,0.12473351379928062,0.1250032914715878,0.1252730691438954,0.12554605286811965,0.12582785323511678,0.12609763090742404,0.12637061463164898,0.12664680440779055,0.12691898661903578,0.12719197034326016,0.12745854196365028,0.12773312871383335,0.12800851697699592,0.12828390524015826,0.12855368291246513,0.1288314757145663,0.12910045187389402,0.12937744316301486,0.12963680116659054,0.12991218942975366,0.1301963943356888,0.1304717825988511,0.13074476632307555,0.13102496366411462,0.13130756554409123,0.13157894624235683,0.13184872391466382,0.1321305242816617,0.13239950044098917,0.13267809475606906,0.13295428453221075,0.13323047430835316,0.13349945046768072,0.13377083116594665,0.13405022699400587,0.13433603492590016,0.13462184285779413,0.13490684927670873,0.13519185569562345,0.13547766362751762,0.13576427307239106,0.1360452719264091,0.13631985867659221,0.13659123937485823,0.1368682306639795,0.13715163405693528,0.1374294268590357,0.13770882268709497,0.13799783667090681,0.13827643098598635,0.13856304043085996,0.13883602415508436,0.1391186260350615,0.13940844153185214,0.13969184492480782,0.1399720422658465,0.14025544565880296,0.14053243694792383,0.1408174433668386
sdg2_obesity,0.7663187100635582,0.7651290675528764,0.7638510792852731,0.7627851208342994,0.7613834485070075,0.7602291442990993,0.7590395017884264,0.7579205358832881,0.7567662316753815,0.7555589200133156,0.7542102551401741,0.753197304143353,0.7519546541785201,0.7506589967595365,0.7496283766113292,0.7485977564631187,0.7476201437690682,0.7465541853180858,0.7453822119588012,0.7442632460536658,0.7431089418457627,0.74186629188093,0.7408710100354929,0.7397697132817418,0.7387567622849213,0.7374787740173151,0.7363774772635715,0.735028812390426,0.7338568390311349,0.7325965199149189,0.7314068774042429,0.7301642274394088,0.728921577474579,0.7276612583583583,0.7263479317879893,0.7251759584286982,0.7240569925235628,0.7228673500128879,0.721624700048056,0.7206117490512319,0.7194927831461007,0.7182854714840368,0.7172195130330613,0.7159415247654586,0.714751882254781,0.7137035929551899,0.7126022962014407,0.7115009994476903,0.7105233867536417,0.7094220899998904,0.7084798156086115,0.7072371656437804,0.7060651922844878,0.7048578806224279,0.7037565838686791,0.7026552871149284,0.7014303063014856,0.7003996861532761,0.6993160585509126,0.6980557394346972,0.6967600820157069,0.6956057778078033,0.6943631278429713,0.6933678459975333,0.6923372258493281,0.6912359290955777,0.6899932791307464,0.6890686738908528,0.6880027154398728,0.6867600654750414,0.6854820772074393,0.6843101038481473,0.6832441453971718,0.682125179492036,0.6808471912244325,0.6797458944706857,0.6784855753544672,0.6773666094493339,0.6762829818469708,0.6751110084876782
sdg2_snmi,0.3408179434292699,0.34067629594217513,0.3405346484550848,0.3403883310148124,0.3402345416494399,0.3400891581998,0.3399475107127093,0.33981520313198993,0.3396679517010777,0.3395328421484462,0.33938465672689627,0.33923833928662034,0.3390864179025218,0.3389270245933268,0.3387713672466803,0.33862224783449385,0.3384843363099521,0.33835016074795765,0.3381842295043035,0.338040714035939,0.3379102744364936,0.3377751648838626,0.3376092336402082,0.3374778600501258,0.33732687265666406,0.3371824231976624,0.3370445116731206,0.33690286418603005,0.336739734914287,0.3366008893991078,0.33646671383711396,0.3363203963968383,0.33617221097528843,0.3360333654601093,0.3358889160011074,0.33574353255146916,0.3355860072235482,0.3354527656521911,0.33531298614637506,0.33516666870609946,0.3350334271347426,0.3348861757038295,0.33474172624482795,0.3345916728420039,0.33446683718638087,0.33432425570865343,0.33418354221220015,0.3340325548187388,0.3338899733410114,0.33376326970411446,0.33363376409530604,0.3334977205520378,0.33337381888705164,0.3332284354374133,0.33308865593159676,0.3329339325755876,0.33278574715403736,0.33264596764822085,0.3324912442922116,0.3323402568987505,0.3322051473461197,0.3320532259620215,0.3318928986621895,0.33175125117509935,0.3316208115756536,0.3314735601447405,0.33134592251720685,0.3312052090207531,0.33106169355238846,0.3309135081308385,0.3307783985782077,0.33065449691322196,0.3305109814448572,0.3303712019390408,0.33021180862984584,0.33006735917084495,0.3299303816369397,0.3297887341498491,0.3296470866627581,0.32951291110076475
sdg2_stunting,0.15467866840972985,0.15538492779718738,0.15611207965773946,0.15676958994131263,0.15751067011726042,0.15828308900284782,0.15902068709994535,0.15977569559128646,0.16056552487111736,0.1613936570182862,0.1621800042192692,0.16294894102600652,0.16374225238468698,0.16451467127027303,0.1653114647078017,0.16611174022417974,0.16688415910976562,0.16771925541463298,0.16852301300985872,0.1693337347627838,0.17014097443685824,0.17096214242632915,0.17177634625810212,0.17261492464181727,0.1734326105524399,0.1742224398322714,0.17505753613713745,0.1758787041266076,0.17672424666802103,0.1775349684209448,0.17837354680466094,0.17922953558261995,0.18007856020288246,0.180917138586597,0.1817139320241256,0.18250027922510745,0.1833179651357294,0.18414957936174775,0.1849811935877655,0.1857849511829918,0.1865747804628224,0.18739594845229274,0.18823452683600794,0.1890382844312356,0.18983507786876386,0.1906771383313284,0.1915017883996474,0.19230902807372285,0.19315108853628665,0.1939513640526641,0.19480038867292643,0.19559718211045599,0.1964427246518687,0.19723603601054795,0.19805720400001856,0.19890274654143136,0.199654272953926,0.200482405101094,0.20130705516941452,0.20211777692233798,0.20294939114835533,0.2037635949801283,0.2046021733638432,0.20540941303791954,0.20625147350048315,0.2070273744649194,0.2078415782966917,0.20868363875925572,0.20951873506412172,0.210308564343954,0.21114366064881976,0.21194045408634882,0.2128138532585525,0.21360716461723211,0.2144561892374941,0.2152982497000578,0.21616120263571575,0.21699281686173297,0.2177930923781111,0.21860729620988348
sdg2_wasting,0.4294845345563089,0.42972366632399955,0.42996617888651784,0.43021798863481125,0.43047148878051944,0.4307232985288146,0.4309751082771091,0.43122691802540253,0.4314905605555918,0.43175673868190195,0.43202038121209385,0.4322933209280579,0.4325696414388491,0.43285187834058847,0.4331138304733646,0.4334002933686395,0.43368253027037856,0.4339613863772906,0.43423432609325524,0.4345021946169784,0.43477682473035933,0.4350565260359779,0.4353379177390107,0.435608321858855,0.43588295197223287,0.4361643436752659,0.4364398189873503,0.4367203654916759,0.43700344759212306,0.4372730065132599,0.4375518626201732,0.43782818313096455,0.43810112284692876,0.43836983656935957,0.43864362148403063,0.4389275487831841,0.43920894048621656,0.43948779659312853,0.4397835566741777,0.4400641031785033,0.44033873329188106,0.4406150538026732,0.44089306471087825,0.4411727660164975,0.44144486053375576,0.44171019346135865,0.44199073996568455,0.44227973845707846,0.4425602849614045,0.4428492834527988,0.4431374367454865,0.44342643523688124,0.4437120529334479,0.4439976706300149,0.44427821713434124,0.44456806082444184,0.44485283332230197,0.44514098661498924,0.44542913990767635,0.44572151919389796,0.4460172792749479,0.4463088133624623,0.4465893598667881,0.4468741323646482,0.4471665116508699,0.44745212934743667,0.4477428182362445,0.4480394235160001,0.4483258864112734,0.448610658909134,0.44891233538113035,0.44919879827640363,0.44950301034452056,0.4498021512203966,0.45010467289109946,0.4503987425747343,0.4506978834506102,0.4509826559484705,0.4512792612282258,0.4515758665079812
sdg3_fertility,0.7713682877922389,0.7722307616088636,0.7732061175028071,0.7741647501260275,0.7751066594785313,0.7761071002785447,0.7771200835315735,0.7781539708730101,0.7791878582144253,0.7802384688265708,0.7813016218917386,0.782364774956915,0.7834613745635101,0.7845036235402852,0.7855918615115355,0.7866633762120557,0.7877641566363379,0.7888105864307877,0.7898821011313222,0.7909368925611349,0.792033492167735,0.7930966452329062,0.7941723407511054,0.7952522170869986,0.7963237317875207,0.7974370546648354,0.798529473453749,0.7995842648835667,0.8006725028548032,0.801790006549792,0.8028907869740645,0.8039706633099424,0.8050798053695811,0.8061722241584932,0.8072646429474188,0.8083361576479409,0.8093867682600826,0.8104833678666735,0.811567425020241,0.8126222164500533,0.8137188160566522,0.8148028732102144,0.8159036536344818,0.8169877107880523,0.8180717679416082,0.8191641867305336,0.8202775096078316,0.8213991941205009,0.8224916129094154,0.8235882125160136,0.8246931737579658,0.8258148582706228,0.8269449044186509,0.8280331423898846,0.8291255611788088,0.8302221607853967,0.8312894946682516,0.8323902750925223,0.8334868746991209,0.8345876551233944,0.8356800739123063,0.8367766735189107,0.8378565498547882,0.8389155221022891,0.8400037600735215,0.8410961788624445,0.8421844168336817,0.8432851972579578,0.8443859776822309,0.8454867581064992,0.8465917193484589,0.8476715956843377,0.8487598336555843,0.8498480716268192,0.8509572136864516,0.8520496324753656,0.8531169663582208,0.8542010235117787,0.8552725382123104,0.8563649570012271
sdg3_hiv,0.9817276730808692,0.9818460084404746,0.9819637464121322,0.9820719261768677,0.9821795085536766,0.9822829092149532,0.9823815307727758,0.9824807497185258,0.9825871373194707,0.9826959144721447,0.9828136524438016,0.9829200400447448,0.9830210511542913,0.9831280361431681,0.9832451767268887,0.9833563434312915,0.9834591467046377,0.9835679238573125,0.9836856618289725,0.9837944389816399,0.9839032161343139,0.9840137854507782,0.9841225626034511,0.9842331319199181,0.9843317534777416,0.9844321671993593,0.9845337756968424,0.9846300077029354,0.9847465508987255,0.9848630940945213,0.984971871247188,0.9850854275033204,0.9851983863715158,0.9853125400155812,0.9854189276165247,0.9855474185709628,0.9856585852753665,0.9857649728763053,0.9858671787617218,0.9859741637505947,0.9860781617998086,0.9861970945473296,0.9863082612517304,0.9864140514647415,0.9865234260053434,0.986646540468394,0.9867666679917779,0.9868850033513689,0.9870045334868216,0.9871228688464121,0.9872352303266781,0.9873457996431468,0.9874587585113465,0.9875639513364208,0.9876924422908625,0.9878024142193965,0.987924931294514,0.9880420718782388,0.988168173280948,0.9882829243129443,0.9884132074311799,0.9885285558511091,0.9886522677020892,0.9887843429841245,0.9889050678954411,0.989027584970559,0.9891566733129302,0.9892845668794374,0.9893975257476373,0.9895230297624134,0.9896604815358411,0.9897806090592257,0.9899067104619371,0.9900322144767142,0.990158315879424,0.990280235566608,0.9904063369693173,0.9905300488203002,0.9906585397747383,0.9907918098326389
sdg3_matmort,0.945310755611672,0.9458360214482096,0.9463490523462658,0.946898788059725,0.9474778876254939,0.9480814570681614,0.9486678975970033,0.9492885959535422,0.9498921653962232,0.9505030758019775,0.9511360090969715,0.9517395785396533,0.9523480419577145,0.9529662933265562,0.95359677963386,0.9542150310026842,0.9548406233346008,0.9554588747034427,0.9560771260722809,0.9566904834657236,0.9572964998961072,0.9579196452403278,0.9585403435968504,0.9591488070149219,0.9597572704329906,0.9603828627648967,0.9609986671460445,0.9616291534533478,0.9622376168714166,0.9628485272771677,0.9634790135844719,0.9640923709779237,0.964708175359063,0.9653239797402102,0.9659520190598182,0.9665653764532626,0.9671860748097941,0.9677994322032519,0.9684225775474617,0.9690432759039944,0.9696835501620681,0.9702822256293662,0.9709151589243513,0.9715383042685756,0.9721859194897211,0.9727992768831655,0.9733955053627749,0.9740259916700775,0.9746466900265962,0.9752698353708203,0.9758905337273556,0.9765185730469608,0.9771441653788698,0.9777722046984781,0.9783953500426986,0.9790136014115304,0.9796196178419083,0.9802403161984393,0.9808561205795768,0.9814939478499544,0.9821146462064878,0.9827451325137868,0.9833805127964609,0.9840036581406886,0.9846316974602938,0.9852719717183556,0.9859049050133477,0.9865280503575713,0.9871609836525546,0.9878085988737013,0.9884464261440802,0.98909893534061,0.9897392095986678,0.9903721428936652,0.9910050761886542,0.9916453504467165,0.9922636018155556,0.9929136640243933,0.9935514912947605,0.9941819776020612
