seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9888000000000117,0.9888054581425587,0.9888105660042898,0.9888156738660274,0.9888220660907932,0.9888269988121117,0.988832632095088,0.98883826537806,0.9888440154213114,0.9888498238447027,0.988855398747538,0.9888607985099616,0.9888666653134878,0.9888728823978461,0.988879975184278,0.9888856084672494,0.9888931682947893,0.9888995605195627,0.9889057776039172,0.988912169828689,0.9889181533924963,0.9889247791378191,0.9889328060064626,0.9889396652723415,0.9889463493978032,0.988952858382853,0.9889592506076218,0.9889663433940553,0.9889730275195188,0.9889813462888506,0.9889882055547308,0.9889954151014373,0.9890027997885594,0.9890109434174778,0.9890178610634953,0.9890239030074373,0.9890309374137295,0.9890389059022351,0.989046173829081,0.9890526244339894,0.9890607096827713,0.9890672186678212,0.9890748952556316,0.9890826302235834,0.9890893143490485,0.9890975163581042,0.9891071778706179,0.9891154382598143,0.989123640268871,0.9891327763601396,0.9891412702698879,0.9891503479810219,0.9891600094935323,0.9891694374854915,0.9891785151966239,0.9891874177673405,0.9891960284373634,0.989203996925869,0.9892133081575538,0.9892215685467477,0.9892311716791232,0.9892412418526048,0.9892500276630434,0.9892596891755567,0.9892680663250284,0.9892781948786488,0.9892880899117149,0.989298685506438,0.9893084053990906,0.989318008531466,0.9893285457460519,0.989337214796215,0.9893467595484536,0.9893555453588915,0.9893656739125095,0.9893753938051628,0.9893848801772618,0.9893959428130891,0.9894066551680928,0.9894174842833727
sdg1_wpc,0.9938999999999967,0.9938949420899521,0.9938896343292246,0.9938843015834258,0.9938787939421544,0.9938734611963469,0.9938682533758928,0.9938628206898169,0.9938575628992219,0.9938521551982223,0.9938468724225581,0.9938418894677165,0.9938369314979397,0.9938317986326836,0.9938264409018193,0.9938213829917666,0.9938163500667838,0.9938113421268742,0.9938063092018902,0.9938013512321165,0.9937960184863184,0.9937907107255861,0.9937858776811525,0.993781244517258,0.9937761866072058,0.9937710537419555,0.993766095772176,0.9937610128770621,0.993756504638511,0.9937516965791399,0.9937468385496375,0.9937415058038368,0.9937365478340596,0.9937319396552383,0.9937272565212075,0.9937222485812983,0.9937178152979486,0.9937133570295322,0.9937083241045535,0.9937033161646387,0.9936981333292497,0.993692650673044,0.9936877676584699,0.9936830595393769,0.9936781765248017,0.9936733184952969,0.9936688102567476,0.9936642270629892,0.9936591691529412,0.9936543361085052,0.9936496030043396,0.9936447449748373,0.99363976201999,0.9936350539008952,0.9936300459609834,0.9936254127970888,0.9936210044988114,0.993616621185601,0.9936119630366406,0.9936076047085001,0.9936030464998108,0.9935984633060562,0.993593830142165,0.993588847187319,0.993584563814382,0.9935801555161021,0.9935756722626194,0.9935712389792742,0.9935669306212653,0.9935624223827153,0.9935582139649811,0.9935533809205441,0.9935488476969264,0.9935443144733055,0.9935398062347566,0.9935351980559334,0.9935308647128575,0.9935259067430823,0.993521748295483,0.9935168402958416
sdg2_crlyld,0.1597566774838839,0.16040731556123777,0.1608209911763053,0.16128265918879614,0.1616903357541865,0.16213400661764496,0.16253268460851578,0.16298535404649178,0.163453021108663,0.16387569529824633,0.16430136901267053,0.16479003274871534,0.165221705512816,0.16570437019918216,0.16611204676457156,0.16659771097577625,0.1671193694850504,0.1675900360720589,0.16803670646035682,0.16850737304736674,0.16899303725857062,0.16948470051945438,0.17000935855356775,0.17051301991380574,0.17099868412501104,0.17143935546363112,0.17189202490160493,0.17237768911281026,0.17289034904756723,0.17340900803200118,0.17391266939224093,0.17440133312828401,0.1749319902120756,0.17551663874296994,0.17606229345095475,0.17655395671183852,0.17705461854723958,0.17754328228328212,0.1780559422180392,0.17854760547892323,0.17912325543529875,0.179650912994251,0.18015157482965133,0.1807812162331307,0.1812788785436922,0.18180653610264355,0.18235219081062992,0.1828348554969963,0.1833745111553033,0.18388117204038232,0.18440283054965673,0.18495748383215882,0.18553313378853578,0.18607578897168378,0.18661244510515168,0.187182096011851,0.18768275784725136,0.18823741112975384,0.1888100615612923,0.18934971721959973,0.18985037905500024,0.1903960337629866,0.1910226756416267,0.19163431989607263,0.19216497697986437,0.19273762741140057,0.19331627689261716,0.1938919268489945,0.1944765753798875,0.1950582243859429,0.19561887671812475,0.19623951954708663,0.19681216997862488,0.19738482041016206,0.19799046561492964,0.19859611081969764,0.19918075935059065,0.19976540788148472,0.20040104833464337,0.20102169116360502
sdg2_obesity,0.7387083760647734,0.737550554043788,0.7365486306516073,0.7354687579450322,0.7343554783894347,0.7332310632174807,0.7322959535233657,0.7311826739677549,0.7300359875631208,0.7290340641709426,0.7279096489990013,0.7267740982107075,0.7256830898877838,0.7245698103321735,0.7235233444746297,0.7224991498497747,0.7214749552249121,0.7203950825183316,0.7193597522771268,0.7183132864195829,0.7172111424803245,0.7161201341574027,0.7151070751488819,0.7140160668259606,0.7129807365847604,0.7118563214128155,0.7107764487062337,0.7096854403833139,0.7085610252113629,0.7074143388067288,0.7062787880184337,0.7052100509282038,0.7041524494543131,0.7031616616784817,0.7021597382863054,0.7011021368124161,0.6999443147914393,0.6988533064685176,0.6978291118436539,0.6967381035207347,0.695669366430504,0.694634036189302,0.6936432484134678,0.6926190537886069,0.6915614523147167,0.690403630293739,0.6892792151217909,0.6881325287171531,0.6870971984759497,0.6860395970020599,0.685004266760858,0.6839132584379366,0.682822250115017,0.6816866993267237,0.6806513690855193,0.6794490045991658,0.6783245894272188,0.677311530418703,0.6762316577121255,0.6751072425401742,0.6740273698335973,0.6729697683597088,0.6718342175714159,0.6706986667831211,0.6696744721582617,0.668650277533402,0.6675926760595131,0.6665239389692785,0.665432930646357,0.6643864647888111,0.6634179482456654,0.6623603467717772,0.6612470672161708,0.6601783301259364,0.6591986779664486,0.6580853984108436,0.6571057462513554,0.655992466695748,0.6549014583728289,0.6538327212825948
sdg2_snmi,0.7060699834131376,0.7075814225969506,0.7092097977187137,0.7107335459486325,0.7123865391625966,0.7139410600077615,0.7155201989451322,0.7172347373895839,0.7188938851265976,0.7205222602483562,0.7221629444162201,0.7237667014457833,0.7253396858601008,0.726968060981864,0.7286518268110707,0.7302432747945373,0.731908577054596,0.7335554157455082,0.7351284001598236,0.7367937024198855,0.7385082408643395,0.7401858521705007,0.7419065451380029,0.7435164566906188,0.7451571408584787,0.7468101340724409,0.7485800632243395,0.750189974776956,0.75189220417531,0.7535759700045216,0.7552535813106764,0.7568450292941449,0.7585164860772515,0.760169479291215,0.7617732363207774,0.7634693111960867,0.7651653860713925,0.7668737699928002,0.7687113988982445,0.7703767011583061,0.7720912396027606,0.7738057780472182,0.7755757071991176,0.77736409992017,0.7790294021802274,0.7807808677629828,0.7825323333457325,0.7842899534515378,0.7859552557115946,0.7877867300939935,0.7895505047228428,0.7912281160290044,0.7930165087500527,0.7946571929179144,0.7964332765928651,0.7981539695603709,0.7999054351431242,0.8016938278641738,0.8034699115391247,0.8052890768754226,0.8070282334120766,0.8087304628104324,0.8105496281467307,0.8123195572986323,0.814077177404435,0.8158840336946329,0.8176170357082376,0.8194115829523375,0.8212122847194867,0.8229268231639424,0.8246228980392503,0.8263620545759037,0.8280950565895083,0.8298588312183602,0.8316041422780637,0.8332817535842229,0.8352117003354113,0.8370801018561052,0.8388808036232541,0.8407553596669982
sdg2_stunting,0.8444274486055292,0.8449533865500839,0.8454032078290371,0.8458450168273984,0.846250770563111,0.8466545212286731,0.8471023394374775,0.8475641791373127,0.8480160034864149,0.8484858554668422,0.8489476951666824,0.8494255594276995,0.849895411408126,0.8503832910198825,0.8508591522107516,0.8513510379628013,0.8518168838029352,0.8523107726251324,0.8527625969742334,0.8532424643053989,0.853740359267893,0.8542142173886151,0.854696087789926,0.8551739520509462,0.8556878715746179,0.856191775747554,0.8567036922010802,0.8572095994441626,0.8577074944066542,0.8582174077900324,0.8586812505600174,0.8591971731538378,0.8596890589058891,0.8601929630788254,0.8607209040935285,0.8612147929157277,0.861748743140875,0.8622646657346942,0.8627545484165984,0.8633065262730734,0.8638464857086631,0.8643523929517467,0.8648583001948309,0.8653421736662898,0.8658781269615853,0.8664200894673232,0.8669279997805535,0.8674519346549642,0.8680039125114395,0.868531853526145,0.869083831382619,0.8696157785376205,0.870135707271736,0.8706876851282112,0.8712276445638012,0.8717996531217516,0.8723275941364573,0.8728555351511618,0.8734255406389658,0.8739534816536714,0.87450145336985,0.8750734619278021,0.875641464345457,0.8761834268511949,0.87675142926885,0.8772994009850291,0.8778453696310616,0.8783713075756204,0.8789272915723912,0.8794852786393088,0.8800713086882908,0.8806112681238827,0.8811912889624223,0.8817552852397819,0.8823393122186177,0.8828752655139139,0.8834532832823067,0.8840232887701096,0.8846093188190924,0.8851612966755673
sdg2_trophic,0.8458635277423983,0.8456977476024677,0.84552427940057,0.8453514025880587,0.8451856224481248,0.8450269389807684,0.844855836336389,0.8446876906389292,0.8445165879945609,0.844349625075862,0.8441814793783958,0.8440156992384567,0.8438564243817246,0.8436971495249935,0.8435325521638222,0.8433709117495584,0.8432021746627136,0.8430476309210333,0.8428848077280093,0.8427219845349849,0.8425544302269037,0.8423845103612948,0.8422246441151767,0.8420653692584433,0.8419013632866549,0.8417391314830117,0.8415751255112197,0.8414117109288132,0.8412341030012379,0.8410771937020334,0.840919101624063,0.8407521387053631,0.8405810360609889,0.8404081592484715,0.8402471102235913,0.8400884267562397,0.8399386141296162,0.8397740167684447,0.8396076452391276,0.8394578326125044,0.8393026974814454,0.839157615969876,0.8389924272193243,0.838835517920117,0.8386797913996756,0.8385222907110861,0.8383778005889013,0.838215568785257,0.8380533369816139,0.8378970190717889,0.8377312389318549,0.8375766951901743,0.8374256997847884,0.8372658335386719,0.8371053759031751,0.8369543804977876,0.836796288419816,0.8366340566161735,0.8364806956532597,0.8363249691328172,0.8361692426123739,0.836022978322043,0.835868434580364,0.8357192133431247,0.8355717662740277,0.8354089430810027,0.8352603132331425,0.8351034039339371,0.8349317099001813,0.8347836714417058,0.834629719089408,0.8344881859141321,0.8343436957919468,0.8341974315016163,0.8340505758219018,0.8339049029209524,0.8337497677898927,0.8336005465526517,0.8334406803065357,0.8332902762905301
sdg2_undernsh,0.9742422066602248,0.9746597403784844,0.9751227547125036,0.9756009292517748,0.9760437299787981,0.9764966375093107,0.9769596518433301,0.9773822389633335,0.9778401998956017,0.9783284812383876,0.978831922786434,0.9792848303169532,0.9797731116597362,0.980185591976232,0.980567751882212,0.981000445805712,0.9814179795239608,0.9818355132422095,0.9822530469604549,0.9827594625181527,0.98331651695867,0.9837254676826982,0.9841226516722787,0.9845742138677241,0.984995843857441,0.985455661108558,0.9858905728703594,0.986303057757865,0.9867722835828431,0.9872363869681577,0.98760940895979,0.9880005247679386,0.9883919372582662,0.98879681681238,0.9892016585849462,0.9895335818182611,0.9898127177387461,0.9902027988993563,0.9905735744131873,0.9910173840573817,0.9912984541062823,0.9915929534374237,0.9918933450926317,0.9922525411178871,0.9925523732819539,0.9928686771131411,0.9930737351136882,0.9933628625388782,0.9936246973042755,0.9938446839574795,0.9940623629116341,0.9942896582160597,0.9944894491759454,0.994722269130189,0.9949593885612997,0.9951686366024165,0.9953694543931767,0.9956080419383451,0.9958792868952818,0.9961023618577759,0.9963268319880858,0.9964507105312066,0.9966217257127209,0.9967729307888539,0.9969497314749787,0.9971066031850788,0.9972167736774719,0.9973609589679079,0.9974902527245416,0.9976002548397505,0.9977070080851473,0.9978375722764531,0.997941557334448,0.9980224873255823,0.9981069097903248,0.998169828345529,0.9982927865407513,0.9983705467970159,0.9984885997633356,0.9985638054711063
sdg2_wasting,0.8477175673403351,0.8477441093315592,0.8477750205759261,0.8478076795215509,0.8478345127963244,0.8478636763394366,0.8478957527179732,0.8479383153040244,0.8479698091154767,0.8480036331952672,0.8480351270067187,0.8480736116231826,0.8481065618523438,0.8481400946485899,0.8481733361612943,0.8482065776739993,0.8482412756044141,0.8482774299525397,0.8483109627487854,0.848347699663996,0.84838880583234,0.8484232124792129,0.8484593668273389,0.8485022206969358,0.8485427442981934,0.84858297661591,0.8486202960982054,0.8486581981475839,0.848695808913421,0.8487351673805102,0.8487791863842759,0.8488176710007397,0.8488669331082637,0.8489039613070155,0.8489485628778652,0.8489954947170524,0.8490374747360212,0.8490812024562433,0.8491202696397917,0.8491654537777253,0.8492077250802368,0.849250578949833,0.849291976401718,0.8493292958840128,0.8493747713054886,0.8494152949067467,0.84945640107509,0.8494986723776022,0.8495441477990768,0.8495896232205531,0.8496359724926548,0.8496823217647577,0.8497272146191496,0.8497683207874919,0.8498149613431368,0.8498656798683719,0.8499091163050524,0.8499540091594435,0.8499956978948703,0.8500368040632139,0.8500799492163533,0.8501222205188634,0.8501671133732542,0.8502079282580557,0.850252238545363,0.8502942185643326,0.8503399852693498,0.8503877909591634,0.8504355966489767,0.8504816546375364,0.8505320818792295,0.8505726054804876,0.8506174983348789,0.8506696732778247,0.8507238872055658,0.8507664497916205,0.8508119252130953,0.8508597309029072,0.8509025847725049,0.8509550509989927
sdg3_fertility,0.9672920727592224,0.9676248965842739,0.9679924111969579,0.9683541440116958,0.9687197313584086,0.9691257912907106,0.9695106512972232,0.9699244202934513,0.9703458983535922,0.970742321955989,0.9711445273563316,0.9715525145546172,0.971995192540543,0.9724128160687286,0.9728227305329951,0.9732326449972581,0.9736541230574034,0.9740678920536268,0.9745067155075977,0.9749686661533361,0.975393998745448,0.9758540221252061,0.9762947728451553,0.9767027600434375,0.9771415834974133,0.9775688433555041,0.9780134486074132,0.9784329994015801,0.9788660410576092,0.9793376280332533,0.9797745242212453,0.9802287658030614,0.9807157709065473,0.9811584488924818,0.9816319631341089,0.9820977683118065,0.9825558644255843,0.982988906081616,0.9834547112593183,0.9839185891710382,0.9843747580188357,0.9848540540584011,0.9853082956402167,0.9857239919024232,0.9861705244203176,0.9866286205340931,0.9870910601167899,0.9874697772049452,0.9878189663759179,0.9881894692439658,0.9885130237832483,0.98881260735425,0.9891124280728817,0.9894437097701955,0.989714291256733,0.9899913115146679,0.990264692782852,0.9905660191009789,0.9908039894795619,0.9910748619525037,0.991357760742661,0.9915871239738013,0.9918332944332439,0.9920340284024811,0.9922478268704716,0.9924223883578268,0.9926061978408453,0.9927628485303441,0.9929169642678787,0.9930878899614645,0.993252333689924,0.9934540699260249,0.9936013965621125,0.9937695358468488,0.9939078980492972,0.9940409849824177,0.9941751657518261,0.9943040552966842,0.994427576477462,0.9945680413203462
