seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9966999999999896,0.9967059168471096,0.9967116590131051,0.9967164695464497,0.9967215129879539,0.9967267311105817,0.9967325315036109,0.9967392053022517,0.9967455297386454,0.9967517377209575,0.9967578874762301,0.9967650853182316,0.9967716426627892,0.9967790151859092,0.99678499026006,0.9967924210102229,0.9968007833930319,0.9968082141431936,0.9968155866663142,0.9968231920975975,0.9968310886640821,0.99683939281985,0.9968475222944964,0.996856758082909,0.9968657027361215,0.9968739486648486,0.9968829515450999,0.9968927113768777,0.9969015395760098,0.9969106589103424,0.996919428882431,0.9969279659463608,0.9969366194643706,0.9969460299339059,0.9969550910411994,0.9969659571867422,0.9969752512021971,0.996985185715095,0.9969947126387106,0.9970042395623253,0.9970141158481836,0.9970239921340406,0.9970343342362223,0.9970450257006458,0.9970550766676239,0.9970657099050071,0.9970754115097428,0.9970864523364097,0.9970977260712366,0.997107893492295,0.9971187596378406,0.99712898528594,0.997139385615161,0.9971511251663112,0.9971619913118561,0.9971728574573999,0.997183898284065,0.9971953467000131,0.997206969797083,0.9972182435319095,0.9972292261315352,0.997240965682685,0.9972526470067942,0.9972638042875408,0.9972749615682859,0.9972868758005567,0.9972973343568193,0.9973095397242916,0.997321686864724,0.9973338340051578,0.9973449912859027,0.9973566726100125,0.9973682957070814,0.9973803846204762,0.9973917748093827,0.9974043295390976,0.9974167678147323,0.9974289149551638,0.9974407709603949,0.997452102922263
sdg1_wpc,0.9974000000000128,0.9974053207264704,0.997406696436932,0.9974088843565719,0.9974111883060987,0.997414072405034,0.9974170725338463,0.9974210009017315,0.9974231888213729,0.9974272332191355,0.9974313936467852,0.9974354380445475,0.9974401786216038,0.9974453833181953,0.9974504719849043,0.997454516382673,0.997460069168914,0.9974655059252715,0.9974700144425643,0.9974759153184538,0.9974814681046945,0.9974882972196442,0.9974952423644774,0.9975007951507181,0.997507740295554,0.9975143373507392,0.9975196580772125,0.9975274154312271,0.9975345926358277,0.9975404935117167,0.9975476707163119,0.9975541517416154,0.9975600526175056,0.9975659534933947,0.9975708101003388,0.9975761308268133,0.9975845843601229,0.997592689803785,0.9975997509785034,0.9976063480336864,0.9976142214175829,0.9976231390704247,0.9976305483347894,0.9976379575991546,0.997645250833638,0.9976528921577684,0.9976605334818986,0.9976685228956785,0.9976762802496925,0.9976858940818305,0.997693419376076,0.9977029171783313,0.9977119508610562,0.9977188960058905,0.9977268854196699,0.9977352229230979,0.9977426321874626,0.9977496933621794,0.9977571026265442,0.9977636996817283,0.9977718051253902,0.9977790983598731,0.9977877839529492,0.9977960054264945,0.9978048070494528,0.9978124483735835,0.9978209019068947,0.9978314439780938,0.9978383891229273,0.9978452182378781,0.9978528595620086,0.9978627054539133,0.9978697666286299,0.9978799606101818,0.9978887622331412,0.9978962875273896,0.9979055532698784,0.9979165594606094,0.9979237366652076,0.9979332344674643
sdg2_crlyld,0.21896832373653294,0.2190873850190406,0.21924461934702477,0.21942762048070358,0.21959821537460367,0.21977071892077754,0.21994131381467785,0.2201109543824407,0.22029586416839453,0.22045977877933587,0.22062464771641474,0.2208105118285064,0.22097538076558507,0.22115933622540246,0.22132515948861783,0.22149193707797035,0.22167493821165013,0.22187034558511018,0.2220399861528731,0.22222012430814214,0.22240503409409643,0.22259089820618727,0.22277294501373074,0.2229635807565059,0.2231399016072277,0.2233295830238665,0.22351926444050463,0.22372135209692312,0.22391866812265634,0.22412839038817017,0.22432475208776684,0.22451061619985827,0.22470602357331773,0.22491956314337935,0.22510733590774373,0.22529224569369752,0.22548956171943127,0.22568687774516522,0.22587655916180358,0.22605765164321012,0.22626355660417607,0.2264713702174156,0.22665723432950677,0.2268602763120619,0.22705377503324806,0.22726445162489856,0.22747417389041202,0.22766862693773507,0.2278583083543737,0.2280651676414764,0.2282720269285795,0.22846934295431354,0.22866379600163628,0.2288649293319178,0.2290775145758422,0.2292624243617958,0.22945878606139247,0.2296646910223588,0.22988013924469383,0.23009367881475523,0.23029862944958424,0.23050644306282408,0.23070566774083173,0.23091443568020853,0.2311079344013947,0.2313319715589619,0.23154837410743373,0.23177813722182278,0.23197640757369348,0.23217467792556387,0.23238153721266716,0.23259316813045464,0.23279621011300997,0.23299352613874347,0.23320324840425716,0.2333776606027049,0.23358738286821876,0.23378851619850025,0.23399251250719222,0.23419746314202128
sdg2_obesity,0.7672939617050313,0.7664060481086941,0.76571046274675,0.7650148773847856,0.7643264152907793,0.7635595972494332,0.762821272279835,0.7620615775064306,0.7613090060009563,0.7605706810313753,0.7598181095258937,0.7590370449486716,0.7582773501752615,0.7575247786697875,0.7567793304322608,0.7560908683382448,0.7553382968327804,0.7546355882028809,0.7539328795729957,0.7532586640148609,0.7524989692414491,0.7517606442718604,0.7510436891060864,0.7503267339403187,0.7495955322386619,0.7488215909293787,0.7481188822994854,0.7473663107940147,0.7466066160206061,0.7458611677830735,0.7451085962776058,0.7444771203271063,0.7437387953575192,0.7430432099955678,0.7422906384900968,0.7416164229319647,0.7408638514264931,0.7401753893324821,0.739486927238466,0.7387984651444562,0.738095756514564,0.7373645548129121,0.7366262298433239,0.7358950281416711,0.735128210100323,0.7343613920589709,0.7336586834290808,0.7328847421197922,0.732089431006681,0.7313226129653349,0.7306056577995613,0.7298459630261535,0.7290791449848013,0.7283550665510924,0.7276452346532607,0.7269069096836678,0.7261614614461406,0.7253661503330295,0.7246420718993211,0.723889500393848,0.7232152848357176,0.7225125762058247,0.7218312373797504,0.7210715426063433,0.7203260943688096,0.7195948926671618,0.7188423211616891,0.718160982335619,0.7173799177583889,0.7166985789323154,0.7159887470344852,0.7152005591893132,0.7143910015403289,0.7136170602310374,0.7128502421896904,0.7121689033636166,0.711394962054327,0.7106566370847376,0.7099468051869032,0.7091799871455562
sdg2_snmi,0.4807446869157274,0.4797529701152246,0.4788200670424552,0.47784171699825473,0.47687673371035566,0.4759037303686778,0.474962807242127,0.47402455746684025,0.47307026758398935,0.47212399775491826,0.4711964413846756,0.47027690506821557,0.46933063523914514,0.46840842557142237,0.46746482909361325,0.46655063947967657,0.4656230831094332,0.46471958690053944,0.4638027239353396,0.4628938810239239,0.4620197916788989,0.4610895619573944,0.46019141245102374,0.459295936295912,0.45834966646684244,0.45747557712181913,0.4565988144255347,0.4557354184855552,0.4548265755741385,0.45391773266272234,0.4529821562386956,0.452108066893673,0.45127140446630365,0.4504053351750632,0.44951520572247416,0.44864913643123294,0.4477162333584678,0.4468367973109229,0.4459386478045508,0.44503247824439557,0.4440995751716305,0.4432067723677805,0.4423193162664513,0.44134096622224955,0.44046153017470413,0.4395366471557221,0.4386304775955669,0.4377430214942389,0.4368181384752567,0.4359066222125793,0.43493629222216057,0.4340221026082216,0.43309721958923936,0.4321883766778239,0.43125814695631953,0.4303092037759888,0.4293923408107891,0.4284594377380244,0.42750782120643216,0.42656422472862254,0.42561528154829176,0.4246663383679606,0.423722741890152,0.4227497385484718,0.4217687151530086,0.4208625455928533,0.41992429581756663,0.4189833726910182,0.4180130427005988,0.41705340611522485,0.41608842282732705,0.4151528464033008,0.41423865678936295,0.4132977336628145,0.4123568105362667,0.41141321405845727,0.4104535774730822,0.40947522742888054,0.40852361089728817,0.4075853611220015
sdg2_stunting,0.9828821726188152,0.9829154865927168,0.9829532096278853,0.9829904427673584,0.9830289006460708,0.9830678484204839,0.983113899682486,0.9831523575612034,0.9831979189275103,0.9832422555545812,0.9832829179639272,0.9833341131307436,0.9833764901750296,0.9834230313327289,0.9834676129076482,0.9835119495347144,0.9835577558488748,0.9836069914329036,0.9836579416518733,0.9837047277574227,0.9837512689151235,0.9838009943948525,0.9838512097702755,0.9839024049370945,0.983952375364668,0.983999896313765,0.9840493768456438,0.9841032664387908,0.9841525020228211,0.9842029623460926,0.9842563620435418,0.9843102516366882,0.9843634063862899,0.9844180308229801,0.9844719204161274,0.9845248302178804,0.9845787198110274,0.9846375083611353,0.9846911530064341,0.984744307756035,0.9848001569319655,0.9848552712643529,0.9849116103359798,0.9849703988860896,0.9850294323840459,0.9850847916642818,0.9851406408402128,0.9851989394946261,0.9852587078361272,0.9853182312297801,0.9853770197798888,0.9854397274955676,0.9854970463585868,0.9855568147000882,0.9856165830415888,0.985673167061065,0.9857329354025667,0.9857944183790055,0.9858539417726586,0.9859142000098564,0.985976417829838,0.986036431119187,0.9860961994606902,0.9861593970720637,0.9862206351006548,0.9862838327120288,0.9863475202191012,0.9864072885606036,0.9864719558590669,0.9865329489398098,0.9865983510818188,0.9866627734324339,0.9867264609395057,0.9867908832901215,0.9868548157450414,0.98691874819996,0.9869807210720949,0.9870446535270153,0.9871085859819352,0.9871732532803985
sdg2_trophic,0.8098719678413318,0.8099532691727117,0.8100396816496199,0.8101312052720439,0.8102094399161134,0.8102984079657813,0.8103812426408172,0.8104717440341446,0.8105642898856724,0.8106553023935482,0.8107468260159734,0.8108409052111633,0.8109324288335872,0.8110254857996714,0.8111205872239642,0.8112141553045977,0.8113061900415791,0.8113992470076601,0.8114969040047139,0.8115884276271403,0.8116794401350139,0.8117776082466215,0.8118691318690471,0.811951966544086,0.8120521791139015,0.8121447249654312,0.8122413597333806,0.8123349278140161,0.8124259403218907,0.812513886142452,0.8126089875667432,0.8127097112511106,0.8128017459880904,0.812901958557904,0.8129965488676436,0.8131064726139496,0.8132133296729421,0.8133145644718623,0.8134122214689153,0.8135124340387281,0.8136095799212313,0.8137184814384317,0.8138140939772753,0.8139086842870175,0.8140206524915303,0.8141285317796304,0.8142323221513085,0.8143340680647798,0.8144552363312348,0.8145641378484363,0.814668950449221,0.8147793853100802,0.8148928868582517,0.8149997439172448,0.8151096676635511,0.8152185691807533,0.8153244040106421,0.8154368833297096,0.815550895992433,0.8156633753115016,0.8157758546305677,0.8158893561787407,0.8160038799560153,0.8161112481295614,0.8162150385012414,0.8163300733930687,0.816436419337511,0.8165509431147866,0.8166690446939279,0.816775901752921,0.8168909366447493,0.8170054604220268,0.8171123174810193,0.8172227523418772,0.8173403428064683,0.8174584443856086,0.8175709237046769,0.8176844252528488,0.8178050824047522,0.8179185839529233
sdg2_wasting,0.9341409415643668,0.9341586369140086,0.9341720512524055,0.9341840771547276,0.9341973757901174,0.934210790128514,0.9342251300909633,0.9342416684105284,0.9342561240759828,0.9342715053654874,0.9342864238429656,0.9343040034895905,0.9343198475911217,0.9343367330197062,0.9343545440723426,0.934374322076086,0.9343909760986606,0.9344083243392743,0.9344257882828899,0.9344431365235026,0.9344619889031953,0.9344831553430163,0.9345020077227105,0.9345228270535116,0.9345423736512436,0.9345628458730249,0.9345829709857888,0.934603096098554,0.9346243782413782,0.9346468174142701,0.9346659011999755,0.9346867205307764,0.9347081183766107,0.9347298633314612,0.9347533438314105,0.9347748573802468,0.9347971808501317,0.9348201985380511,0.9348431005229683,0.934865771101871,0.9348864747296639,0.9349085667935366,0.9349320472934817,0.9349549492783982,0.9349803967294532,0.9350030673083544,0.9350266635113086,0.9350494497932145,0.9350738559172138,0.9350993033682685,0.9351238251952729,0.9351484627252821,0.9351722903342454,0.9351983163003328,0.935224457969427,0.9352495583114598,0.9352753528715355,0.9353033457887245,0.9353291403488009,0.9353558605329257,0.9353802666569215,0.9354067554350338,0.9354319714800726,0.9354592701792303,0.9354862217693655,0.9355114378144069,0.9355376951865064,0.9355653409946799,0.9355926396938364,0.9356212111260597,0.9356496668552791,0.9356763870394048,0.9357043799565963,0.9357317943587585,0.93575851454288,0.9357860446480499,0.935812649129169,0.9358409891553784,0.935868866369567,0.9358957022566957
sdg3_fertility,0.982524474931438,0.982766152166305,0.9830298222339852,0.9832738145038791,0.9835316969839805,0.9837814768414642,0.9840590371193412,0.9843227071870224,0.9846002674649031,0.9848801427778119,0.9851681207133371,0.985438735886119,0.9857093510588976,0.985997328994424,0.9862899370000169,0.9865767574180324,0.9868682079061076,0.9871700760518326,0.9874603690223954,0.9877784424133516,0.9880779955240407,0.988387966292385,0.988709512235892,0.9890241130743012,0.989345659017804,0.9896706775138644,0.9899841208347562,0.9903021942257128,0.9906399454144509,0.9909557037703762,0.9912841948189827,0.9916161584201354,0.9919388618811591,0.9922754555523816,0.9925579119814331,0.9928033915894303,0.9930350447095119,0.9932517689863996,0.9934558743717661,0.9936418557032566,0.9938302833891872,0.9940241092580127,0.994193881337761,0.9943676767789463,0.9945239674414335,0.9946914797800559,0.9948526731104611,0.9950068870367857,0.9951594120249576,0.9952913524315866,0.9954188959836615,0.9955517465190699,0.9956819768609535,0.9958179781413484,0.9959383484561716,0.9960758025852017,0.9961862890040288,0.996303137556591,0.9964056624995812,0.996514856473135,0.9966236144398054,0.9967144528823124,0.9968041723204709,0.996896728785085,0.9969841404080707,0.9970636480584774,0.997144894725917,0.9972292518868356,0.9973094077647142,0.9973862888709082,0.9974630710866697,0.9975376242519358,0.997608315459967,0.9976610011592951,0.9977440728283076,0.9978132847112594,0.9978753375301844,0.997938070739059,0.9980009793936943,0.9980646852451162
sdg3_incomeg,0.4389045304531583,0.4388302582523465,0.4387545922770399,0.4386772537723476,0.4386040965911203,0.4385275943511236,0.4384555521894899,0.438383510027856,0.4383070077878573,0.43823162056744813,0.43816180844499775,0.4380900450382611,0.4380166091021357,0.43794707573458375,0.43787531232784593,0.4377988100878464,0.43773317928886324,0.43766280965661347,0.4375969001027313,0.4375259729606878,0.43745811212251906,0.43738802124517034,0.4373196028972062,0.43725397209822003,0.43718889880903006,0.43712326801004436,0.43705652219146746,0.43699117014737915,0.4369255393483939,0.43685851477491944,0.4367931627308313,0.43672585940245906,0.4366616223779621,0.43660184543182884,0.4365362146328437,0.4364728138730398,0.43640885560344,0.43634601235343246,0.43628651416219755,0.4362219983828026,0.43615497380932855,0.4360951968631959,0.43602705727012975,0.4359614264711442,0.4359002557505224,0.4358360187260254,0.4357720604564268,0.43571005347111014,0.43565055527987595,0.4355916145984371,0.4355287713484286,0.43546397681413646,0.4354039211131056,0.4353430291473817,0.43528074340716966,0.43521790015716066,0.43515895947572153,0.43509500120612293,0.4350318792012162,0.4349704297256967,0.4349131615736444,0.43484892454914736,0.4347858025442412,0.4347285343921881,0.43466931495585165,0.4346089804999233,0.43454725226950597,0.43448636030378185,0.4344285346419337,0.4343676426762097,0.4343081444849749,0.43424920380353493,0.43418942685740225,0.43412435356821316,0.43406541288677297,0.43400340590145847,0.4339433502004283,0.43387799815633943,0.4338187787200025,0.4337620680777451
