seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9968991780233808,0.996897952651829,0.9968969106416067,0.9968958686313961,0.9968950833270462,0.9968947014176209,0.9968945395417944,0.9968945610273009,0.9968943624792097,0.9968943839647217,0.9968942587611653,0.9968937301626761,0.9968938249927152,0.9968937364614233,0.9968937946191975,0.9968932293484428,0.9968935808843516,0.9968935656975929,0.9968930370991037,0.9968941587526038,0.9968945836330422,0.9968944584294844,0.996894516587258,0.9968955282239595,0.9968958064153342,0.9968960846067072,0.9968967295207415,0.9968970443843814,0.9968978726597512,0.9968984442292554,0.9968987224206284,0.9968992206456011,0.9969000489209691,0.9969009505408702,0.9969017421439721,0.9969030104865401,0.9969038020896416,0.9969044103314122,0.9969052752790474,0.996905956865353,0.9969069318297858,0.9969083101891502,0.9969100185989134,0.9969115436473456,0.9969129953512429,0.9969146304164728,0.9969164121707685,0.9969173137906715,0.99691865547777,0.9969197037867371,0.9969212655074337,0.9969226071945338,0.996924278932031,0.9969257673081942,0.9969273290288916,0.9969289640941222,0.9969299390585549,0.9969313540901873,0.9969328424663524,0.9969342941702519,0.9969356358573485,0.996936610821783,0.9969385392651464,0.9969400276413096,0.9969410759502769,0.9969426376709745,0.9969443460807388,0.9969455777510361,0.9969476162111974,0.9969498380326901,0.9969515464424549,0.9969537315916794,0.9969558800686401,0.9969574784616027,0.9969588201487025,0.996960821936597,0.996962787052224,0.9969644587897207,0.9969667539557479
sdg1_oecdpov,0.5349991749052446,0.5350465204343618,0.5351002520715469,0.5351494222029676,0.5352049784424565,0.5352678330911712,0.5353206524272018,0.5353771209678457,0.535442712520018,0.535502830265273,0.5355592988059128,0.5356248903580857,0.5356950434160209,0.5357670210762638,0.5358362618330466,0.5359091517944427,0.5359610588293199,0.5360230011768804,0.5361068387521104,0.5361706057019751,0.536245320265677,0.5363346316478239,0.5364129954161366,0.5364722008602375,0.536533230906645,0.536605208566888,0.5366735370225176,0.5367573745977483,0.5368375629683663,0.536937821964349,0.5370079750222841,0.5370753911767625,0.5371537549450741,0.5372394171226104,0.537321430095535,0.537400706165,0.537469034620631,0.5375437491843311,0.5376330605664797,0.5377251088520851,0.5378098587284679,0.5378854855933215,0.5379693231685517,0.5380376516241829,0.5381178399947991,0.5381870807515835,0.5382681814233546,0.5383602297089621,0.5384577518014843,0.5385552738940085,0.5386546205888384,0.5387402827663729,0.5388195588358394,0.5389061333145273,0.5390073046116636,0.5390902298857394,0.539198699592099,0.539291660178858,0.5393718485494765,0.5394666337385414,0.5395559451206885,0.5396635025258948,0.5397592000161114,0.539838476085578,0.5399186644561955,0.5400079758383439,0.5401127963400904,0.5402112307337665,0.5402832083940099,0.5403779935830734,0.5404663926640686,0.5405693885635086,0.5406650860537273,0.5407689942543206,0.5408674286479984,0.5409658630416756,0.5410560867249747,0.5411499596128873,0.54124748170541,0.5413486530025468
sdg1_wpc,0.9975999999999909,0.9975997162973438,0.9975986373868827,0.9975976754187404,0.9975965497313196,0.9975955877631797,0.9975949298450913,0.9975940614307992,0.9975931930165115,0.9975920205521842,0.997591339245624,0.9975907514929158,0.9975901871286825,0.9975897864837112,0.9975891753425474,0.9975889150283561,0.9975888418218956,0.9975884879538529,0.9975880873088729,0.9975878737716167,0.9975875432920406,0.9975869087624092,0.9975869758867348,0.9975871365649299,0.9975868528622831,0.9975870369289392,0.9975873145494543,0.9975871711775989,0.997587191525,0.997586977987744,0.9975869749466786,0.9975872525671992,0.997587506799251,0.9975878779736302,0.9975880152633586,0.9975878952799662,0.9975881261235537,0.9975889416787754,0.9975894765724153,0.9975900582429841,0.9975901721442446,0.997590402987834,0.9975904935006289,0.9975910517827326,0.9975918907264203,0.9975919110738194,0.9975929371252324,0.9975931913572842,0.9975938198047827,0.9975944950292136,0.9975951702536456,0.9975954946510931,0.9975960763216618,0.9975966579922322,0.9975974267705239,0.997597447117923,0.9975980755654233,0.997599031451439,0.9975994727912139,0.9976000778502473,0.9976005191900249,0.9976015920183665,0.9976023607966583,0.9976033166826737,0.9976044830648748,0.9976048308507912,0.9976055294636883,0.9976061111342548,0.9976067863586846,0.9976073914177208,0.9976086513537855,0.9976093733551454,0.9976103292411604,0.9976107939694042,0.9976118200208138,0.9976124484683132,0.9976131003042785,0.9976138223056388,0.9976145209185349,0.9976152195314302
sdg2_crlyld,0.10713898284649302,0.10729083470549992,0.10745126263838342,0.10759625363828869,0.1077618272154997,0.10790853343017989,0.10807067657783946,0.1082208132220711,0.10840010851748591,0.10858111902767609,0.10876899039696847,0.10893799440373059,0.10910013755139025,0.10926571112860084,0.10943299992058719,0.10959685828302275,0.10979673615574359,0.11000347488756634,0.11020506797506276,0.11039808498868164,0.11060825415005558,0.1108115624523274,0.11099085774774231,0.11120788776821826,0.11139575913751068,0.11158877615112943,0.11179379966817693,0.11199539275567319,0.11219527062839413,0.11244317451482926,0.11264648281710117,0.11289095627398513,0.11308740371715496,0.11331300981150852,0.11352832461720899,0.11372991770470535,0.1139315107922017,0.11415197124222877,0.11436900126270462,0.11454829655811935,0.11476532657859534,0.11499950874682638,0.11521653876730241,0.1154610122241865,0.11569862482196834,0.1159362374197504,0.11618242609140983,0.11639259525278378,0.11659761876983134,0.11683180093806236,0.11706941353584428,0.11730874134840177,0.11753263222797966,0.1177393709598028,0.11801300306787045,0.11823860916222381,0.11847622176000568,0.11870697349868584,0.11895830781467187,0.11918048347947423,0.11940608957382788,0.11961797394997739,0.11986244740686139,0.1201120665080718,0.12035139432062926,0.12057356998543195,0.12081289779798934,0.12106251689919985,0.1212778317049003,0.12153088123566187,0.12176334818911733,0.12201468250510344,0.12226773203586502,0.12250191420409613,0.12273609637232714,0.12299086111786404,0.12324734107817667,0.12350210582371376,0.12373114234761823,0.12397561580450232
sdg2_obesity,0.684607894594309,0.6831443377325347,0.681657456624908,0.6801355891484856,0.6786020595491307,0.6771734890561544,0.6756982700714491,0.6742347132096814,0.6727478321020445,0.6712842752402703,0.6697507456409155,0.6682755266562114,0.6667769834256474,0.6652784401950895,0.6637565727186686,0.6623046779798213,0.6608411211180529,0.6593542400104184,0.6578323725339937,0.656333829303435,0.6548935966875213,0.6533833913340266,0.6519081723493201,0.650456277610478,0.6489227480111298,0.6473892184117783,0.6458790130582845,0.6444970910570225,0.6429868857035287,0.641476680350034,0.6400714341029119,0.6386661878557878,0.6371676446252234,0.6356924256405168,0.634182220287026,0.6327536497940439,0.6312551065634808,0.6297565633329176,0.6282463579794292,0.6267594768717951,0.6252725957641591,0.6237623904106698,0.6223104956718274,0.6208002903183344,0.619325071333628,0.6178498523489258,0.6163862954871541,0.614922738625378,0.613494168132395,0.6120072870247655,0.6106953377610749,0.6091967945305105,0.6076865891770207,0.606234694438178,0.6047594754534739,0.6032842564687683,0.6018090374840661,0.6003571427452206,0.5988935858834483,0.5975000017592537,0.5960364448974831,0.594561225912778,0.5931209932968614,0.5916107879433719,0.5901705553274585,0.5888119575720488,0.5873484007102752,0.5858965059714326,0.5845029218472344,0.5830743513542508,0.5815991323695493,0.5801355755077776,0.5786953428918624,0.5772900966447343,0.5758731882746816,0.5744562799046274,0.572957736674063,0.5715408283040083,0.5701938926715316,0.5688236327931933
sdg2_snmi,0.6521886410199613,0.6522992925621766,0.6523727523807087,0.6524513420921493,0.6525299318036031,0.652596979255969,0.652694806065879,0.65279519782225,0.6528840473195466,0.6529870040223811,0.6530732885732123,0.653158290650818,0.653259964880415,0.6533603566367915,0.6534594659199282,0.6535431855243011,0.6536525545932883,0.6537593587158135,0.6538559030524953,0.6539845092199449,0.6541028556015485,0.6541981174649967,0.6543036391142926,0.6544232679691264,0.6545364844578064,0.6546548308394098,0.654759070015474,0.6548684390844614,0.6549778081534487,0.6550974370082843,0.6552247607025034,0.6553354122447221,0.6554524761530948,0.6555862122134681,0.6556968637556869,0.6558164926105216,0.6559399688850485,0.6560621626863429,0.6561933338002558,0.6563347647000135,0.6564595234477714,0.6565868471419914,0.6567039110503636,0.6568504718430462,0.6569739481175718,0.6571012718117927,0.6572324429257036,0.657376438771924,0.6575191521449133,0.6576387809997476,0.6577866242656608,0.6579165129063413,0.658047684020253,0.6581609005089325,0.6582869417299217,0.6584129829509102,0.6585249169663595,0.6586355685085789,0.6588052138194154,0.6589427972994819,0.659076533359854,0.6592166817863824,0.6593337456947554,0.6594764590677437,0.6596101951281169,0.6597503435546448,0.6599033167134805,0.6600665496581639,0.6602272176563848,0.6603981454404532,0.6605331639740571,0.6606681825076618,0.6608147433003417,0.6609536092536399,0.6610719556352433,0.6612095391153092,0.6613560999079914,0.6615167679062117,0.6616607637524318,0.6618175843309608
sdg2_stunting,0.9652853716852257,0.9653245369943354,0.9653562535278597,0.9653918718009804,0.9654278447776973,0.9654592066076235,0.965495534287942,0.9655311525610593,0.9655710272773695,0.965607000254088,0.965645810859602,0.9656824932435195,0.9657262696994221,0.9657711102661188,0.9658138226112215,0.9658522785131357,0.9658985378942287,0.9659423143501302,0.9659846719916357,0.9660270296331395,0.96607967367902,0.9661252236529171,0.9661693548124177,0.9662120671575211,0.966250877763032,0.9662974918477268,0.9663515547080047,0.966402779939488,0.96645045813498,0.9664995551448692,0.9665486521547567,0.9665995226826422,0.9666397521025507,0.9666892038160388,0.9667400743439247,0.9667941372042022,0.9668478453608804,0.9668948141491743,0.9669481676022529,0.9669958457977451,0.967049553954424,0.9671025527039031,0.9671555514533833,0.9672039390560738,0.9672558736947561,0.9673141929982239,0.9673696746728988,0.9674258657547707,0.967480283318648,0.9675368291041199,0.9675919560751947,0.9676605617830385,0.9677192357901051,0.9677768456863753,0.9678376479150372,0.9678980954401009,0.9679581882615655,0.9680126058254412,0.9680773097936952,0.9681338555791668,0.9681925295862341,0.9682590070724832,0.9683215828191417,0.9683841585657997,0.9684453154980602,0.9685039895051278,0.9685701122877775,0.9686284315912456,0.9686885244127091,0.9687500360485705,0.9688097741664343,0.9688719952094935,0.9689303145129621,0.9689960825920114,0.9690639788926598,0.9691244264177223,0.9691909039039712,0.9692509967254355,0.9693178289152836,0.9693726011827589
sdg2_trophic,0.8281954916549417,0.8282806450426277,0.8283816740564361,0.8284658935837574,0.8285510469714246,0.8286502082645244,0.8287437663954451,0.8288345229452926,0.8289243456347681,0.8290272423693138,0.8291264036624028,0.8292302342573078,0.8293349987125694,0.829431358424576,0.8295370567402035,0.8296446227765467,0.82975312267326,0.8298606887096024,0.8299878658135439,0.8301169106381994,0.8302291459763548,0.8303423151748701,0.830462021395914,0.8305845291980454,0.8307051692794479,0.8308388834059186,0.8309595234873216,0.8310726926858408,0.8311980020690515,0.83131210512793,0.8314430176733102,0.8315655254754397,0.8316899009982935,0.8318338875887329,0.8319610646926718,0.8320798370533524,0.8322023448554846,0.8323295219594186,0.8324529636219113,0.8325792068654843,0.8327026485279768,0.8328223547490218,0.8329532672944029,0.8330879152812327,0.8332197616869736,0.8333628144170555,0.8335096025885792,0.833662927782637,0.8338078482334393,0.8339583718464114,0.8341004907161307,0.8342192630768129,0.8343511094825583,0.8344885590504675,0.8346157361544054,0.8347718629295435,0.8349149156596267,0.8350467620653697,0.8351916825161722,0.8353450077102268,0.8355020683457273,0.8356376501929187,0.8357797690626356,0.8359153509098257,0.8360714776849651,0.8362061256717941,0.8363510461225976,0.8364838263887018,0.8366259452584207,0.8367839397542822,0.83691765388075,0.8370700452144422,0.8371990900391029,0.837354282953881,0.8375029388461298,0.8376656026437996,0.837839472765805,0.8379871947976939,0.8381367845503017,0.8382676970956852
sdg2_wasting,0.9680412258506939,0.9680416964590242,0.9680415868965381,0.9680416845379242,0.9680414506531329,0.9680423356691917,0.9680431378037042,0.9680436498528154,0.9680440790203764,0.9680449640364353,0.9680450202370493,0.9680454494046118,0.9680459614537197,0.9680467635882337,0.968047814367382,0.9680485750611244,0.9680498330441353,0.9680517126387334,0.9680526390955627,0.9680542700455256,0.9680561496401201,0.9680570346561786,0.9680591628954098,0.9680612496938671,0.9680629220845993,0.9680648431199692,0.9680668884776535,0.9680690167168859,0.9680710620745693,0.9680727759060768,0.9680749041453062,0.9680769080622188,0.9680787876568142,0.9680804186067773,0.9680833756614535,0.9680858354268631,0.968088626718449,0.9680912522469487,0.968093297604633,0.9680958816923586,0.9680987973062637,0.9681012985124443,0.9681037997186254,0.9681067982140746,0.9681090093348508,0.9681122979157059,0.9681145090364796,0.9681173417688402,0.968119179922663,0.9681213081618939,0.9681239751311635,0.9681267664227516,0.9681298063589737,0.9681325562097884,0.968134643008246,0.968137268536745,0.9681399355060144,0.9681433484091877,0.9681456424115066,0.968148723788501,0.9681508934685035,0.9681540577270412,0.9681575949525321,0.9681616709080615,0.9681645036404227,0.9681683309513189,0.9681716195321759,0.9681754468430716,0.9681776165230741,0.9681808222223847,0.9681837792770619,0.9681866534501942,0.9681908951688151,0.9681945981573943,0.9681975966528427,0.9682011753191049,0.968204505340734,0.9682069651061426,0.968211289706307,0.968214246760984
sdg3_births,0.980394040963006,0.9801952006632074,0.9799956070163894,0.9797990267576346,0.9796047065399306,0.9794073729341458,0.9792115460224116,0.9790232525808475,0.9788372191803374,0.9786481723917578,0.9784523454800219,0.9782625453444187,0.9780772652909163,0.9778912318903956,0.9776976650197127,0.9775025914549962,0.9773037511551947,0.9771071708964425,0.9769196308018918,0.97672681727822,0.9765332504075318,0.9763472170070148,0.9761589235654514,0.9759698767768703,0.975774803212153,0.9755902765056713,0.9754012297170861,0.9752151963165678,0.9750269028750013,0.974836349392384,0.9746495626448536,0.9744627758973233,0.9742767424968087,0.9740861890141896,0.9739024156547248,0.97371336886614,0.973534868935795,0.9733488355352807,0.9731718422989715,0.9729812888163545,0.9728042955800426,0.9726265489967142,0.9724382555551475,0.9722477020725285,0.9720669421011346,0.9718861821297382,0.9716971353411556,0.9714982950413512,0.9713100015997838,0.971124721546286,0.9709447149219064,0.9707579281743729,0.9705764148559617,0.9703911348024628,0.9702058547489653,0.9700281081656372,0.9698420747651219,0.969654534670573,0.9694700079640909,0.9692869879516439,0.9691077346742814,0.9689299880909545,0.9687432013434225,0.9685601813309783,0.9683809280536196,0.9681933879590695,0.9680133813346911,0.9678326213632948,0.9676601482090853,0.9674801415847072,0.9673046550424311,0.967126908459104,0.9669431350996395,0.9667646351692937,0.9665793551157957,0.9663993484914156,0.9662231086021218,0.9660461153658121,0.9658608353123146,0.9656845954230204
