seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.01614613497214634,0.01614824194614608,0.016150409950469024,0.016152486409307342,0.016154334004434244,0.016156547781499424,0.016158776816145366,0.016161021108372066,0.016163250143017865,0.01616544866250223,0.01616769295472895,0.016169967762117134,0.016172364630151415,0.016174822528508666,0.01617668538121641,0.016179143279573732,0.016181479117284972,0.01618390650048061,0.016186120277545773,0.01618830353944944,0.016190395255868545,0.016192441199545344,0.01619483806757959,0.01619705184464476,0.01619928087929071,0.01620169300490567,0.01620389152439,0.01620610530145517,0.016208639487716284,0.016210715946554623,0.0162130212691043,0.016215357106815532,0.016217784490011343,0.016219845691268938,0.016222425650272213,0.016224822518306422,0.016226990522629325,0.01622953996647121,0.016231692713213303,0.016234135353989824,0.016236730570573985,0.016238898574896885,0.01624163110970781,0.01624439415968024,0.01624689783077979,0.01624924892607176,0.0162519967184635,0.016254271525851693,0.016256759939370497,0.0162591873225663,0.0162612790389854,0.01626369116460039,0.016266408441830516,0.016268881597768566,0.01627106485967222,0.016273736364160157,0.01627614848977515,0.01627875896394006,0.01628132366536268,0.01628399516985059,0.01628659038643468,0.016288773648338275,0.01629142989524544,0.01629391830876428,0.016296620328413697,0.01629950543903223,0.01630229900416625,0.016304650099458234,0.016307214800880838,0.01630971847198036,0.016312054309691564,0.016314756329341012,0.016317137939794505,0.016319702641217123,0.016322465691189607,0.016324999877450695,0.01632724416967736,0.016329824128680708,0.01633264820897618,0.01633559434991776
sdg2_obesity,0.6514238239328165,0.6500138151858114,0.6485814577886205,0.6472720179674442,0.6459402294960945,0.6446196153498275,0.6432319552529981,0.6418554694812775,0.6405572039851928,0.6391695438883751,0.6377148378410001,0.6362824804438066,0.6349730406226356,0.6335630318756288,0.6321195001533526,0.6307094914063449,0.6292324367087818,0.6277777306614123,0.6264012448896829,0.6249688874924956,0.6236706219964125,0.6223500078501454,0.6210405680289729,0.6196193849568731,0.6182875964855189,0.6168664134134194,0.6154899276416932,0.614057570244502,0.6127146074480494,0.6113381216763248,0.6099728102296873,0.608551627157591,0.6071639670607708,0.6057763069639471,0.6044556928176865,0.6030680327208625,0.6017027212742303,0.6003821071279613,0.5989609240558621,0.597673832884877,0.5962303011625923,0.5948091180904979,0.5935555498947841,0.5921008438474064,0.5906796607753152,0.5892584777032146,0.5878037716558439,0.5863714142586524,0.5849725798367367,0.5834731764889974,0.5820519934168975,0.580619636019711,0.5791314069970591,0.5777772698755117,0.5763449124783276,0.5749572523815035,0.5735919409348722,0.5722266294882332,0.5708613180415969,0.5694401349695029,0.5680748235228638,0.5668883012777097,0.5656682560572717,0.5643029446106334,0.5628370642381721,0.5614605784664398,0.560028221069255,0.558707606922986,0.5573422954763507,0.5558987637540707,0.5544999293321541,0.5530675719349688,0.5516687375130541,0.550191682815494,0.548792848393585,0.5473940139716678,0.5459616565744834,0.544473427551829,0.5430187215044566,0.5416422357327292
sdg2_snmi,0.4192624920653232,0.41914971963186126,0.4212092544663429,0.42304057024931846,0.4249310539345432,0.4269567785391661,0.4292360798676775,0.4311603737827484,0.4331691932724481,0.43527099089423865,0.4375841024526007,0.43962673217215004,0.4417876976961813,0.4438894953179717,0.445889862250209,0.4481015431190167,0.45025405608558433,0.45241502160961344,0.45460134480603304,0.4567115949852864,0.4588302977220023,0.4610588837057358,0.46296627250588157,0.4651018803575232,0.467136057519612,0.4693223807160308,0.4714326308952838,0.4735175234021493,0.4755939633515513,0.4777380237606558,0.47983136882498423,0.48192471388931146,0.4840096063961766,0.48603533100080226,0.4880356979330391,0.4900783276525903,0.49214631504452994,0.49411287174691537,0.496113238679152,0.4981981311860174,0.5002492134630316,0.5023341059698958,0.5043260203446706,0.5064616281963121,0.5084281848986979,0.5105130774055635,0.512606422469891,0.5147251252066077,0.5167339446963073,0.5188610999904867,0.5209544450548144,0.5230477901191424,0.5253355440051146,0.527530319758996,0.5295644969210844,0.5315310536234702,0.5335314205557077,0.5354388093558534,0.5375237018627185,0.5397015725016745,0.5418371803533163,0.5438544524004789,0.545956250022269,0.5478551862649529,0.549779480180025,0.5518559201294275,0.5537886666019619,0.5556706977297196,0.5576203493171795,0.5595446432322521,0.5615281050495624,0.563384778504932,0.5654696710117966,0.5674277751567196,0.569597193238213,0.5714961294808958,0.5736148322176129,0.5753616224259654,0.5772521061111854,0.5792355679284975
sdg2_stunting,0.6607640690068372,0.6607799279086732,0.6613945868957402,0.6620118048575203,0.6626827612884825,0.663384425416134,0.6640681767207156,0.6647775177725288,0.6654689460012817,0.6661475793564199,0.6668441255346197,0.6675227588897549,0.6681962742954463,0.6688825845747542,0.6695765717782279,0.6702833538553193,0.6709875769576883,0.671645738515041,0.6723422846932391,0.6730465077956073,0.6736893155046222,0.674398656556436,0.6750747309368494,0.6757866309633876,0.6765087668888182,0.6772129899911861,0.6778916233463225,0.6785984054234153,0.6793384541719073,0.680098974718184,0.680815992694168,0.6815330106701525,0.682250028646136,0.6829721645715665,0.6837019774211663,0.6844189953971496,0.6851257774742424,0.6858607082732875,0.6865854031734422,0.6872947442252568,0.6880271160495779,0.6887083083794389,0.6894022955829148,0.6901321084325132,0.6908516853832215,0.6915994110558835,0.6923113110824212,0.6929873854628358,0.6936813726663107,0.6943753598697867,0.6950898188710476,0.6958349855689856,0.6965136189241233,0.6972511086978914,0.6979834805222143,0.6987030574729222,0.6994328703225219,0.7001652421468446,0.7008797011481056,0.7015634524526889,0.7022907063275651,0.7029821345563183,0.7037784807487192,0.7044980576994261,0.7052329884984718,0.7059602423733493,0.7066772603493331,0.7074019552494858,0.7081189732254705,0.7088436681256235,0.7095606861016076,0.7103032938248233,0.7110228707755304,0.7117526836251299,0.712428758005544,0.7131329811079119,0.7138807067805735,0.7146130786048963,0.7153608042775575,0.7161110889249429
sdg2_trophic,0.9008759991451184,0.9007710802036156,0.9006656067385789,0.9005645694616277,0.9004529962379915,0.9003558406256128,0.9002581304897408,0.9001587567833327,0.9000582740298899,0.8999511369943395,0.8998484361468556,0.8997424081583081,0.8996363801697828,0.8995358974163364,0.8994337510923832,0.8993266140568185,0.8992183679742256,0.8991184397443144,0.8990118572322545,0.8989080473377519,0.8988081191078443,0.8987092999249303,0.8986093716950224,0.8985016801359442,0.8983912159593088,0.8982885151118437,0.8981908049759559,0.8980864405579452,0.897987066851546,0.8978810388629919,0.8977727927804227,0.8976756371680482,0.8975657275149242,0.8974691264260783,0.8973619893905063,0.8972554068784556,0.897156587695564,0.8970577685126515,0.8969511860006135,0.8968529213412171,0.8967518840642672,0.8966436379816949,0.8965414916577187,0.8964421179513116,0.896336644486287,0.8962356072093324,0.8961323518383587,0.8960351962259833,0.8959358225195664,0.8958297945310377,0.8957259846365287,0.895621620218528,0.8955183648475424,0.8954250908997403,0.8953196174347228,0.8952185801577709,0.8951175428808241,0.8950098513217617,0.8949077049977849,0.8948077767678716,0.8947034123498627,0.8946040386434425,0.8945002287489573,0.8943925371898751,0.8942892818188873,0.8941860264479096,0.8940877617885087,0.8939839518940209,0.8938762603349452,0.8937735594874611,0.8936725222105303,0.8935664942219795,0.8934610207569506,0.8933522201508631,0.8932495193033764,0.8931373915562264,0.8930274819031067,0.8929253355791347,0.8928215256846492,0.8927127250785437
sdg2_wasting,0.7277376521162751,0.72786538166191,0.7279702902046307,0.7280868245412915,0.7282003447832275,0.7283142956101236,0.7284278158520605,0.728545641943604,0.7286664821298675,0.7287855999762917,0.7289051484076791,0.7290302944435495,0.7291498428749318,0.7292840311949762,0.7294156360052568,0.7295412126260885,0.7296642057371563,0.7297945187925549,0.7299244012629913,0.7300409355996524,0.7301656510505642,0.7302907970864349,0.7304228324816774,0.7305557290468405,0.7306856115172766,0.7308154939877152,0.7309432235333527,0.7310692307391443,0.7311952379449354,0.7313233980755331,0.7314532805459705,0.7315801489216837,0.7317108925620427,0.7318394832775997,0.7319736715976426,0.7321065681628052,0.7322351588783633,0.7323663331036813,0.7325056884432526,0.7326398767632973,0.7327753568382228,0.7329073922334645,0.7330329688542975,0.7331641430796154,0.7332987619846212,0.7334363949843501,0.7335667080397483,0.7336948681703432,0.7338277647355059,0.7339628142254725,0.7340974331304754,0.7342298991106775,0.7343662403555249,0.7344995675056463,0.7346337558256912,0.7347679441457355,0.734899118371055,0.7350294314264544,0.735164480916419,0.7352939328018961,0.7354285517069008,0.7355700599712754,0.7357029565364382,0.7358362836865605,0.7359687496667623,0.7361063826664915,0.7362392792316524,0.7363730369667362,0.7365123923063078,0.7366383995120999,0.7367691431524594,0.7369016091326615,0.7370383809624689,0.737168694017867,0.7372998682431877,0.7374418070925218,0.737582884771935,0.7377196566017428,0.7378607342811568,0.7379944920162397
sdg3_births,0.9998900981621661,0.9999463489517556,0.9999519009574246,0.9999521542397947,0.9999555695664416,0.9999570033121368,0.9999583535710044,0.9999605240540086,0.9999685170249428,0.999968872610273,0.9999670674658233,0.9999682418689528,0.999966712170876,0.9999678940953185,0.9999673768713024,0.9999665524737211,0.9999643372172033,0.9999711187684112,0.9999712281122708,0.9999781988559157,0.9999743128302654,0.9999728913600902,0.9999727525209486,0.9999770967800499,0.999974581871279,0.9999742243444186,0.9999751285905774,0.9999765205654696,0.9999742243444185,0.9999750192467172,0.9999722058016507,0.9999731898963866,0.9999690053344397,0.9999713015554914,0.9999705361484744,0.9999678320472657,0.9999741236378281,0.9999708936753356,0.9999730007039497,0.9999728115115127,0.9999735179279654,0.9999713310507738,0.9999720166092138,0.9999745106599714,0.999973497069953,0.9999765795560347,0.999976171675878,0.9999746703571268,0.9999758939975945,0.9999741739911234,0.999978329057788,0.999972971208668,0.9999760918273009,0.9999724539846522,0.9999709526658992,0.9999766888998937,0.9999781902186461,0.9999750990952946,0.9999772564772041,0.9999768485970486,0.9999757048051574,0.9999770967800494,0.9999760831900316,0.9999716000917878,0.9999758939975943,0.9999727525209484,0.9999735179279655,0.999975137227847,0.9999744811646893,0.9999761508178658,0.9999760709692883,0.9999755242499901,0.9999797001746675,0.9999795613355263,0.999977454306911,0.9999795318402434,0.999979502344961,0.9999807051274168,0.9999808734618411,0.9999801080548241
sdg3_fertility,0.9735919183052751,0.9736578659396039,0.9737222586164792,0.9737858738146417,0.9738505256510895,0.9739162141258265,0.9739865674728552,0.9740558841815984,0.9741236459329095,0.9741952950778024,0.9742672033822659,0.9743378158888671,0.974411019991202,0.9744837057743805,0.9745553549192743,0.9746257082663051,0.9746960616133349,0.9747710798326609,0.9748450614136991,0.9749167105585899,0.9749899146609141,0.9750633779228081,0.975135804546415,0.9752069353721723,0.9752783253574911,0.9753515294598132,0.9754262885195694,0.9754971601857442,0.9755724375646435,0.975644605028678,0.9757191049288594,0.9757949006269026,0.9758699188462289,0.9759454553846999,0.9760204736040353,0.9760923819084976,0.97617102836183,0.9762481198577349,0.9763249521940652,0.9763976379772448,0.9764734336752855,0.9765461194584645,0.9766232109543679,0.9766974516949785,0.9767716924355891,0.9768493022506426,0.9769225063529658,0.9769990795297235,0.9770717653129045,0.9771496342875223,0.9772243933472766,0.9773009665240342,0.9773762439029324,0.9774535945584075,0.9775319818521697,0.9776080367097844,0.9776851282056938,0.9777593689463038,0.9778336096869144,0.9779109603423904,0.9779888293170085,0.9780643658554788,0.9781419756705241,0.9782156980919907,0.978293307907037,0.9783698810837961,0.9784485275371306,0.9785222499586042,0.9785962315396425,0.9786712497589692,0.9787506736910203,0.978826210229491,0.9789014876083902,0.978977283306431,0.9790551522810492,0.9791325029365229,0.9792082986345663,0.9792866859283283,0.9793617041476617,0.9794380181648488
sdg3_hiv,0.9959094606339816,0.9958879018092059,0.9958575468107969,0.9958290767067373,0.9958018631989165,0.9957740213929791,0.995745341856222,0.9957172906175754,0.9956908101242201,0.9956623400201656,0.9956347076469325,0.9956073894227572,0.9955787098859967,0.9955526482580551,0.995522712125061,0.9954950797518268,0.9954668190804769,0.9954380348273625,0.995408831708839,0.9953796285903186,0.995352519798846,0.9953238402620854,0.9952946371435608,0.9952686802319695,0.9952404195606208,0.9952131013364456,0.9951834793525121,0.9951565799937468,0.9951298900676864,0.9951035142906834,0.9950766149319197,0.9950477259624545,0.9950187322766355,0.9949909951870499,0.9949611637704079,0.9949327983827047,0.9949068414711146,0.9948791043815303,0.9948512625755911,0.9948236302023572,0.9947970449926501,0.9947692031867109,0.9947407330826555,0.9947123676949529,0.9946837928745451,0.9946559510686064,0.9946282139790201,0.9946010004711976,0.9945733680979625,0.9945448979939073,0.9945155901590315,0.9944893190983826,0.9944614772924429,0.994434159068268,0.9944058983969184,0.9943774282928626,0.9943489581888074,0.9943214305319269,0.9942924368461074,0.9942630242948794,0.9942335070272952,0.9942060840867685,0.9941786611462398,0.9941516570711211,0.9941257001595307,0.9940970206227695,0.9940681316533047,0.9940394521165448,0.9940110867288424,0.9939829307738449,0.9939552984006115,0.9939265141474981,0.9938994053560275,0.9938698880884457,0.9938420462825072,0.9938134714620993,0.993784373059927,0.9937564265376356,0.9937270139864055,0.9936998004785835
sdg3_matmort,0.9739965930816114,0.9739847116793579,0.9739685057364127,0.9739518102228018,0.9739375625624165,0.9739238044726807,0.9739088224563401,0.9738962066981283,0.9738821222279632,0.9738682009480105,0.9738547692387122,0.9738415007196373,0.9738279058201245,0.9738138213499572,0.9738003896406546,0.9737856524096379,0.9737723838905595,0.973759686537227,0.9737467443985699,0.9737352709718573,0.9737220840478892,0.9737092235043453,0.9736956286048262,0.9736826048710642,0.9736681124253684,0.9736544359307497,0.9736415753872031,0.9736294491996254,0.9736158543001117,0.9736023409957076,0.9735889908815176,0.9735753959820022,0.9735629434139943,0.9735508172264216,0.9735377118975551,0.9735241985931493,0.9735097877425554,0.9734982327207349,0.9734843114407904,0.9734730012042959,0.9734610382069351,0.9734500543508683,0.9734375201877558,0.9734254755952898,0.9734129414321772,0.9734011416250328,0.9733890154374573,0.9733754205379439,0.9733629679699404,0.9733511681627958,0.973337491668173,0.9733247943148441,0.9733120969615161,0.973298828442434,0.9732860494939963,0.9732726993798052,0.9732606547873389,0.9732464887220711,0.9732325674421264,0.973218401376856,0.9732051328577737,0.9731934146457377,0.9731817780288106,0.9731693254608054,0.9731574440585529,0.9731455626563028,0.9731330284931887,0.9731204127349691,0.9731082865473929,0.9730947732429879,0.973081096748365,0.9730674202537442,0.9730549676857375,0.9730424335226254,0.9730301441448351,0.9730168756257522,0.9730053206039327,0.9729935207967878,0.9729818025847532,0.9729694316118547
