seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5443999999999972,0.5443903157322451,0.5453436869986045,0.5468909425109956,0.5483178160816276,0.5498169188173181,0.5513160215530085,0.5526786914213616,0.5541216159175634,0.555476260323138,0.5568710320426307,0.5583219820016149,0.5596605754816194,0.5611275763661715,0.5625464244740181,0.5637887124006123,0.5651032294922625,0.5664257720466968,0.5678847474684665,0.5692153154856862,0.5704736543378476,0.5717801459667131,0.5732872741651887,0.5744814093150753,0.5759724865879793,0.5774715893236714,0.578810182803674,0.5801728526720306,0.5815194716148202,0.5828981924087442,0.5842287604259643,0.5855593284431844,0.5869701510882468,0.5882686172543293,0.5895189306437068,0.5908816005120627,0.5921720412153618,0.5934624819186596,0.5947689735475271,0.5961396688786668,0.5973980077308281,0.5987366012108333,0.6000992710791889,0.6014779918731157,0.6028246108159034,0.6042033316098285,0.6054295686108536,0.6065916019096016,0.6077375842827842,0.6089878976721609,0.6101659818964769,0.6114644480625623,0.6127548887658593,0.6140052021552359,0.6153277447096714,0.6166904145780286,0.6178524478767781,0.6191669649684292,0.6204172783578065,0.6216435153588299,0.6229179051365584,0.6241441421375844,0.6254024809897445,0.6265805652140625,0.627790751289519,0.6289929119021891,0.630299403531056,0.6315015641437284,0.632783979384241,0.6339139108318538,0.6350518677422496,0.6362460028921377,0.6373839598025338,0.6385941458779886,0.6397882810278763,0.6409342634010572,0.6421605004020815,0.6432342536102021,0.6444203632973053,0.6456787021494675
sdg1_wpc,0.7832999999999973,0.7849407270043521,0.7862651213257266,0.7878412906396771,0.789553031103452,0.7912131254149251,0.7929054985715813,0.7946430621115261,0.796335435268191,0.7980600872700564,0.7998686642694407,0.8016449624236258,0.8032856894279699,0.804855402972875,0.8065542318985782,0.808220781979084,0.8099260666738284,0.8115603379091313,0.8132462552967572,0.8150290092199795,0.8167020150695256,0.8183814766881076,0.8200803056138135,0.8218243249227964,0.8234263173129025,0.8251445135457256,0.8269079001618291,0.8285486271661748,0.8302151772466777,0.8319398292485438,0.8335999235600056,0.8353568544070714,0.8370750506398945,0.8387867911036803,0.8404339738770633,0.8421586258789276,0.8438574548046316,0.8455175491160962,0.847229289579881,0.8489281185055841,0.850530110895688,0.8521514705929125,0.8538761225947764,0.8555620399824018,0.8572931477533057,0.8589790651409288,0.8607295402189545,0.8624090018375382,0.8641207423013234,0.8658583058412668,0.8675506789979315,0.8691655829261152,0.87092251377318,0.8725567850084847,0.874300804317468,0.8759608986289324,0.8776080814023175,0.8792552641757012,0.8809347257942854,0.8827174797175095,0.884474410564574,0.8861538721831584,0.8878720684159832,0.8896225434940059,0.8913213724197105,0.8930589359596542,0.8946673841188,0.8963791245825825,0.8980973208154084,0.8998219728172716,0.9015143459739371,0.9031808960544415,0.9048280788278249,0.9065591865987286,0.9082709270625137,0.9099503886810971,0.9116169387616018,0.9133351349944255,0.9149952293058912,0.9166876024625545
sdg2_crlyld,0.05872156861784105,0.059005327030724475,0.059179216668460696,0.05936531394788021,0.05955030144169168,0.059735288935503665,0.05990917857323974,0.06009194649583661,0.06028359270329381,0.06045970191224505,0.06065023833409472,0.060831896471083634,0.06102243289293337,0.061209639957959944,0.06140239595102476,0.06159071280165937,0.0617501752264973,0.06195291929003013,0.06213568721262646,0.0623351019193366,0.06252674812679347,0.06270840626378264,0.06290005247124004,0.06308171060822887,0.06324561217549766,0.06344946602463733,0.06360892844947587,0.06378059851599727,0.06395781751055594,0.0641461343611906,0.06432557292696445,0.06451610934881417,0.06468001091608232,0.06488275497961507,0.0650943773280081,0.065266047394529,0.06544437617469585,0.0656271440972923,0.06581768051914202,0.06598047230080299,0.06614992279610903,0.06634600814599642,0.06653099563980791,0.06670377549193697,0.06685768898873727,0.06703712755451155,0.06724431076047441,0.0674392863247538,0.06762649338978097,0.06782035916845273,0.06800423687665723,0.06821696901065759,0.06841638371736743,0.06861468863846995,0.06881521313078716,0.06903682354964816,0.06922181104345959,0.06943232360624516,0.06960399367276669,0.06977899309611019,0.06997951758842773,0.07017560293831493,0.07037390785941747,0.07054890728276102,0.07076163941676163,0.07093996819692833,0.07113716333242279,0.07132658996866488,0.07153155360341241,0.07172098023965448,0.07192705366000963,0.07210427265456863,0.07231034607492383,0.0725153097096711,0.0726969678466604,0.07288306512607978,0.07309468747447265,0.07328522389632233,0.07348352881742458,0.07366740652562898
sdg2_obesity,0.8838358862194013,0.8829704984460026,0.8822118500038196,0.8814958972941516,0.8807265749188481,0.8799145568110646,0.8791879301682588,0.8783225423948531,0.8775425460864305,0.8767518758448963,0.8758971620046069,0.8750531220974483,0.8742197561234071,0.8734290858818671,0.8726277417071975,0.8718370714656563,0.8711211187559831,0.8703304485144429,0.8695184304066546,0.8686850644326147,0.867969111722939,0.8670823760832809,0.8662169883098733,0.8653409266033376,0.8644862127630549,0.8636741946552661,0.8628515026143537,0.86197544090782,0.8611207270675348,0.8602660132272488,0.8594539951194589,0.8585565855466766,0.8577765892382578,0.8569965929298419,0.8561312051564339,0.8552764913161525,0.8544324514089893,0.8535777375687048,0.8527870673271608,0.851985723152495,0.8511310093122081,0.8503189912044209,0.8495176470297553,0.8486629331894714,0.8479256326135468,0.8470495709070137,0.8461521613342325,0.8453508171595663,0.8445174511855279,0.8437267809439883,0.8430428500336845,0.842252179792144,0.8414081398849808,0.8406067957103162,0.8397307340037823,0.8389293898291158,0.8381066977882007,0.837230636081669,0.8363759222413844,0.8355745780667208,0.834773233892053,0.8339398679180166,0.8331065019439775,0.8323905492343014,0.8315465093271385,0.830787860884968,0.8299544949109308,0.8292065204018881,0.8284478719597168,0.8276145059856789,0.8268024878778882,0.8260865351682124,0.8253492345922872,0.8246226079494877,0.8238319377079454,0.8231159849982714,0.8223039668904816,0.8215239705820632,0.8207546482067676,0.8199853258314722
sdg2_snmi,0.3480917663896434,0.34820030843955063,0.34830682692642645,0.3483910862199812,0.3484618550933465,0.34854543986589637,0.3486290246384417,0.34871665653704703,0.3488218259819055,0.3489040617124346,0.3489835993589231,0.34906583508945066,0.34915683959310523,0.34924851861776823,0.3493536880626255,0.3494527868183966,0.3495444658430601,0.34964761172488806,0.34973996527056117,0.3498458092364282,0.34994423347118875,0.35004063414292036,0.35013703481465147,0.35023680809143176,0.3503332087631633,0.350428934913885,0.3505199394175393,0.3506109439211931,0.3507026229458572,0.3508212828109083,0.35092712677677496,0.35102690005355447,0.35113611662447025,0.3512210504390369,0.3513188001527875,0.3514280167237035,0.3515217193113963,0.35162081806716633,0.35171317161283927,0.35181429393163915,0.3519052984352932,0.3519915812918792,0.3520805622325042,0.3521877552403907,0.3522666183658703,0.35236099547457306,0.3524445802471206,0.3525598675071231,0.35265761722087413,0.35276076310270205,0.35287335227866573,0.35297110199241694,0.35306817718515776,0.35317739375607327,0.35328188867992083,0.35337828935165244,0.35347738810742296,0.35358390659429967,0.3536884015181471,0.35377400985372404,0.3538825519036297,0.35398367422242866,0.35408209845718885,0.35418794242305607,0.3542890647418553,0.35439490870772206,0.3544953565055118,0.3546018749923884,0.35470232279017805,0.3547980489409,0.3549025438647478,0.35501108591465286,0.3551081611073949,0.3552200757623486,0.35533603754336107,0.35544188150922745,0.3555416547860083,0.35564817327288484,0.35575469175976077,0.3558659318937053
sdg2_stunting,0.4642037667556755,0.4648906063651904,0.4656531195712232,0.4663588775798664,0.46700788039111835,0.46772309759932335,0.4683721004105755,0.46907470535269435,0.4697962286939453,0.4704736091038937,0.47118882631210024,0.4719860232498671,0.4727422303228537,0.47348897819627367,0.47422311380361,0.4749131064796435,0.47560940528872075,0.47629309183171215,0.47704614583817745,0.47769199558290726,0.4783504575937264,0.47903099107019437,0.47971152454666377,0.4804551193535648,0.481164030428728,0.48190131910258394,0.4826133832442686,0.4833222943194314,0.48404697072720326,0.48475272873584496,0.48551524194187445,0.48625568368225286,0.4869614416908949,0.48766089356649167,0.48839187610730656,0.48908817491638357,0.48983176972328435,0.49050599706670994,0.49122752040795925,0.4918922885518195,0.492582281227853,0.49330380456910317,0.49403163404339556,0.49474054511855853,0.4954273847280713,0.4961457550027979,0.49689565594274127,0.49761402621746903,0.4983733863569773,0.499104368897792,0.49984481063817077,0.500563180912898,0.5012973165202339,0.501999921462353,0.502730904003167,0.5034555804109386,0.5041960221513176,0.5049270046921309,0.5056327627007727,0.5063921228402806,0.5071388707137023,0.5078698532545167,0.5086575909927183,0.5093223591365796,0.50996505581479,0.5106865791560398,0.5113418881003358,0.5120760237076708,0.5127943939823987,0.5135379887892992,0.5142973489288072,0.5150504029352723,0.5157908446756515,0.5165407456155944,0.5172843404224949,0.5180184760298305,0.5187463055041223,0.5194835941779797,0.5201893521866212,0.520914028594392
sdg2_trophic,0.9593120489473108,0.9592931245164145,0.9592417652969435,0.9591950841719769,0.9591477793010762,0.9590926776059986,0.9590416302594937,0.9589918304048555,0.9589429661691201,0.9588875526010753,0.9588355696356677,0.9587820273054256,0.9587312918318875,0.9586768138827432,0.9586257665362377,0.9585784616653377,0.9585283499377322,0.958476366972326,0.9584243840069196,0.9583717772955767,0.9583213536950068,0.9582709300944346,0.9582254964613363,0.9581753847337318,0.9581218424034893,0.9580695475651159,0.958022554567181,0.9579687003639727,0.957921395493071,0.9578722193843691,0.9578255382594022,0.9577772977695989,0.9577253148041914,0.9576780099332916,0.9576335119190936,0.9575790339699488,0.9575342240827858,0.9574816173714444,0.957431193770872,0.9573826414081034,0.957337207775005,0.957290838523006,0.9572425980332039,0.9571974762730714,0.9571511070210736,0.9571006834205006,0.9570555616603691,0.9570060736786999,0.956954714459227,0.956909592699095,0.9568657184308336,0.9568156067032285,0.9567704849430964,0.9567241156910988,0.9566786820579992,0.9566301296952319,0.9565806417135613,0.9565330249696924,0.9564841607339567,0.9564362321171233,0.956390486611056,0.956343493613125,0.9562986837259599,0.9562551213306647,0.9562040739841582,0.9561617590807321,0.9561191323043373,0.9560674612118975,0.9560232750706683,0.9559756583268001,0.9559330315504067,0.9558838554417033,0.9558387336815721,0.9557898694458367,0.9557447476857057,0.9556996259255747,0.95565388041951,0.9556028330730052,0.9555595825506763,0.9555119658068083
sdg2_undernsh,0.7891802930493554,0.7891842523970256,0.7891875265207312,0.7891900501610436,0.7891927858944969,0.7891958152953559,0.7891987304922221,0.7892018251525121,0.7892044956265453,0.7892072803045603,0.7892099670934368,0.789213061753729,0.789215813802031,0.7892187453137532,0.789221676825474,0.7892245267629129,0.7892276377380544,0.7892304550457822,0.7892331907792334,0.7892358775681112,0.7892390374878222,0.7892418221658412,0.789244851566714,0.7892478320230051,0.7892508287941528,0.7892538581950165,0.7892566265581774,0.7892601127750152,0.7892629463975982,0.7892660900024512,0.7892688257358966,0.7892719040813263,0.7892749824267583,0.7892778486790578,0.7892808291353491,0.789283923795637,0.7892871652896408,0.7892902925796417,0.7892931751467952,0.7892963676962211,0.7892996581347858,0.7893027364802149,0.789305602732511,0.7893088442265022,0.7893118409976488,0.7893149193430785,0.7893180792627912,0.7893211249785108,0.7893242033239404,0.7893272979842282,0.7893304252742354,0.7893336178236643,0.789336940891939,0.7893400844967955,0.7893435217690667,0.7893468774670543,0.7893502005353282,0.7893535072887449,0.7893567977273054,0.7893602023698614,0.7893637538461258,0.7893669463955523,0.7893705468163857,0.7893739840886557,0.7893770461192355,0.7893803039280916,0.789383822774643,0.7893872926766259,0.7893905994300464,0.7893937756646149,0.7893973271408774,0.789400715468576,0.7894038590734296,0.789407394234836,0.7894108151922494,0.7894143829833713,0.7894177223665038,0.7894208333416474,0.789424172724783,0.7894275773673463
sdg2_wasting,0.5932014199481728,0.5933646293785054,0.5936378628313131,0.5939771106975852,0.5943012302607873,0.5946556064301584,0.5949907283956002,0.5953588575677896,0.5956953548335097,0.5960249755978239,0.5963821023677571,0.5967351032368565,0.5970688499020178,0.5974039718674568,0.5977377185326233,0.5980714651977734,0.5984217154663102,0.5987637139331556,0.5991167148022483,0.5994408343654483,0.5997608280277937,0.6001042017949225,0.6004462002617658,0.6007675692244017,0.6011136935920943,0.6014653191609034,0.601800441126344,0.6021534419954332,0.6024803121591946,0.6028154341246371,0.6031560572912005,0.6035076828600177,0.603849681326854,0.60418342799202,0.6045254264588645,0.6048880544299235,0.6052259269959327,0.6055637995619311,0.6059044227284964,0.6062477964956204,0.6065829184610657,0.60690153682314,0.6072476611908255,0.6075635289523365,0.6079096533200189,0.6082378987840616,0.6085743960497845,0.6089177698169097,0.6092391387795479,0.6095756360452614,0.6099135086112695,0.6102390034747432,0.6105699995393431,0.6109064968050703,0.6112526211727547,0.6115877431381967,0.6118981096985795,0.6122249798623404,0.6125738548305925,0.612897974393784,0.6132179680561399,0.6135365864182031,0.6138813354856163,0.6142274598533047,0.614550204116217,0.6148894519825066,0.6152149468459748,0.6155679477150711,0.6158934425785446,0.6162065597394941,0.6165485582063439,0.6168988084748708,0.6172229280380669,0.6175800548079983,0.6179316803768148,0.6182805553450665,0.618617052610786,0.6189301697717383,0.6192597905360486,0.619610040804585
sdg3_births,0.6256453304501227,0.6274766706519145,0.6284895198028602,0.6299153690253391,0.6313111818789788,0.6325417947040103,0.6338625166355465,0.6348978930631283,0.636030887689436,0.6371263368546968,0.6382443132965819,0.639362289738464,0.6405027934569826,0.6415907335300346,0.6428063281706439,0.6438492136904314,0.6449972265011565,0.6461452393118841,0.6471806157394674,0.648373683103445,0.6494691322687035,0.6505946178028018,0.6516900669680624,0.6527629888566888,0.6538058743764785,0.6548637780806911,0.6559442090615335,0.6571372764255137,0.6583078165128631,0.6594408111391705,0.6604686784745464,0.6616016731008519,0.6628097586492483,0.664070407843115,0.6651658570083762,0.666133651606074,0.6673717735233099,0.6684897499651947,0.6695701809460358,0.6706355937424585,0.6719037520285334,0.6730818012080935,0.67406461399021,0.6752201358931466,0.6763606396116617,0.6776137797133165,0.6787768107084599,0.6798121871360437,0.6809752181311881,0.6820856854808637,0.6831210619084448,0.6842090019814948,0.6851993238558219,0.686505027602945,0.6874427858318024,0.6885006895360138,0.6895435750558064,0.6906615514976929,0.6916668915564367,0.6927247952606463,0.6937451535038117,0.6946603844560423,0.6956957608836242,0.6967611736800441,0.6979992955972832,0.6989520720105615,0.7000400120836097,0.7012105521709621,0.7023285286128498,0.703469032331365,0.7045945178654602,0.7056599306618806,0.7066802889050442,0.7077457017014644,0.7088937145121894,0.7099516182163992,0.7110245401050289,0.7119472801494703,0.7130202020380996,0.7141006330189381
