seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6582999999999973,0.664383806533855,0.6702268234709648,0.6754850656731148,0.6806401123337953,0.6854855723700941,0.6910877997104566,0.6964148389402416,0.7020858633082451,0.7074129025380405,0.7129119343369344,0.7186173572187587,0.7244259756420484,0.7298218118994769,0.7353552422121961,0.7409918680663737,0.7466284939205551,0.7526779019405896,0.7587617084744391,0.7650863046050428,0.7708261260006886,0.7762907592857589,0.7822025732505108,0.7880111916737987,0.7940605996938271,0.7998348196032949,0.8059530246509731,0.8114864549636832,0.8176734570390028,0.8235164739761124,0.8292906938855713,0.8345833346015445,0.84128631438418,0.8472669253765664,0.8534195289380647,0.8595033354719189,0.8648303747017072,0.871326963401415,0.87754836399055,0.8835289749829409,0.8898191725997227,0.8960679852614478,0.9023764115193021,0.9082951772732618,0.9143316506279057,0.9195399474617872,0.9248223005002197,0.9303034155803881,0.9352805936408374,0.9401212132676178,0.9450013720915649,0.9489240826761488,0.9529833829245674,0.9568726467754041,0.9603186559702523,0.9632219918309562,0.9663451856262661,0.969010186275668,0.9719143484324322,0.9738656128978268,0.976553096294124,0.9781999156448826,0.9798916067989308,0.9813993294890417,0.9827199897350704,0.9838074651858386,0.9851816349160423,0.9864350682747678,0.9875702130667853,0.9887171203333962,0.9896693966592489,0.9907789874647016,0.9915298725735552,0.9922572794503574,0.9930387396461464,0.9934387839972627,0.993890958378788,0.9945660723469185,0.9948171496212062,0.995372015845842
sdg1_wpc,0.9264000000000009,0.9306404449162382,0.9350745851701087,0.9391939705002988,0.9432407200788877,0.9474085292435095,0.95181845758018,0.9560831144136123,0.9602024997438099,0.9648061234181143,0.9692402636719876,0.9738680992635022,0.9777302466323524,0.9816366683572749,0.9841441074435823,0.9868166531199436,0.9887956728270959,0.9906757240625657,0.9919444606662452,0.9934254678630565,0.9944386682000449,0.9951900157699827,0.9958076879271672,0.9961231087528489,0.9966010246392604,0.9969188850560673,0.9970709152557096,0.9971835877582176,0.9975651571123176,0.9977252245182998,0.997769751549507,0.9976142568065923,0.9977369129276447,0.9978577368713221,0.9978900337621143,0.9980331192319988,0.9980792129464193,0.9984412485387268,0.9985355742336653,0.9986471175070484,0.9984680739855168,0.9982362564571123,0.9983030410357335,0.9983335316221716,0.9983098912878501,0.9981243334547375,0.9981766580711435,0.9982988608229351,0.9982687977327362,0.9981682630300411,0.9981949969211272,0.9981182247451692,0.9983807466081316,0.9981567525379463,0.9981667401352826,0.9975812820556732,0.9976353214207292,0.9975685368421076,0.997721845551676,0.9974544715948432,0.9975359298838005,0.9974140630725448,0.9974410326059783,0.9972078581636868,0.9970637298262239,0.9969455281546163,0.9970240150792247,0.9968314629073525,0.9967330007880706,0.9966242151309165,0.9965541013531828,0.9964781364024551,0.9965402129738504,0.9965272321179376,0.9964532175582083,0.9963666934272613,0.9964134025130205,0.996270652983672,0.9959239848769993,0.9962969155900635
sdg2_crlyld,0.07222886818726691,0.07244037189634615,0.07265187560542513,0.07283985994062896,0.07301843652628258,0.0732358200788306,0.07343556410097192,0.07363295618572627,0.07382446842701128,0.07403009229262156,0.07420984484696888,0.07441194080649806,0.07459757320431425,0.07480790094469958,0.0750076449668411,0.07523678820632661,0.07545769966495611,0.07566214756187244,0.07588070708311451,0.07608750691741827,0.07628725093956,0.07650933836688305,0.07670673045163706,0.07690647447377837,0.0771320898071828,0.07734124157887426,0.07754216156970964,0.07774072962315735,0.07793341783313619,0.07814374557352163,0.07835524928260063,0.07855734524212989,0.07877708073206528,0.07898976040983814,0.0792059679936923,0.07941394379669033,0.07960663200666912,0.07982871943399222,0.08005198283000893,0.08026819041386313,0.08049027784118638,0.08069354976940894,0.08090034960371335,0.08112243703103618,0.08134334848966553,0.08156190801090724,0.08178399543823037,0.08200961077163471,0.08223757804242657,0.0824467298141182,0.08268998467792918,0.0829414713225963,0.08316355874991936,0.08338094230246734,0.08359362198024017,0.08382394118841979,0.0840624921774555,0.08427281991784089,0.08452077865642672,0.08474169011505615,0.08496612947976667,0.08519997659402735,0.08542676789612544,0.08565355919822366,0.08588858228117821,0.08612242939543889,0.08636098038447475,0.08657601199963501,0.08681926686344597,0.08705076204031928,0.08724815412507322,0.08747494542717138,0.08771467238490091,0.08796615902956799,0.08820235808121639,0.08842679744592696,0.08867593215320671,0.08889096376836704,0.08910717135222124,0.08935748202819482
sdg2_obesity,0.9535688138215089,0.9531738119824787,0.9528366686405499,0.9524127375529764,0.9520466649624842,0.9516709492891486,0.9513000551572492,0.9509002317767944,0.9505004083963399,0.9501488004301226,0.949768263215372,0.9494118337077307,0.9490023672444312,0.948602543863976,0.9482412928149182,0.9478462909758884,0.9474657537611221,0.9470755734635229,0.9466709285416526,0.9462759267026172,0.9458761033221624,0.9455486030630692,0.9451873520140038,0.9447778855507084,0.9443828837116779,0.9440119895797697,0.9436121661993156,0.9432364505259856,0.9428655563940723,0.9424753760964685,0.9420851957988627,0.9417143016669507,0.9413530506178907,0.9409917995688305,0.9406353700611867,0.9402451897635835,0.9398598310074029,0.9394792937926423,0.939118042743581,0.9387567916945162,0.93841000526973,0.9380294680549703,0.9376441092987904,0.9372491074597586,0.9368733917864286,0.9365314269030605,0.9361557112297241,0.9357510663078484,0.9354139229659091,0.9350526719168422,0.9346721347020853,0.9343253482772937,0.9339640972282289,0.9336317754277105,0.9332657028372215,0.9329092733295862,0.9325480222805214,0.9321915927728852,0.9318110555581255,0.9314546260504886,0.9310692672943063,0.930736945493787,0.9303756944447231,0.9300048003128162,0.9296580138880223,0.9292774766732655,0.9288969394585072,0.92854533149229,0.9281696158189581,0.9277890786041983,0.9274519352622574,0.9271003272960392,0.9267294331641319,0.9263922898221872,0.9260262172317014,0.9256746092654851,0.925327822840697,0.9249713933330542,0.9246390715325383,0.9242922851077442
sdg2_snmi,0.4786161640657269,0.47914983758078444,0.4796781964655531,0.4801401224717093,0.4805887619021493,0.48105865985374185,0.48153652975076433,0.48204628742952593,0.4825108707508288,0.483047201581028,0.4835835324112319,0.48414112176258967,0.48468808185336587,0.4851553224898135,0.48560927655054253,0.4861216915444428,0.48663144922320034,0.48714120690196183,0.4876111048535505,0.4880677162294213,0.4884950971387058,0.48900485481746153,0.489522584441653,0.48998451044780866,0.490480981550848,0.49098808191446225,0.49146860912662865,0.4919278778176466,0.49244295012669315,0.4928889322419827,0.49339603260560033,0.49388453176320285,0.49439694675710255,0.494858872763262,0.4953314280300013,0.49580929792702405,0.4963456287572258,0.4968394425451209,0.4973624867995964,0.49782972743604537,0.4983261985390846,0.49889973178130415,0.49934039926630935,0.4998793874116515,0.5003386561026693,0.5007952674785409,0.5013262836784501,0.5017669511634574,0.5022899954179376,0.5028236689329921,0.5033227973511757,0.5038697574419543,0.5044326614235973,0.504963677623512,0.5055132950294369,0.5060841709565128,0.5065859566898376,0.5070452253808556,0.5075576403747546,0.5080780273140901,0.5085824703625628,0.509129430453339,0.5096737332289739,0.5102605530469214,0.5107490522045213,0.5112083208955368,0.5116968200531372,0.5122039204167532,0.5127216500409446,0.5132234357742661,0.5137624239196155,0.5142615523377958,0.5148031977982831,0.5153342139981998,0.5158386570466684,0.5163643586162903,0.5169006894464947,0.5174582787978516,0.5179999242583396,0.5185840867611404
sdg2_stunting,0.5012956084325992,0.5058423803054237,0.509686277569261,0.5138035149588136,0.5176474122226516,0.5215889309599522,0.5255890225813425,0.5297062599708962,0.5336477787082008,0.5376869189189792,0.5417065348350641,0.5457261507511475,0.5499605339088647,0.5541753927718884,0.5583121544561335,0.5623708189616046,0.5661366190466648,0.5698438462476466,0.5736486949220925,0.5774340193018479,0.5810436250293555,0.58463370646217,0.5885166523153939,0.592048160864126,0.5954234750553036,0.598876886425262,0.6023498220899125,0.605432271860681,0.6084561487473664,0.6114019284552771,0.6139767465640005,0.6169615748612993,0.6195949658541049,0.6220916867840538,0.6246274563033889,0.6270265557598681,0.6292889851534864,0.6320395219144556,0.6343800484868497,0.6368572451221038,0.6391391988104151,0.6413040067305646,0.6438007276605129,0.6461022056435209,0.6486184508681617,0.650783258788312,0.6529480667084595,0.6550543017445262,0.6569262452442627,0.6591496260484939,0.6615877740943602,0.6640063978455326,0.6658783413452708,0.6682774408017473,0.6704422487218972,0.6726851538208211,0.6747718645621937,0.6770928668398942,0.6795505391804533,0.6818520171634616,0.6841144465570816,0.6866697403711106,0.6888540725859539,0.690784588969773,0.6929689211846153,0.6952703991676225,0.6977475958028766,0.7000100251964954,0.7023505517688913,0.7048667969935336,0.7074220908075628,0.7100164332109805,0.7123179111939869,0.714580340587606,0.7170184886334714,0.7193394909111728,0.7220119304933665,0.7243719813604558,0.7265172649859108,0.728603975727284
sdg2_trophic,0.9460131806615664,0.9461450619053139,0.9462748350458556,0.9463905541650207,0.9465133002948776,0.9466290194140432,0.9467503601417621,0.9468674846630682,0.9469782848747633,0.9470904904885904,0.9472118312163045,0.9473423070579162,0.9474664585899031,0.9475870966165527,0.9477028157357201,0.9478262645666503,0.9479483079954382,0.9480872162498643,0.9482057461733104,0.9483221679935442,0.9484350763084413,0.9485690656553875,0.948691109084182,0.9488131525129695,0.9489366013438887,0.9490656717833627,0.9491926341196246,0.9493280288687136,0.9494479641942906,0.949579142736975,0.9497152401871334,0.9498506349362175,0.9499790026746221,0.9501094785162273,0.9502336300482199,0.9503528626727283,0.950488960122892,0.9506257602741193,0.9507478037029014,0.9508867119573333,0.9510073499839803,0.9511357177223841,0.9512668962650558,0.9513854261885059,0.9515123885247755,0.9516372427578317,0.9517613942898254,0.9519010052453211,0.952029372983725,0.9521661731349462,0.9523135138022032,0.9524503139534334,0.952583600599312,0.9527126710387848,0.9528403360761153,0.9529743254230687,0.9531033958625355,0.953233169003079,0.9533692664532422,0.9534990395937782,0.953626001930044,0.9537494507609643,0.9538841428089854,0.9540223483623439,0.9541514188018184,0.9542825973445002,0.9544285326096136,0.9545758732768678,0.9547098626238153,0.9548445546718362,0.9549848683283996,0.9551237765828334,0.9552661983426116,0.9553952687820803,0.955528555427965,0.9556751933941452,0.9558267502678117,0.9559712801307856,0.9561122964884243,0.9562476912375163
sdg2_undernsh,0.9379461706503621,0.9411285038663327,0.9434922122867081,0.9453186981849847,0.9470940200335558,0.9489077149194015,0.9505807086684978,0.9524455676040681,0.9543999636266743,0.9563031955995377,0.958091308460514,0.9601480325825503,0.962153592654881,0.9642231077893484,0.9663693689983949,0.9682981829961206,0.9704316531927625,0.9724176683493472,0.9744733036665941,0.9764215388711117,0.9783364338166448,0.9800834182041487,0.9817940489537649,0.9833964763420371,0.9849106512760993,0.9865374541794535,0.9879060603358151,0.989357671673743,0.9905418015809897,0.9915535344204953,0.9923143936427393,0.9929442196807018,0.9936005339589414,0.9942125825418237,0.9945512688309833,0.9950208088317206,0.9954469937393489,0.9957193029996888,0.9962281737253784,0.9964764541006326,0.9966781970001338,0.996960908979524,0.997127506021085,0.9973419278850433,0.997446590534036,0.9975468396597577,0.9976727538406338,0.9978807941588652,0.9981061064375365,0.998125469513658,0.998311910842061,0.9984152740024557,0.9984046213645954,0.9984154938068736,0.9985019606545158,0.9985411680174808,0.9987117671632213,0.9986870586990246,0.9987572136407749,0.9989126872245412,0.9988810074195168,0.9988842345988703,0.9989729217546683,0.9989883288887937,0.9990830745897574,0.999101191921119,0.9991513064010553,0.9990940838061644,0.999146297425677,0.999184709697965,0.999176116964686,0.9992592389279913,0.9990059921024753,0.9990698686946416,0.9990273758481855,0.9989956175731725,0.9988913080391316,0.998866043357821,0.9988438062172965,0.9988267776907185
sdg2_wasting,0.6432119020813559,0.6441041264182076,0.6441063002911384,0.6447324270666228,0.6453402022861469,0.6459525653946547,0.6465924558371035,0.6472139947235966,0.6477575394972698,0.6480349867095573,0.648399603812648,0.6485898811341422,0.6487847463446229,0.6491126603357946,0.6493717559921287,0.6496262637594752,0.6498394805259131,0.6500251699584163,0.6502200351688985,0.6503827851564569,0.6505822382559263,0.6508413339122592,0.6511004295685922,0.6513365857799808,0.651513099434505,0.6516391463101461,0.6518661267435554,0.6521114587329198,0.6522971481654227,0.6524461344860111,0.6525813571396343,0.6527578707941579,0.6530766090073523,0.6533494683306537,0.6535305698741687,0.6537804897525225,0.6539570034070458,0.6542023353964135,0.6543696732729594,0.6545920658173778,0.6548282220287632,0.6550506145731828,0.655231716116696,0.6554678723280817,0.6556765012055309,0.6559218331948996,0.6561809288512324,0.6563803819507023,0.6564789014924085,0.65668753036986,0.6568227530234807,0.6570634971238544,0.6572858896682757,0.6574899306567362,0.6576251533103565,0.657856721632752,0.6580745262881827,0.6582464520537176,0.6585055477100511,0.658700412920532,0.6588585750191015,0.6591176706754348,0.6593400632198525,0.6594936374294316,0.6597297936408163,0.6600255924090647,0.6602296333975252,0.6604382622749775,0.6607065337092884,0.6608142290289729,0.6611513187981247,0.6613278324526504,0.6615135218851533,0.6616808597616984,0.6618940765281407,0.6620981175166009,0.6623067463940518,0.6626071330512873,0.6629029318195364,0.6631620274758686
sdg3_births,0.6283224397438917,0.6329325795676946,0.638552599649338,0.6437109601845465,0.6491001504929697,0.6540565349766126,0.6592726029551194,0.6645752320985816,0.6697335926337951,0.675151636663866,0.6803099971990744,0.6856703337858492,0.6903381810529563,0.6957850788046953,0.7015205137729399,0.7072270950195401,0.712847115101189,0.7182651591312602,0.7232215436149045,0.7284664653150672,0.7336825332935689,0.7393891145401797,0.7452111106733798,0.7506868621467647,0.7563068822284121,0.7618114874234386,0.7673738000617851,0.7727629903702041,0.7781521806786255,0.7832816874921869,0.7888151464088634,0.7940023606657278,0.7995646733040691,0.8049250098908318,0.8105450299724852,0.8158476591159437,0.8211502882594126,0.8263952099595822,0.8318421077113007,0.8373755666279951,0.8427936106580699,0.8482116546881404,0.8537162598831849,0.8593074262431638,0.8647254702732463,0.8702877829115885,0.8757346806633088,0.8815566767965283,0.8873221406411376,0.8927308401298863,0.8979063595360056,0.903174145528744,0.9086436661715438,0.9139069912424198,0.9191924775728302,0.9245299714925906,0.9291577145104362,0.9334200921114154,0.9375060460114922,0.9412724623820671,0.944969901314773,0.9486146719681492,0.9521195630890026,0.9551077279011188,0.9581327940972214,0.9611345542902374,0.9639246734500733,0.9666637036239772,0.9693009907979618,0.9717129751997708,0.9737607102216727,0.9754915192663719,0.9772839048773274,0.9788692296002134,0.9804302388575099,0.9821247476364152,0.983240505465608,0.9845318450096626,0.985348462227903,0.9864682886925432
