seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.028537193956651656,0.02853456693813012,0.028531496799899633,0.02852862052654165,0.028525882728092995,0.028523103387171185,0.02852003324894104,0.028517156975583158,0.0285143083972071,0.028511584446249155,0.028508583545473337,0.028505624187170016,0.02850285869373945,0.028500065505327028,0.02849734155436901,0.02849463145090199,0.028491893652453196,0.028489045074077166,0.028486251885664688,0.028483292527361568,0.028480665508839858,0.028477567675627646,0.028474996047069587,0.028472410571020613,0.02846961738260808,0.02846689343165026,0.02846419717567403,0.02846159785213413,0.028458943138630722,0.028456274577636376,0.028453619864132855,0.028450785133247735,0.028448296589635106,0.028445531096204374,0.028443194874991588,0.028440609398942628,0.02843791314296646,0.028435147649535825,0.028432146748759962,0.028429353560347505,0.028426532676953265,0.02842382257348625,0.028421306334891715,0.02841874855382448,0.02841598306039393,0.028413065244563333,0.028410202818696433,0.028407395782793114,0.028404865696707724,0.028402183288222443,0.02839944548977366,0.028396915403688255,0.028394329927639243,0.02839179984155389,0.028389532857795545,0.028386891991782983,0.028384154193334083,0.02838147178484891,0.028378858613818125,0.028376550087587077,0.02837392306906541,0.028371309898034602,0.028368710574494718,0.028366166640918507,0.028363498079924086,0.028360649501548072,0.028357980940553713,0.028355575481886372,0.028352809988455734,0.028350086037497828,0.028347362086539866,0.028345067407799705,0.028342578864187038,0.028339868760719988,0.02833708941979845,0.028334711656112902,0.02833227850246384,0.028329873043796527,0.028327190635311267,0.028324868261589368
sdg2_obesity,0.696544567956101,0.6952822856845343,0.6937384315819966,0.6922457723578149,0.6908299054511705,0.689362843666167,0.6878445870028073,0.6865055124136954,0.6849104634328107,0.6832386221343819,0.6816947680318431,0.6801765113684852,0.6787094495834813,0.677242387798481,0.6757241311351206,0.6741802770325884,0.6726364229300514,0.6713229457801174,0.6699838711910063,0.6683376273317545,0.6671265399385393,0.6658898551061401,0.6644739881994938,0.6627765494618866,0.6615142671903109,0.6600216079661321,0.658605741059485,0.6571130818353079,0.6556460200503043,0.6541277633869472,0.6527374939194784,0.65106565262105,0.6493682138834445,0.6481571264902238,0.646843649340291,0.6451974054810393,0.6438839283311103,0.6424168665461066,0.6408218175652151,0.6395339378544618,0.6380924735086374,0.6365486194061035,0.6350047653035649,0.633460911201029,0.6319426545376687,0.6302964106784199,0.62862456937999,0.6273110922300569,0.6258184330058794,0.6244281635384106,0.6227563222399828,0.6211612732590877,0.619719808913266,0.6183807343241539,0.6169904648566886,0.6156513902675775,0.6141587310433988,0.6126404743800417,0.6110454253991464,0.6097063508100353,0.6080601069507836,0.6067210323616747,0.605049191063246,0.6035565318390651,0.6018590931014597,0.6003920313164564,0.5988993720922785,0.5972531282330271,0.5958116638872051,0.5942422123454885,0.5927495531213103,0.5914616734105556,0.589943416747196,0.588476354962195,0.5870860854947262,0.5857726083447946,0.584305546559791,0.5827616924572555,0.5812434357938966,0.5797763740088954
sdg2_snmi,0.4925706364228972,0.49313103615643944,0.4935660983122285,0.49403952911426025,0.4944848229090439,0.49491221133557767,0.49533192603285614,0.49578745146664127,0.4962148398931723,0.49665501786845523,0.4971310065802418,0.4975021209922659,0.4979346252382984,0.49843107722808777,0.49888660266187157,0.4993446860054068,0.49978742189043984,0.5001943470389687,0.5007010306677585,0.5011719035600454,0.5016299869035793,0.502070164878862,0.5025205744931464,0.5029709841074294,0.5034290674509644,0.503856455877496,0.5043375604087825,0.5047828542035658,0.5051974530813461,0.5056683259736319,0.5061212934976659,0.5066203033972052,0.5070528076432377,0.5075057751672712,0.5079561847815549,0.5084244997640912,0.5088442144613714,0.5092946240756546,0.509760381148441,0.5102107907627247,0.5106484108282567,0.511103936262042,0.5115824828835789,0.5120380083173619,0.5124960916608972,0.5129592908239333,0.5133994687992149,0.5138549942329992,0.5142619193815288,0.5147072131763117,0.515175528158847,0.5156464010511341,0.5160968106654179,0.5165548940089515,0.516992514074486,0.5174326920497673,0.5179035649420526,0.5183207217295849,0.5188146158096221,0.5192726991531564,0.5197486878649441,0.5202195607572299,0.5206802020105147,0.5211357274442984,0.5215989266073348,0.5220697994996205,0.522594388496662,0.5230678192986985,0.5235182289129825,0.5239737543467663,0.524470206336556,0.5249487529580933,0.5254247416698792,0.525923751569419,0.5263920665519548,0.5268782869027417,0.5273721809827804,0.5278788646115714,0.528321600496604,0.5288410736741445
sdg2_stunting,0.48302540931263327,0.48363477282638423,0.48414243171161797,0.4846392709555175,0.48507335627969245,0.4854858023212004,0.48590041229097786,0.4863734483239481,0.4868637957830502,0.48730437289202444,0.4877600974988615,0.488209330320899,0.48868236635387036,0.4890818288257839,0.48955053700222023,0.4900019337525259,0.4904576583593659,0.49085495690301256,0.49128038651412154,0.4917404389774935,0.4921939996560663,0.4925804785583823,0.49301672781082306,0.4934183542110049,0.49382214453945117,0.49423459058096275,0.494664348048605,0.49510059730104855,0.49553035476868995,0.49594712866673424,0.49641150898663744,0.496867233593477,0.4972818435632558,0.49772025674396264,0.4981370306420069,0.4985624602531184,0.4990095291468911,0.49943495875800087,0.4998452408712465,0.5002749983388896,0.5007263950891953,0.5011583164851039,0.5016010575223447,0.5020394707030528,0.5024778838837605,0.5029206249210005,0.5033850052409051,0.5037801398562869,0.5042228808935264,0.5046483105046363,0.5051061990397419,0.5055835629292436,0.5060587628904782,0.506503667855985,0.5069226056822965,0.5073956417152657,0.5078448745373046,0.5083092548572085,0.5087476680379167,0.5092033926447552,0.5096309861841316,0.5100910386475028,0.5105207961151452,0.5109721928654509,0.5114300814005559,0.5118987895769924,0.5123220552598361,0.5127864355797399,0.5132291766169802,0.513632966945427,0.5140713801261348,0.5145400883025709,0.5149828293398112,0.515412586807455,0.5159007703382883,0.5163673145864573,0.5168295309780951,0.5173090587958633,0.5177712751875002,0.5182140162247411
sdg2_trophic,0.8414446111399343,0.8408661546796822,0.840255946231355,0.8396076353973373,0.8390037773466251,0.8383903936994902,0.8377198564738199,0.837128699218338,0.836531191565241,0.8359273335145281,0.8353488770542761,0.8347291430095259,0.8341411609528516,0.8335500036973696,0.8329397952490426,0.832380389981636,0.8317447799428483,0.8311726738802115,0.8305497646366536,0.8299776585740163,0.8293325229388064,0.8287604168761694,0.8281470332290339,0.8275304743830924,0.8269329667299956,0.8262973566912082,0.8256966738393037,0.8250737645957461,0.8244794321414557,0.8238406469038606,0.8232272632567261,0.8225980036155538,0.8219846199684188,0.8213807619177071,0.8207642030717652,0.8201412938282083,0.8195247349822655,0.8189145265339383,0.8183043180856107,0.8177258616253588,0.8171061275806093,0.8165054447287043,0.8158666594911089,0.815262801440397,0.8146430673956475,0.8140201581520903,0.8134004241073398,0.8127552884721297,0.8121006272404966,0.8114777179969394,0.8109183127295329,0.8103239802752429,0.8097105966281085,0.8090400594024384,0.8084235005564965,0.8078196425057845,0.8072221348526869,0.8065928752115146,0.8059921923596088,0.805394684706512,0.8047400234748792,0.8041266398277443,0.8035069057829949,0.8028554197501694,0.8022198097113823,0.8015873748714025,0.8009485896338073,0.8003479067819029,0.7997218223395373,0.7990671611079047,0.7984728286536151,0.7978435690124422,0.7972047837748475,0.796588224928905,0.7959716660829631,0.7953487568394059,0.7947321979934628,0.7940934127558675,0.7934514523194647,0.7928761710580209
sdg2_wasting,0.5562797004719449,0.5565188991998161,0.5567580979276842,0.556978125881091,0.5571853733181871,0.5573771015569139,0.5575770458418352,0.5577824674908871,0.5579924536100508,0.5582015268351902,0.5584032969081607,0.558618760391455,0.5588406141329055,0.559065206556421,0.5592943634500461,0.5594897432648602,0.5596869488677151,0.5599078897151429,0.5601233531984381,0.5603342522116239,0.5605634091052529,0.5607852628467025,0.5609952489658654,0.5612061479790502,0.5614124825221274,0.5616005591847634,0.561805980833816,0.5620187056350454,0.5622049565096351,0.5624149426288018,0.5626340576881858,0.5628476953834366,0.5630613330786884,0.5632731449858959,0.5634922600452814,0.5636949430122689,0.5639058420254549,0.5641231312967939,0.5643376818860676,0.5645513195813219,0.5647622185945069,0.5649904625941109,0.565216880805671,0.5654432990172317,0.5656423304081322,0.5658504907392518,0.5660677800105919,0.566289633752041,0.566506923023382,0.5667296896588548,0.5669451531421507,0.5671642682015337,0.5673815574728742,0.567597933850193,0.5678161360155554,0.5680270350287411,0.5682644079685651,0.5685099969545878,0.5687163314976649,0.5689336207690051,0.5691545616164333,0.5693745895698382,0.5695909659471569,0.5698301646750267,0.5700465410523444,0.5702756979459705,0.5704774680189363,0.5706901928201664,0.570912959455639,0.571144855031332,0.5713721861369133,0.5715812593620556,0.5718140678317704,0.5720322699971335,0.5722541237385834,0.5724714130099228,0.572694179645395,0.5729114689167358,0.5731314968701422,0.5733542635056137
sdg3_fertility,0.8364460862155738,0.8371719201684656,0.8381945590565065,0.8393276369901903,0.8403778856396357,0.841469548931204,0.8426371390666416,0.8438806560459637,0.8450275388603512,0.8461261045922681,0.847342011810179,0.8486200409912531,0.8497738262459938,0.8511208798305979,0.852295372406389,0.8534698649821868,0.8545891380351602,0.8557912403723673,0.8567793670586453,0.8580090791572571,0.8591352546505866,0.8603787716299012,0.8616429959302814,0.8628589031481865,0.8640057859625742,0.8652216931804845,0.8664928199212072,0.8676328002952434,0.8687382684675102,0.8699679805661275,0.8712183999857925,0.8724343072037034,0.8736916290637297,0.8749834631255102,0.8762131752241272,0.8773738629192123,0.8785690628160673,0.87965382366728,0.8808421211237777,0.8820166136995752,0.8832187160367744,0.8843794037318676,0.8855193841058983,0.8867283888834555,0.8879028814592514,0.8890428618332805,0.8901069153634408,0.8912952128199355,0.8925111200378484,0.8937822467785747,0.8949498369140156,0.8961243294898128,0.8972781147445454,0.8984180951185818,0.8995994901347252,0.9007739827105214,0.902024402130193,0.9032126995866901,0.9044562165660112,0.9055823920593344,0.9067844943965414,0.9079796942933916,0.9093750649604613,0.9104667282520289,0.9116274159471162,0.9129123475685518,0.9141627669882183,0.9153303571236624,0.9165945814240378,0.9178104886419446,0.9191506397861989,0.9203872543251603,0.9215962591027201,0.9228259712013325,0.9240004637771267,0.9252025661143314,0.9263563513690668,0.9275308439448651,0.9288295804469967,0.9300730974263178
sdg3_matmort,0.9879987566429693,0.9879791733524986,0.9879607811306294,0.9879403316084461,0.9879211814338333,0.9878989994482457,0.9878777919733192,0.987856909335284,0.9878363515341437,0.9878148192223303,0.9877939365842966,0.9877744615727958,0.9877537954926884,0.9877319383439818,0.9877109474269913,0.987692013810302,0.9876713477301945,0.9876510064869819,0.987631856312368,0.9876119481850066,0.9875914986628334,0.9875706160248005,0.9875509244553657,0.987530691491118,0.9875095922951564,0.987489684167796,0.9874708588300739,0.9874503010289335,0.9874284438802274,0.9874086440318336,0.9873896021361829,0.987366229081986,0.9873466457915194,0.9873247886428137,0.9873054219102698,0.9872867048515104,0.9872673381189715,0.9872474299916112,0.9872274135852885,0.98720631438933,0.9871852151933685,0.987164549113265,0.9871437747541973,0.9871235417899449,0.9871029839888037,0.9870831841404076,0.9870639256868298,0.9870444506753251,0.9870242177110758,0.987003876467861,0.9869845097353199,0.9869640602131436,0.9869428527382186,0.9869240274004949,0.9869039027152088,0.9868829117982124,0.9868624622760355,0.9868404968483682,0.9868197224892993,0.9868002474777945,0.9867791482818359,0.9867593484334385,0.9867392237481507,0.9867199652945738,0.9866996240513595,0.9866797159240005,0.9866608905862793,0.9866400079482467,0.9866218322843043,0.986604306294146,0.9865845064457481,0.9865649231552789,0.9865454481437755,0.986527380758797,0.9865087719790011,0.9864881058988977,0.9864702550718469,0.9864505635024143,0.9864279484009648,0.9864072823208592
sdg3_neonat,0.8206700652696712,0.8209362793692999,0.8211102943668426,0.8212978019158996,0.8214909313614396,0.8216829364276776,0.821908672872724,0.822110797352602,0.8222983049016738,0.8224903099679102,0.8226913100684972,0.82288443951403,0.8230831908560339,0.8232751959222715,0.823491937332968,0.8236704498476869,0.8238568330174585,0.8240522112215769,0.8242419675292278,0.8244519626641693,0.8246664553162786,0.8248652066582777,0.8250763261725081,0.825302062617559,0.8255098089939077,0.8257344210596578,0.8259230529880184,0.826129674985076,0.8263351726028372,0.8265575359100017,0.8267630335277685,0.8269640336283554,0.8271774019011714,0.8273705313467036,0.8275895215159933,0.8277961435130475,0.8279926460964595,0.8281846511627011,0.8284058900905749,0.8285933976396372,0.8288112634296284,0.8290122635302204,0.8292267561823311,0.8294300050415039,0.8296321295213857,0.8298387515184453,0.8300464978947931,0.8302227616509206,0.8304541199924372,0.8306697370238433,0.8308651152279622,0.8310638665699611,0.8312637422912577,0.8314804837019575,0.8316848569404242,0.8318712401101949,0.8320699914521974,0.8322968522765395,0.8324989767564179,0.8326932305812458,0.8328998525783037,0.8331042258167717,0.8333119721931204,0.833503977259362,0.8337105992564174,0.8339149724948844,0.8341395845606381,0.8343529528334582,0.8345618235891019,0.8347695699654493,0.8349683213074507,0.8351659482701594,0.8353602020949844,0.8355578290576914,0.8357768192269779,0.8359778193275665,0.8361990582554385,0.8364180484247232,0.8366078047323775,0.8368256705223701
sdg3_swb,0.5274370317088142,0.527116028914698,0.5267766971868791,0.5264090389251505,0.5260563770637284,0.5257470381365148,0.5253993750751953,0.5250633758807745,0.5247090477526488,0.5243513870911259,0.5239903938961978,0.5236643923019844,0.5233450557745681,0.5229923939131467,0.5226563947187253,0.5223170629909039,0.521996060196791,0.5216550622022686,0.5213607196753623,0.5210280530143419,0.5207070502202287,0.5203810486260115,0.52004338316489,0.5196823899699666,0.5193447245088455,0.5190020602476264,0.5186710598533066,0.518318397991885,0.5179790662640641,0.5176214056025379,0.5172687437411164,0.5169060842794881,0.5165467573512651,0.5162224220237469,0.5158697601623253,0.5155504236349097,0.515211091907088,0.5148867565795743,0.514559088718655,0.5142164244574364,0.5138770927296142,0.5135477586019982,0.5132184244743803,0.512877426479859,0.5125397610187419,0.5122154256912228,0.511844434896097,0.5114617802340636,0.5111124509060425,0.5107614553113191,0.5104221235834975,0.5101144509229875,0.5097634553282627,0.5094241236004445,0.5090881244060242,0.5087471264115045,0.5083927982833798,0.5080567990889604,0.5077457938950487,0.5074147935007288,0.5070871256398144,0.5067861180461025,0.5064601164518872,0.5061391136577718,0.5057997819299509,0.505423792334723,0.5050827943402,0.5047684566128889,0.5044257923516658,0.5041131208910536,0.5037604590296305,0.5034361237021131,0.5030784630405897,0.5027874530470803,0.5024497875859629,0.5021221197250444,0.5018211121313351,0.501490111737017,0.5011557788092973,0.5008031169478753
