seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.10390000000000091,0.09969755344484194,0.09506443889185437,0.09054297900497152,0.08614912445077817,0.08183502322951672,0.07720190867652955,0.07258474479012866,0.06819089023593612,0.06357372634953443,0.05908416779582318,0.05462651057528528,0.04992959335595253,0.045392182802482986,0.0410621309146353,0.03647686836140644,0.03194635163519192,0.027592939106016394,0.023576791195029968,0.019799298982668145,0.01642505222703599,0.013283790686704731,0.010767471294144747,0.008414493457152034,0.0066687013285781135,0.00526889934716567,0.0041928971908882185,0.0032768871111937313,0.0027030692375540647,0.0021865726211599515,0.0016648878620336455,0.0014923965066359463,0.001244145616187165,0.001076976453091127,0.0008968689138743743,0.0008304160870459555,0.0007598620919182811,0.0006611391735756231,0.0006894595435512823,0.0006305858690874622,0.0005461538296940458,0.00047569204486599774,0.0004334913935525602,0.0004847333075499583,0.0005314545902053759,0.000566715100849924,0.000639717104999014,0.00054492427393169,0.0005534649657765956,0.0005314545902053761,0.0005083134975306522,0.0004836025904464543,0.00047013290672014065,0.000551895151367121,0.0005022537885457401,0.000458452586056286,0.000487653387715922,0.0005197742695415216,0.0005009035227892509,0.0005024733371987253,0.0005345942190243247,0.0004748423499485635,0.0005285345100394122,0.0005197742695415213,0.00040881122323490455,0.0005372947505373028,0.0005197742695415211,0.000572335712528866,0.0005491946198541427,0.0004982029912762725,0.0005577353116990484,0.0005271842442829233,0.000520213366847492,0.0006513974256628684,0.00047327253553908926,0.0005301043244488869,0.0006163564636713051,0.0005842355818457057,0.00059591590250956,0.0005914260079341225
sdg1_wpc,0.2616000000000009,0.2551676907741397,0.2515235361983475,0.2468473022769501,0.24194000581549022,0.2372329635554196,0.23260294214203361,0.22792670822063488,0.22326587846857432,0.21852802786982792,0.21386719811776772,0.20914475168835742,0.20460715529099577,0.19980768801489868,0.19488498738410298,0.18983905339860901,0.18491635276781276,0.180101481322378,0.17533282238495626,0.17071820514090819,0.16602656705017302,0.16130412062076327,0.15664329086870257,0.15201326945531665,0.14707516465518372,0.1419984223310142,0.13726057173226677,0.1327691878429177,0.12806214558284512,0.12301621159735014,0.11797027761185536,0.11301676864238479,0.10798623882622699,0.10301732568741936,0.09832568759668413,0.09348000781257501,0.08844947799641767,0.08357298987363411,0.07858867256548845,0.07380569915394129,0.0688936492153227,0.06408259569534398,0.05941607691441869,0.05483715214956501,0.05041211313042172,0.046426783729607596,0.042196446726615496,0.03842683501736188,0.034772510720725396,0.03128547200040895,0.027739084974423168,0.024595814474478717,0.021624897495300013,0.019270038641105734,0.017018066412994002,0.014889977382341098,0.012945005026035124,0.01134376685356763,0.009822534708634324,0.008642322004280303,0.007628981414757651,0.006851123271137115,0.006014531725995819,0.005354915613343373,0.004791310775870585,0.004147700812941357,0.0036969825488905807,0.003225439495704665,0.0028234714224910857,0.0024428584374202736,0.0022957323117534256,0.0020398658312462017,0.0018913102587779214,0.0017542868875468904,0.001578276667181277,0.0013909902941045247,0.0012269233690875834,0.0011270524863487591,0.0010239054356251664,0.000996003852927303
sdg2_crlyld,0.020226396475702443,0.020247072817055383,0.02026628296629622,0.020285154763510747,0.020303349856673373,0.020321093813801473,0.020339740042998742,0.020358950192239298,0.02037827312548853,0.020397934410763794,0.020415903935909176,0.02043330954101127,0.020452858042277856,0.020472744895570306,0.020491955044810866,0.020509473433921652,0.020527104607041068,0.02054755538037688,0.020567555017678044,0.020589133631100355,0.020608569348358235,0.020629245689711345,0.0206477791349,0.02066800434021846,0.020687101705450423,0.020705184014604437,0.02072281518772386,0.02074394266511155,0.02076281446232619,0.020782814099627366,0.02080292652093721,0.020820783262073896,0.02084123403540967,0.02086010583262426,0.02088021825393415,0.02089987953920935,0.020917736280346048,0.020937510349629918,0.020957848338957016,0.02097773519224957,0.02099965215769785,0.02102111798711152,0.021042245464499277,0.021061906749774487,0.021082921443153522,0.021103485000497954,0.021124048557842424,0.021144160979152244,0.021165514024557283,0.02118483695780651,0.021206302787220195,0.021227430264607897,0.021249460014064858,0.021269798003391998,0.02129013599271915,0.02131002284601164,0.021331601459433996,0.021352841720830393,0.021372503006105572,0.02139520945961442,0.02141520909691562,0.021436562142320672,0.021456448995613147,0.021476674200931637,0.02149768889431073,0.021520395347819604,0.021541748393224612,0.02156276308660368,0.0215829882919222,0.021605807529439733,0.0216262583027755,0.021646145156068042,0.021666595929403797,0.021685806078644395,0.021708061396118673,0.021729076089497708,0.02175020356688542,0.021772007748325096,0.021794826985842647,0.021815503327195736
sdg2_obesity,0.8935616563156827,0.8929259559883657,0.8922790702565141,0.8917328531654706,0.8910859674336186,0.8904390817017669,0.8898033813744495,0.8890893832153915,0.8884872391016768,0.8879074657970282,0.8873276924923816,0.8867255483786669,0.8859891794105414,0.8853199228696171,0.8846618517332313,0.8839366681696393,0.883300967842322,0.8826876383240696,0.8820966796148886,0.8814386084785025,0.880735795723979,0.8801000953966611,0.8795538783056079,0.8790412174281659,0.8783272192691084,0.877657962728187,0.8770781894235342,0.8764424890962168,0.8757061201280912,0.874969751159966,0.8743228654281127,0.873631238078124,0.8730179085598745,0.8723486520189543,0.8717353225007032,0.8711108075779201,0.8704415510369998,0.8698282215187509,0.8691477795732966,0.8685008938414444,0.8679099351322638,0.8672071223777408,0.8665937928594915,0.8659804633412428,0.8653671338229938,0.8647202480911416,0.8641404747864945,0.8635271452682447,0.8628355179182562,0.8623228570408147,0.8616536004998937,0.8610179001725746,0.8603821998452569,0.8597800557315415,0.8590436867634159,0.8583968010315617,0.8577387298951749,0.8571925128041307,0.8565568124768131,0.8560665224084366,0.8555091199128577,0.8548286779674029,0.854114679808345,0.8533447546266161,0.8527426105128953,0.8520286123538381,0.8512251309585072,0.8505558744175867,0.8499313594947981,0.849273288358412,0.8486152172220255,0.8479907022992421,0.8472655187356499,0.8466521892173998,0.8460612305082189,0.8453919739672984,0.8446779758082416,0.8440422754809223,0.8433953897490706,0.842826801848958
sdg2_snmi,0.3591532455407957,0.3596214426323535,0.3598004225899843,0.3600553220452745,0.36028129978716805,0.3605434296708008,0.36079471391190937,0.36103515251050006,0.3612575150382209,0.36149433842263734,0.36170043248657285,0.3619227950142882,0.36217227164831284,0.36239644178311975,0.3626368803817123,0.3629243167645666,0.3631304108284988,0.3633871178908705,0.3636040575973284,0.3638137668754413,0.36405782068820564,0.3643127201434902,0.3645658119916867,0.3647917897335801,0.3650249979038236,0.36526724410950173,0.3655275663860487,0.3657589669492003,0.36599036751235353,0.36621092243298725,0.3664549762457532,0.36668999202308167,0.36693043062166886,0.3671762920415183,0.3674149230330217,0.36770235941587814,0.36790483826563936,0.36814346925714025,0.3683640241777705,0.3686153084188827,0.36886478505290954,0.36909437800897826,0.3693492774642634,0.36958971606285074,0.36981027098348235,0.3700217878686804,0.37025680364601027,0.37050447267294834,0.37071237434396825,0.370974504227602,0.3712275960758015,0.3714535738176972,0.37170666566589655,0.3719217977652653,0.37215139072133124,0.3724225586404014,0.37269011134529906,0.37293597276515067,0.3731800265779133,0.37340600431980475,0.3736301744546111,0.37384892176815665,0.37406224626044143,0.3742809935739859,0.37455758431431524,0.37477271641368515,0.37501134740518866,0.37525359361086735,0.3754831865669342,0.37574170123639317,0.3759785246208076,0.37620811757687517,0.3764539789967281,0.37667453391736005,0.3769131649088615,0.37714456547201464,0.3773723508209947,0.37761098181249875,0.37783695955439306,0.3780864361884168
sdg2_stunting,0.618133061044522,0.619546561497961,0.6209092768760002,0.622246599716327,0.6236918408419057,0.6252069114461671,0.6267410264537113,0.6282497489235459,0.6297648195278182,0.6312798901320793,0.6327568719297888,0.6343544682815909,0.6359647609022505,0.6375306165819208,0.6391726498747115,0.6407765943609434,0.6423868869815982,0.6439781351989785,0.6455757315507817,0.6472114167091447,0.6488851906740617,0.6504891351602937,0.6520994277809536,0.6536652834606298,0.6552882723501351,0.656923957508501,0.6584199837094833,0.6600556688678471,0.6616278726819443,0.6632127727648987,0.6647024508314602,0.6663063953176875,0.6678722509973637,0.6693809734672,0.670940481012449,0.6725063366921206,0.6739833184898331,0.6755618704383569,0.6771658149245902,0.6787761075452439,0.6803546594937729,0.681914167039018,0.6835054152563992,0.6851284041459104,0.686713304228859,0.6882664636396831,0.6897942305127966,0.6912966048482106,0.6928370679901779,0.6943711829977223,0.6959433868118228,0.6974457611472367,0.699030661230186,0.7005774725065842,0.7021814169928117,0.7037536208069144,0.7052877358144541,0.7068853321662613,0.7084257953082326,0.7099599103157725,0.7114686327856121,0.713015444062006,0.7146066922793861,0.7161852442279093,0.7177510999075869,0.7192407779741454,0.7208320261915268,0.7224042300056227,0.7239256487443165,0.7254470674830038,0.7270192712971062,0.7285216456325151,0.7300367162367808,0.7315898756476059,0.733079553714161,0.7345946243184288,0.73610969492269,0.7376311136613826,0.739190621206627,0.7407755212895848
sdg2_trophic,0.9147815905749735,0.9144193752775857,0.9141579450034829,0.9138739707110257,0.9136151926743808,0.9133497840441,0.9130724403452789,0.9127911182902685,0.9125204051850787,0.9122311264177094,0.9119590871937904,0.9116923524447831,0.911448161714145,0.9111615351842257,0.9108775608917636,0.9106002171929395,0.91032950408775,0.9100601171012913,0.9097774689275548,0.9094881901601821,0.9092333904797231,0.9089666557307161,0.9086800292007989,0.9084040116207014,0.9081571686526053,0.9078559548166857,0.9075865678302251,0.9073397248621294,0.9070650334007583,0.9067731023959322,0.9065090198843804,0.9062555463226483,0.9060020727609177,0.9057260551808206,0.905450037600723,0.9051753461393509,0.9049046330341621,0.9046418766413383,0.9043698374174213,0.9041004504309607,0.9038363679194084,0.9035457630333084,0.9032617887408455,0.9030295330787517,0.9027561677361088,0.9025013680556485,0.9022359594253689,0.9019758552700002,0.9017104466397223,0.9014171895161701,0.9011318891049792,0.9008797416619739,0.9006408554062433,0.9004059475066951,0.9001670612509641,0.899925522757779,0.8996866365020482,0.899446424127589,0.8991995811594945,0.8989567165475812,0.8987165041731237,0.8984723134424836,0.8982480144927538,0.8979998454059315,0.8977225017071077,0.8974783109764682,0.8971903583278233,0.8969408631222726,0.8967165641725439,0.8964458510673554,0.8962029864554418,0.8959349255877075,0.8956695169574286,0.8954425657702452,0.895202353395787,0.8949700977336946,0.8947139719345064,0.8944525416604097,0.8942269165919523,0.8939508990118539
sdg2_undernsh,0.700704964486187,0.7011194719116987,0.7013621634073299,0.7016689653245658,0.7019693561996352,0.7022774403252976,0.702595782118423,0.7028936085766293,0.7032093859528873,0.7035290099544381,0.7038319652463733,0.7041567180816568,0.7044648022073209,0.7047728863329846,0.7050937925429698,0.7054262386288394,0.7057548380894185,0.7060808731331312,0.7064158836358646,0.706736789845851,0.7070551316389695,0.7073862955164101,0.70772899926974,0.7080409300206991,0.7083887626077551,0.7087301841526501,0.7090664768638174,0.7094014873665561,0.7097211113681076,0.7100497108286835,0.7103911323735791,0.7107120385835618,0.7110521779200276,0.711392317256492,0.7117029657990197,0.7120507983860759,0.7123883733056752,0.7127221015999786,0.7130327501425089,0.7133600673946526,0.713691231272093,0.7140390638591482,0.714353559026973,0.7146770296538215,0.7150171689902849,0.7153701304110692,0.7157282206655802,0.7160760532526352,0.7163969594626203,0.7167473564665403,0.7170580050090696,0.7173968621371009,0.7177459769325882,0.7180797052268929,0.7184236911886526,0.7187535728576611,0.7190873011519641,0.7193953852776293,0.7196855184852462,0.7200038602783658,0.7203401529895352,0.7206290039887191,0.720933241489088,0.7212169636545454,0.7215135079043219,0.7218536472407862,0.7221501914905638,0.7224057050705173,0.7226984026949977,0.723003922403799,0.7232991844451434,0.7235829066106011,0.7238332913568265,0.7241182957307158,0.7243968890624444,0.7246921511037892,0.7249540757259035,0.7252442089335213,0.7255151090146588,0.7257975489716828
sdg2_wasting,0.7477000527877635,0.747840749259568,0.7479821219345945,0.7481180849837756,0.7482520194232568,0.7483873062691934,0.7485239455216077,0.7486605847740163,0.7488012812458124,0.7489392729046898,0.7490847027991173,0.7492240468644481,0.7493667719459511,0.7495128780436089,0.7496583079380311,0.7498098236615524,0.7499491677268882,0.7500979786374719,0.7502366464995804,0.7503793715810784,0.7505302111013612,0.7506749647925557,0.7508203946869821,0.7509583863458541,0.7511119306790676,0.7512533033541016,0.7513933236226699,0.7515448393461861,0.7517044695084886,0.751855985232004,0.7520061485490562,0.7521529308499478,0.7523057989799272,0.7524593433131388,0.7525986873784778,0.7527427648664392,0.7528875185576326,0.7530356532649886,0.7531905500046643,0.7533332750861625,0.7534807335902863,0.7536295445008725,0.7537857936470133,0.7539305473382089,0.7540942347199033,0.7542450742401867,0.7543992947766319,0.7545487818904509,0.7546921831751804,0.7548382892728398,0.7549796619478731,0.7551284728584601,0.7552813409884411,0.7554260946796357,0.7555803152160792,0.7557440025977753,0.7558921373051308,0.7560470340448067,0.7562032831909483,0.756358856133858,0.7565069908412124,0.7566530969388711,0.756802584052691,0.7569540997762065,0.7571042630932583,0.757256455020007,0.757412704166148,0.7575655722961279,0.7577015353453046,0.7578510224591244,0.7580025381826389,0.7581567587190841,0.7583130078652259,0.7584726380275276,0.758624829954276,0.7587749932713269,0.7589380044497899,0.7590888439700744,0.759253207555001,0.7594074280914456
sdg3_fertility,0.5057216846735457,0.505947241837176,0.506661818151812,0.5074089957431828,0.5081812512397325,0.5089535067362825,0.5097207466517962,0.5105030333104177,0.5112702732259319,0.5120851611612869,0.512890017934571,0.513682335755263,0.5144721457854379,0.5152895415113103,0.5161320151423638,0.516941887496683,0.5177116352027145,0.5184889062803004,0.5192862396820301,0.5200961120363498,0.5208884298570433,0.5216682087251471,0.5224655421268738,0.5232754144811911,0.5241103647406892,0.5249402994191518,0.5257250938682918,0.5264898259932871,0.5273047139286429,0.5281196018639982,0.5289445209614251,0.5297468699441907,0.5305592500890279,0.5313615990717925,0.5321789947976643,0.5329963905235382,0.5338062628778575,0.5346261663942483,0.5354310231675316,0.5362659734270306,0.5370733379908327,0.5378857181356694,0.5387031138615428,0.5395104784253439,0.5403228585701777,0.5411352387150139,0.541937587697779,0.5427273977279542,0.5435523168253815,0.5443546658081458,0.5451820926960919,0.5459819338883385,0.5467516815943708,0.5475766006917979,0.5483914886271531,0.5491812986573277,0.549981139849575,0.5507985355754471,0.5515933611866599,0.5523881867978706,0.5532030747332263,0.5540254860401348,0.5547977415366853,0.5556076138910043,0.5564350407789498,0.5572624676668932,0.558089894554836,0.5589449071384781,0.5597748418169406,0.5605897297522956,0.56140461768765,0.5621894121367896,0.5630017922816271,0.563836742541126,0.5646240447807838,0.5654615028308003,0.5663114998334071,0.5671464500929055,0.5679563224472239,0.5687737181730976
