seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.028537193956651656,0.028536104009619586,0.028534100128188362,0.028532428586538424,0.02853081243485238,0.028529376300547735,0.02852803709867956,0.028526711744302186,0.028525081745125122,0.028524005645583977,0.028522749528661136,0.028521479564247342,0.028520154209870058,0.02851902272036529,0.0285177389084606,0.02851628892666522,0.028514949724797036,0.02851369360787416,0.02851263135582385,0.028511776816137077,0.02851042376677794,0.028509319972254928,0.028508036160350334,0.028506683110991186,0.028505440841559218,0.0285038662323458,0.028502471640513928,0.028501215523591066,0.02849982093175932,0.02849857866232729,0.02849739178285894,0.028496024886008987,0.028494796464067843,0.0284937203645267,0.02849268580745825,0.02849137430057174,0.02849009048866715,0.028489000541635084,0.0284877998146758,0.028486820647570934,0.028485550683157175,0.028484516126088693,0.028483398484074805,0.028482294689551855,0.028481190895028867,0.028480253270396622,0.028479191018346384,0.02847781027400545,0.028476817259409627,0.02847574115986846,0.028474568127891006,0.028473685893222356,0.02847238823382682,0.028471256744322063,0.028470097559835508,0.028469201477676002,0.02846818076809835,0.02846718775350261,0.028466388603779355,0.02846522941929277,0.028464056387315355,0.02846313261017402,0.028462250375505403,0.028461285055891385,0.02846027819380467,0.028459271331718043,0.028458486029485676,0.028457437624926283,0.028456763102621126,0.02845571469806171,0.02845458320855695,0.028453617888942975,0.028452804891728765,0.028451853419605707,0.02845106811737339,0.028450365900086382,0.0284494698179269,0.028448504498312918,0.02844758072117156,0.028446753876466547
sdg2_obesity,0.696544567956101,0.695154298488643,0.6939176136562449,0.6929113057764509,0.6917258158224113,0.690617118185904,0.689150056400901,0.687990163886037,0.686651089296934,0.6852096249511097,0.6840753298754235,0.682992229678097,0.6817555448456981,0.6804676651349464,0.6792565777417258,0.6780966852268667,0.6769111952728261,0.67593048483221,0.6747193974389901,0.6734315177282344,0.6721436380174834,0.6709325506242628,0.6694910862784383,0.6684335835202885,0.667222496127069,0.6659346164163172,0.6647491264622749,0.6635892339474151,0.6623269516758378,0.6610390719650863,0.6599559717677572,0.6586936894961808,0.6575849918596772,0.6563483070272781,0.6552908042691282,0.6539517296800162,0.652740642286799,0.6515295548935783,0.650548844452966,0.6490817826679639,0.647512331126249,0.6461732565371417,0.6447829870696729,0.6435463022372755,0.6424120071615897,0.6413801018426205,0.6401178195710439,0.6389835244953586,0.6378236319804975,0.6364845573913853,0.6350430930455632,0.6337808107739861,0.6324673336240556,0.631281843670014,0.6301987434726876,0.62896205864029,0.6277765686862486,0.6267958582456358,0.625840745244198,0.624655255290157,0.6234441678969362,0.6219515086727577,0.6205868366444693,0.6194013466904277,0.6181390644188535,0.6168255872689197,0.6156144998757035,0.6146337894350877,0.6134227020418693,0.6121348223311144,0.6108981374987182,0.6098918296189253,0.6087319371040614,0.6076488369067354,0.6065401392702279,0.6054570390729013,0.6041947568013242,0.6030348642864639,0.6017981794540671,0.6004335074257777
sdg2_snmi,0.4925706364228972,0.49344054323622466,0.49421836529855223,0.4950371139168736,0.4957995885206891,0.4966234529585162,0.4974115066598392,0.4982353710976625,0.49903877225748494,0.4998447313270585,0.5006276692088797,0.5014413020077032,0.5022574927162772,0.5030711255151028,0.5038847583139267,0.5047086227517502,0.5055555083773292,0.5063537937176527,0.5071623106969745,0.5079861751347996,0.5088100395726263,0.5096236723714495,0.5104347472605233,0.5112100114130935,0.5120492233094195,0.5128602981984937,0.5136560256290656,0.5144824479766408,0.5152884070462144,0.5160969240255381,0.5169105568243616,0.5177548845401891,0.518553169880512,0.5193949396865885,0.5201983408464117,0.5210222052842371,0.5218435118123116,0.522639239242884,0.5234477562222082,0.5242767364795335,0.5251133904661099,0.5259219074454337,0.5267380981540081,0.5275440572235817,0.5283781533004068,0.5292096914674838,0.5300156505370566,0.5308190516968789,0.5316224528567032,0.5324616647530299,0.5333085503786066,0.5341042778091796,0.5349255843372545,0.5357417750458281,0.5365656394836541,0.537415083018982,0.5382466211860577,0.539078159353134,0.5398994658812092,0.5407182144995334,0.5415830054933619,0.54241965947994,0.5432716609250181,0.5441287781895964,0.5449833375444265,0.5458506864480057,0.5467103616223338,0.547572594706415,0.548406690783241,0.549240786860066,0.5500979041246471,0.5509294422917219,0.5517865595563005,0.5526820454671338,0.5535340469122123,0.5544116274547929,0.5552815342681232,0.5561335357132026,0.5569957687972814,0.5578733493398621
sdg2_stunting,0.48302540931263327,0.4837797560202281,0.484501643803828,0.4851845808786308,0.48592810794488567,0.48666297929807745,0.48736539172727805,0.4881045909370065,0.48884379014673285,0.4895873172129897,0.4903330082075142,0.4910981745564379,0.4918806523314934,0.4926285072542828,0.49337203432053967,0.4941501842390603,0.4949283341575832,0.4956848447934416,0.4964262079314307,0.49718704642381883,0.4979630324140756,0.4987152151934003,0.4994500865465926,0.5002001053976487,0.5009631078183069,0.5017152905976319,0.5024588176638916,0.503195852945349,0.5039631832225387,0.5047196938583957,0.5054740405659868,0.5062218954887775,0.5069762421963688,0.5077240971191596,0.5084546406158214,0.5092024955386133,0.5099546783179384,0.5107068610972613,0.5114374045939218,0.5122285380820412,0.512976393004834,0.5137307397124228,0.5144764307069467,0.5152415970558702,0.5159894519786639,0.5167481265427858,0.5174700143263804,0.5182243610339711,0.5189722159567647,0.5197352183774206,0.5204787454436783,0.5212352560795345,0.5219852749305934,0.5227461134229835,0.5235004601305734,0.5242786100490938,0.5250307928284184,0.5258132706034707,0.5265957483785241,0.5273522590143799,0.5281109335785048,0.5288825917122243,0.5296196269936846,0.5303631540599444,0.5310872057718065,0.5318523721207286,0.5326132106131173,0.5333891966033718,0.5341045926021699,0.5348416278836288,0.5356024663760177,0.5363459934422771,0.537087356580271,0.5378590147139914,0.5385917221389178,0.5393460688465087,0.5400982516258344,0.5408504344051582,0.541628584323678,0.5423894228160671
sdg2_trophic,0.8414446111399343,0.8408820306737199,0.8404083557741164,0.8398838776935926,0.8393593996130685,0.838838096731352,0.8382913922591755,0.8377764397750744,0.8372741880862039,0.8367528852044867,0.8362728599072681,0.8357452066279364,0.8352334293426429,0.8347121264609274,0.8341749475851737,0.833679046293918,0.8331577434122023,0.8326681925185606,0.8321754664261113,0.8316859155324697,0.8311519118555237,0.8306210833773855,0.8301474084777825,0.8296134048008375,0.8290698755274691,0.8285295214529079,0.8280240945652305,0.8275567700632402,0.8270164159886777,0.8265109891009995,0.8259738102252463,0.8254747337351835,0.8249883580403506,0.8244448287669822,0.8239806794638026,0.8234911285701627,0.8230079280741351,0.8224643988007658,0.8219875487023541,0.8214979978087139,0.8209957461198434,0.8204903192321653,0.8199785419468724,0.8194635894627718,0.8189676881715164,0.8184971884707208,0.8180171631735006,0.8174831594965545,0.8169586814160301,0.8164723057211977,0.8159764044299422,0.8154582767470334,0.8149496746605479,0.8144315469776393,0.8139451712828062,0.8134492699915499,0.8130009966824066,0.8124860441983056,0.8119679165153963,0.8114720152241408,0.8109507123424257,0.810432584659517,0.8098922305849555,0.8093772781008546,0.8088718512131754,0.8083950011147653,0.8078990998235077,0.8073650961465613,0.8068564940600756,0.8063161399855138,0.8057916619049912,0.8053179870053883,0.8047903337260572,0.8042722060431489,0.8037350271673949,0.8031629211047588,0.802670195012309,0.8021298409377482,0.8016275892488778,0.8010618335838556
sdg2_wasting,0.5562797004719449,0.5565937565096221,0.556899596501099,0.5572154783268192,0.5575258827884061,0.5578372001440154,0.5581585593338733,0.5584908732519869,0.5588241000641274,0.5591682816045277,0.5595097244628657,0.5598420383809835,0.5601853070273618,0.5605230983096123,0.5608672798500122,0.5612123742844389,0.5615428624145147,0.5618888697429617,0.5622266610252095,0.5625781457177881,0.5629232401522126,0.5632619443284849,0.5636079516569314,0.5639548718793991,0.5642926631616481,0.5646331931259625,0.5649764617723478,0.5653233819948155,0.5656629990651078,0.5660099192875762,0.5663477105698259,0.5667001081564287,0.5670470283788955,0.5673930357073423,0.5677326527776337,0.5680722698479279,0.5684274061165989,0.5687679360809128,0.5691157691974019,0.569459950737806,0.5698114354303844,0.5701537911827456,0.5705016242992359,0.5708348511113727,0.5711671650294898,0.5715022176296717,0.5718372702298558,0.5721695841479734,0.572507375430222,0.572846079606492,0.5731729161604775,0.5735152719128357,0.5738503245130184,0.5741881157952662,0.5745249941834932,0.5748627854657414,0.5752024025360349,0.575533803560132,0.5758697690543354,0.5762112119126728,0.5765426129367665,0.5768931847353255,0.5772382791697495,0.577585199392218,0.577922990674466,0.5782589561686707,0.5785940087688534,0.578937277415237,0.5792686784393308,0.5796101212976671,0.5799533899440479,0.5802875296502081,0.5806152790982162,0.580965850896773,0.5812972519208659,0.5816450850373578,0.5819910923658045,0.5823297965420787,0.5826675878243258,0.5830108564707064
sdg3_fertility,0.8364460862155738,0.8376274812317228,0.8391401933847822,0.8405769786939705,0.8420689835259637,0.8435609883579701,0.8451289200338459,0.8466899492693764,0.8482854907066697,0.8498810321439606,0.8515110857830109,0.8531273345413467,0.854764290620753,0.8564219540212145,0.8580105930181487,0.8596406466572035,0.861249992975199,0.8628800466142508,0.8644548807304847,0.8660435197274119,0.8676390611647018,0.8692277001616366,0.8708301440392835,0.8723980757151623,0.8739660073910428,0.8756305732318587,0.877226114669138,0.8788423634274879,0.8804517097454765,0.8821024707055897,0.8836704023814681,0.8853004560205197,0.8869028998981651,0.8885467584179123,0.8901422998552044,0.8917654510538979,0.8933540900508385,0.8949910461302435,0.8966003924482358,0.8981545192434142,0.8997155484789333,0.9013663094390444,0.9029411435552742,0.9045090752311543,0.9061046166684465,0.9077139629864405,0.9093647239465491,0.910939558062773,0.9125074897386563,0.9141099336162972,0.9157054750535839,0.9172734067294683,0.9188689481667563,0.9204230749619327,0.9219979090781651,0.9236072553961526,0.9252096992737954,0.9267983382707293,0.9284007821483755,0.9299618113839007,0.9315642552615438,0.9331943089005967,0.9348588747414025,0.9364475137383426,0.9380775673773879,0.9396593039339767,0.9413031624537329,0.9429056063313738,0.9445287575300749,0.9460759818848907,0.9476715233221834,0.9492877720805231,0.9508971183985209,0.9524926598358125,0.954095103713451,0.9556837427103912,0.9572723817073205,0.9588679231446132,0.9604910743433092,0.9620659084595414
sdg3_matmort,0.9879987566429693,0.9879827465582978,0.9879676027053398,0.9879510512258473,0.987934499746361,0.9879181648248083,0.987901938182208,0.9878843039130831,0.9878659116912158,0.9878500098855099,0.9878336749639496,0.9878176648792848,0.9878017630735784,0.987786619220617,0.9877722333204069,0.9877535162616441,0.9877356654345927,0.9877180311654685,0.9877014796859832,0.9876851447644227,0.9876691346797554,0.9876527997581971,0.9876367896735253,0.9876188305675131,0.987603145319734,0.9875870269561021,0.9875702589186867,0.987553707439201,0.9875373725176414,0.9875216872698632,0.9875051357903781,0.9874894505426007,0.9874728990631133,0.987458188326007,0.987442503078229,0.987426709551486,0.9874113491406005,0.9873955556138592,0.9873791124133365,0.9873616947021399,0.9873479584757088,0.9873331394596392,0.987319511512172,0.9873027434747559,0.987288357574542,0.9872722392109086,0.9872554711734951,0.9872402190415722,0.9872250751886121,0.9872094982198001,0.9871943543668398,0.987179751908697,0.9871628755923183,0.9871458909969774,0.9871307471440179,0.9871133294328224,0.9870981855798632,0.9870828251689767,0.9870663819684534,0.9870489642572575,0.9870342535201515,0.9870183517144446,0.9870026664666687,0.9869862232661449,0.9869683724390945,0.9869524706333894,0.9869374350593941,0.9869215332536897,0.9869071473534745,0.9868930862901516,0.9868767513685911,0.9868634482580125,0.9868480878471264,0.9868315363676391,0.9868166090726068,0.9868025480092858,0.9867876207142505,0.9867726934192201,0.9867563584976616,0.9867419725974458
sdg3_neonat,0.8206700652696712,0.8210487172986621,0.8213587821907266,0.8216823396343127,0.822005897077911,0.8223350764179652,0.8226608826201427,0.8229833156844373,0.823319241300263,0.8236562912953743,0.823980973118256,0.8243180231133752,0.8246618193842479,0.8250033668965362,0.8253606557189326,0.8257258151963908,0.8260774821223205,0.8263999151866139,0.8267302189059688,0.8270504032116798,0.8273829556896177,0.8277143837882617,0.8280694238520775,0.8284210907780059,0.8287615139109988,0.8291008126647003,0.8294378626598156,0.8297749126549296,0.8300894750641689,0.8304186544042303,0.8307602019165191,0.8310871324979882,0.8314399238032127,0.8317825956947961,0.8321297651035524,0.8324600688229016,0.832806113852367,0.833135293192427,0.8334959551527035,0.8338341295271122,0.8341723039015205,0.8344902394486425,0.834846403891746,0.835192448921208,0.8355497377436093,0.8358789170836669,0.836214842699486,0.8365665096254187,0.8368990621033576,0.8372293658227091,0.837561918300648,0.8378922220200015,0.8382202769807665,0.8385674463895207,0.8389067451432239,0.8392381732418702,0.8395628550647529,0.8398987806805742,0.8402437013307433,0.840588621980912,0.8409189257002636,0.8412492294196162,0.8415795331389697,0.8419120856169079,0.8422603794049573,0.8425996781586595,0.842931106257304,0.8432377980114909,0.8435602310757885,0.8438849128986728,0.8442208385144926,0.8445421471994958,0.8448645802637942,0.8452072521553753,0.8455386802540201,0.845872357111254,0.8461914170376702,0.8465295914120776,0.8468857558551826,0.8472025670230121
sdg3_swb,0.5274370317088142,0.527260994117634,0.5270832902597594,0.5269239153355837,0.5267595416113123,0.5265535112195242,0.5263958025620549,0.5262780843053908,0.5261520347152261,0.5260093224580593,0.5258582788673857,0.5257372280773244,0.5255861844866518,0.5254434722294842,0.5253107575725185,0.5251513826483428,0.5250170017246789,0.5248542942671034,0.5246949193429327,0.5245472082856603,0.5243994972283897,0.5242367897708179,0.5240807473800424,0.5239347025894759,0.523775327665301,0.5236159527411295,0.523458244083655,0.5233088667596851,0.5231578231690149,0.5230234422453474,0.5228723986546778,0.5227146899972038,0.52254865000623,0.5224059377490609,0.5222765556254945,0.5221355096350276,0.5219894648444561,0.5218267573868843,0.521675713796212,0.5215529967394484,0.5213952880819767,0.5212659059584094,0.5211381901015475,0.5210154730447808,0.520864429454112,0.5207250497303428,0.5205790049397743,0.520404633615297,0.5202919141587352,0.5201708633686737,0.52005314511201,0.5199137653882433,0.5197660543309727,0.5196350059407061,0.5195089563505432,0.5193729091601739,0.5192568571702139,0.5190991485127406,0.5189564362555716,0.5188203890652052,0.5187043370752423,0.518564957351476,0.5184272438944068,0.5182695352369352,0.5181134928461627,0.5179791119224963,0.5178730575327365,0.5177336778089686,0.5175743028847963,0.5174165942273227,0.5172755482368554,0.5171295034462849,0.51699845505602,0.5168707391991545,0.5167496884090913,0.516623638818927,0.5164975892287624,0.5163798709721,0.516260486448738,0.5161344368585729
sdg3_tb,0.9890524734585104,0.9892426926909225,0.9894393157871455,0.9896359388833698,0.9898261581157858,0.9900284735353914,0.9902315004954259,0.9904323928341886,0.9906425351984459,0.9908448506180526,0.991064954548233,0.9912807892358835,0.9914930662214085,0.9917117470707398,0.9919318510009226,0.9921476856885657,0.9923692126995892,0.9925736627404638,0.9927838051047227,0.9929975051711005,0.9932161860204319,0.993437713031456,0.9936549707999435,0.9938736516492789,0.9940951786603103,0.9943117248883734,0.9945254249547452,0.9947277403743551,0.9949414404407294,0.9951586982092155,0.9953738213564332,0.9955996176099957,0.9958154522976396,0.996017056176825,0.9962336024048901,0.996450148632954,0.9966738102652478,0.9968981834379662,0.9971189989085724,0.9973010790508507,0.9974687492504979,0.9976268143722562,0.9977829810221494,0.9979248123262281,0.9980622691762862,0.9981865836682409,0.9982992332532461,0.9984164478952677,0.998526003000692,0.9986235593915359,0.9987123758686538,0.9988002006379724,0.998883007058341,0.9989588362313144,0.9990297699922259,0.9990995460729192,0.9991545198243593,0.9992066798449128,0.9992514531899492,0.999297613886598,0.9993468264804937,0.9993870339402303,0.9994235877222309,0.999460325722021,0.9994942668674323,0.9995177416505325,0.9995423345569453,0.9995653412553248,0.99959295662757,0.9996100222575199,0.999632740447716,0.9996638792284763,0.999681916082974,0.9997034816353314,0.9997263034678352,0.9997451119289491,0.9997604416068704,0.999772026699848,0.9997840455839457,0.9998027044812576
