seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.36005609989017745,0.3620416044326107,0.3640153716123068,0.36603608824295764,0.3677985828933522,0.36976061271030725,0.37181654142917553,0.3738489954225662,0.37572886370035097,0.37773784296826424,0.3799463574027383,0.3818731751314784,0.3841169016541686,0.3863488908141212,0.3884282942584677,0.3904020614381639,0.39254015169620554,0.39459608041507344,0.39655811023202864,0.39850840268624643,0.4006230182188089,0.4026319974867217,0.40480529983298047,0.40695512745376,0.4092340660646694,0.4114895299500985,0.4136158828454009,0.4157422357407024,0.41798596226339496,0.4203235876879986,0.4225790515734294,0.4248110407333823,0.4271369287952448,0.4294862915825875,0.43180044228171277,0.4342319666082283,0.43659306675830994,0.43891895482017423,0.441127469254649,0.44353551885568493,0.4458261948293316,0.448093396077502,0.45040754677662853,0.4530033941814894,0.45528233279239805,0.4576903823934339,0.460110169357209,0.46231868379168417,0.4647619454809385,0.46709957090554266,0.46937850951645166,0.47171613494105485,0.4739715988264834,0.47635617370204264,0.47870553648938535,0.4809257882865995,0.48328688843668116,0.48569493803771835,0.48820862390340675,0.4908396833964821,0.4933181571739531,0.4956440452358172,0.4980755695623332,0.5005305686143265,0.502844719313452,0.5055227282574858,0.5081537877505613,0.5105970494398155,0.5129581495898966,0.5152370882008057,0.517879885056622,0.5205461566379166,0.5230481051408655,0.5256439525457246,0.5280989515977179,0.5303661528458875,0.5328446266233586,0.53532310040083,0.5377311500018669,0.5403504721322059
sdg2_obesity,0.704690853656168,0.7032212713549699,0.7017147584749649,0.700282106752589,0.6987386632937611,0.6973244768607965,0.6958364292702022,0.6944407081266495,0.6929341952466435,0.6913538212089795,0.6899396347760292,0.6884331218960101,0.6869450743054144,0.6854200961359848,0.6839689791242111,0.682480931533604,0.6810482798112415,0.6795786975100456,0.6782568375241491,0.6767687899335426,0.6752253464747121,0.6738665559099843,0.6722861818723311,0.6709458565970147,0.6694024131381829,0.6679512961264006,0.6664447832463909,0.6650675273922533,0.6635979450910655,0.6622391545263395,0.6607695722251514,0.6592999899239588,0.6577196158863035,0.6563423600321667,0.6548543124415672,0.6534031954297861,0.6518412866815415,0.6503532390909383,0.6489021220791604,0.6475987273826692,0.6462953326861807,0.6448442156744002,0.6435038903990891,0.6420712386767196,0.6406201216649414,0.639169004653161,0.6376624917731495,0.6361559788931356,0.6347602577495907,0.6333276060272219,0.6319318848836766,0.6304069067142521,0.6289373244130624,0.6274677421118715,0.6259242986530382,0.6243623899047906,0.623058995208302,0.6215709476176989,0.6201752264741545,0.6186317830153181,0.6171991312929515,0.6158957365964598,0.6145000154529155,0.6129011761258455,0.6115239202717123,0.6100912685493431,0.6087878738528539,0.6072998262622515,0.6058671745398847,0.6046745715798599,0.6033342463045488,0.6019569904504128,0.6004689428598124,0.5990732217162655,0.5977144311515427,0.5963002447185847,0.5949045235750395,0.5934164759844373,0.5920207548408931,0.5905696378291143
sdg2_snmi,0.5265135676411956,0.528686375310654,0.5306682657008557,0.532218080143266,0.5338181359749595,0.5354684331959261,0.5371488752504601,0.538769027637861,0.5402686006909956,0.5418485599669767,0.5435892916886425,0.5453802647995881,0.5469501757977109,0.5484798936844133,0.5502809150732131,0.5520517916284465,0.5536417991822816,0.5555131585160695,0.5572337936820254,0.5589946219594034,0.5609865606274582,0.5627071957934142,0.5645383620157799,0.5665102041281233,0.5684217565733338,0.5702227779621338,0.5721343304073441,0.574065979408266,0.576098111187742,0.5780297601886635,0.5799011195224508,0.5820538306361939,0.5842467348613576,0.5861582873065676,0.5883109984203108,0.5904737578119063,0.5925460827028062,0.5945882627601371,0.5966605876510345,0.5985922366519564,0.6008655270999642,0.6034201693279263,0.605452301107402,0.6075145777204448,0.6100390751148396,0.6121917862285816,0.6141937731744914,0.6164469670667884,0.6186901126812298,0.6209834996849483,0.6233371763557998,0.6256506599152309,0.6278536124182492,0.6300565649212692,0.6322796139799988,0.6345830492615734,0.6367156638196052,0.6390592922126012,0.6414230171613075,0.6438771766107143,0.6461605153365781,0.6484840471738627,0.6508075790111489,0.6531713039598566,0.6555149323528516,0.6581901539150791,0.6605840236973538,0.662957796923915,0.6654923425961656,0.6679264054898622,0.670370516661413,0.6726840002208422,0.6750376768916942,0.67756217428609,0.6801067682361953,0.6824704931849023,0.6849246526343097,0.6875898259186802,0.6901947095359197,0.692689062096748
sdg2_stunting,0.7454231223409226,0.7457575707696527,0.7460810740493293,0.7463735660733037,0.7467025419275043,0.7470223968241513,0.7473276581887085,0.7476529856598906,0.7480202695358465,0.7483310034749356,0.7486362648394869,0.7489451745870626,0.7492340182280078,0.7495958295294284,0.7499083876600291,0.750248308663308,0.7505955264326323,0.7509336232443997,0.7512790168222148,0.7516463006981711,0.7519935184674976,0.7523571539604312,0.7527226136448757,0.7531063152444406,0.7534681265458617,0.7538189926982117,0.7541862765741699,0.7545900442803648,0.754953679773298,0.7553337329898386,0.7557010168657956,0.7560847184653592,0.7564082217450316,0.7567700330464534,0.7571665039865996,0.7575502055861646,0.757952149100848,0.758310312019245,0.7586666507461327,0.7590722426438391,0.7595051974142248,0.7599180860779796,0.760294490911496,0.7607037311922269,0.7610710150681853,0.7614273537950711,0.7617928134795159,0.7621619215469843,0.7625930521258586,0.7629785779169352,0.7633622795164996,0.7637532778821117,0.7641461004392363,0.7645571649114792,0.7649791745327919,0.7653829422389888,0.7658086002433283,0.7662196647155692,0.7666197840387426,0.7670344968940095,0.767476572621953,0.7679004064347805,0.7683242402476076,0.7687334805283369,0.7692029191289629,0.7696212803672527,0.7700414657970549,0.7704926624825608,0.7709438591680652,0.7713731655554279,0.7717915267937198,0.7722062396489855,0.7726428428023946,0.77307397338127,0.7735233458752632,0.7739781909437915,0.7744421569698801,0.7749042988044579,0.7753554954899611,0.7758231098990734
sdg2_trophic,0.833459133890126,0.8333203445203259,0.8331708627012426,0.8330275496029003,0.8328809465201692,0.8327388671659859,0.8325955540676427,0.8324473059927121,0.8323015254060798,0.8321606797960346,0.8320161329535509,0.8318691186227714,0.8317249830283292,0.8315837261702425,0.8314461705446016,0.8313114936553008,0.8311681805569647,0.8310343261637732,0.8308996492744724,0.8307546911839373,0.8306200142946437,0.8304869823975429,0.8303453142914057,0.8302089924099129,0.8300739042725647,0.8299334699105764,0.8297996155173792,0.8296653498761325,0.8295286167465902,0.829404632306582,0.8292650204406911,0.829134456031893,0.8290059478633388,0.8288766171986898,0.8287398840691477,0.828601917195452,0.8284713527866535,0.8283379096415087,0.8282036440002577,0.8280685558629155,0.827929766493125,0.8277950896038259,0.8276632914508799,0.8275273808174355,0.8273935264242356,0.8272625507673896,0.8271303413663909,0.8270010107017378,0.826867156308544,0.8267279556907028,0.8265957462897013,0.8264561344238137,0.8263292712474588,0.8262028193191534,0.8260710211662087,0.8259396342613079,0.8258090698525063,0.8256694579866191,0.8255467072907594,0.8254112079053638,0.8252839334809637,0.8251537803202109,0.8250281508880059,0.8248988202233588,0.8247694895587045,0.8246372801577055,0.8245046595086609,0.8243777963323056,0.8242447644352078,0.8241166675147082,0.8239926830747002,0.8238769235956863,0.8237492379232346,0.82362278599493,0.8234955115705276,0.8233686483941741,0.8232343827529277,0.8231136882973188,0.8229864138729148,0.82286201818486
sdg2_undernsh,0.9223508155771468,0.9228416161132722,0.9232601307878288,0.9236661823828126,0.9240647561300419,0.9244458815658672,0.924881844551836,0.9252679552194901,0.9256939477417967,0.926122432880027,0.9265284844750067,0.9269719253087246,0.927382962135536,0.9277939989623495,0.9282623659552248,0.9287207624844392,0.9291517402385768,0.9296375555428754,0.9300535776015201,0.9304770775079108,0.930890606950638,0.931329062552526,0.9318173704727292,0.9322533334586995,0.9327142226038284,0.9331676339012128,0.9336285230463457,0.9340943974233056,0.9345876905753403,0.9350784911114592,0.9355418728725053,0.9360351660245404,0.9365209813288282,0.9369968261694567,0.9374078629962762,0.9378961709164796,0.9383670305252709,0.9388528458295591,0.939336168517932,0.9398444173654606,0.9403875628358139,0.940918245226587,0.94142150884229,0.9419197872261575,0.9424604400805943,0.9429462553848814,0.9434146223777592,0.9439253638412047,0.9444136717614086,0.9448994870656979,0.9453803171381601,0.945910999528937,0.946424233608299,0.9469549159990722,0.947473135310265,0.9479963398532919,0.9484846477734947,0.9490028670846891,0.9495260716277164,0.9500268426275021,0.9505276136272858,0.9510283846270672,0.9515540817860098,0.9520872567926989,0.9525631016333228,0.9531162175673386,0.9535945550238817,0.9541426857260715,0.9546334862621929,0.9551442277256399,0.9557147919710657,0.9562978192960725,0.9568409647664244,0.9573367505343761,0.9579023295479727,0.9584255340910003,0.9589786500250168,0.9595367511908646,0.9601297489795345,0.9607054795653809
sdg2_wasting,0.6147367008200663,0.6153426846081927,0.6158833723825521,0.6163750881465863,0.616879863113375,0.6173454604719024,0.6178730890435064,0.618384393611669,0.6189707885956608,0.6195212707720813,0.6200684881478161,0.6205830575166668,0.6211237452910249,0.6216644330653802,0.6222051208397377,0.6227882510230407,0.6233419980001519,0.6238598321696902,0.6244135791468006,0.6250554757424926,0.6256386059257972,0.626225000909789,0.6268048662924043,0.6274304388846554,0.6280592762775941,0.6286097584540157,0.6292190070428243,0.6297760188206227,0.6304244450176913,0.6310794008161369,0.6317735342228396,0.6324448140247261,0.6330932402217938,0.6337188128140453,0.6344162110214367,0.635028724410935,0.6356869450100673,0.6362994583995665,0.6370033862083332,0.6377040492164144,0.6383622698155468,0.6390106960126146,0.6397080942200064,0.640353255616387,0.6410278002189609,0.6417251984263528,0.6424454502385607,0.6431461132466412,0.643823922649903,0.6445245856579835,0.6452481022708806,0.6459618244817145,0.646685341094611,0.6474251817109502,0.6481389039217823,0.6488820093388102,0.6496055259517067,0.6502800705542817,0.6510329703733729,0.6517760757903998,0.6525257108088014,0.653223109016194,0.6539694792339089,0.6546995254481834,0.655439366064521,0.6561792066808599,0.6569125176958218,0.6577078599238608,0.6584509653408869,0.6592430427682372,0.6600645034017812,0.6607782256126149,0.6615245958303291,0.6622807604501092,0.663066308276082,0.6638257376965506,0.6646178151239007,0.6653511261388626,0.6661627923703421,0.6669516049970038
sdg3_births,0.9923997430113186,0.9925697705451619,0.9928231803860587,0.9930425326649216,0.9932489665581856,0.9934812372226525,0.9936876711159149,0.9939093721921685,0.9941099340919799,0.9943316351682276,0.9945415922575651,0.9947621189351199,0.9949485880506419,0.9951691147282056,0.995403719504206,0.9956055152120362,0.9958081098500662,0.9959924191463297,0.996180281176843,0.9963576402881386,0.9965330992752579,0.996665941571842,0.9968286638375684,0.9969655637391965,0.9971228411301367,0.9972470156722395,0.9973736231330729,0.9975115103313088,0.9976161830094796,0.9977198155174245,0.9978185224284852,0.9979109143895086,0.997987260568443,0.9980943865677961,0.998167375638564,0.9982410683228133,0.9983261147682766,0.9984110670662182,0.9984639335165932,0.9985143547959212,0.9985719018339473,0.9986452434116215,0.9986956528838551,0.9987482441751037,0.9988077994467042,0.9988411238570825,0.9988808638769645,0.9989158230711989,0.9989574371675582,0.9989864528731782,0.9990333975730852,0.9990754715380178,0.9991092497264901,0.9991525638686578,0.999181241610481,0.9992166378781951,0.9992481383192139,0.9992834622726777,0.9993130733396587,0.999338233602025,0.9993757113080246,0.9993996735575161,0.9994148082929489,0.9994361267000712,0.9994525944959388,0.9994783645981327,0.9994932569243417,0.9995143241603883,0.999533502912855,0.9995542755491432,0.9995804761891105,0.999595746417331,0.9996210063059771,0.9996362800246639,0.9996627156476886,0.9996800804569741,0.9997003407249341,0.9997101536186747,0.9997295796065195,0.9997393640599185
sdg3_fertility,0.9448353457684145,0.945767117929437,0.9465466155223531,0.9472191093647582,0.9479368740246709,0.9485970212804741,0.9492530530073835,0.9499584710807211,0.9507091599715733,0.9513569606407706,0.9520747253006902,0.952697832796683,0.9534155974566033,0.9541292465876683,0.9549252062960616,0.9555771224941209,0.9562784250385776,0.9569961896985045,0.9577880338780363,0.9585304917111629,0.959363491179364,0.9600936024258903,0.9608936776631559,0.9616567131406177,0.9623785933294119,0.9631745530378084,0.9640445922658117,0.9648282053876075,0.9655830098073371,0.9662884278806615,0.9670802720601944,0.9678451225012075,0.9686489353412904,0.969390279164058,0.9701661051095037,0.9708871690678539,0.9715610779951539,0.9723339815559486,0.9730136397430851,0.9736561527770599,0.974295035883932,0.9750030415038744,0.97562335862343,0.9762273630236127,0.9768684600579578,0.9775168409236505,0.9782156958866076,0.978794628272817,0.9793840482793384,0.9799703965051125,0.9805657306284465,0.9811623534054609,0.9817067709177837,0.9822669261746022,0.9828039264797243,0.9833144111441082,0.9837516104691856,0.9842669336657734,0.9847258016806777,0.9851553426405402,0.9855853064439117,0.9860809407712036,0.9865219072532282,0.9869379623689045,0.9873300360631873,0.9877787695895184,0.9881309879003406,0.9885036222931531,0.9888442212300644,0.9892059386673454,0.9895019630776452,0.9898584945255262,0.9901491723874558,0.9904808163485778,0.9907496836285697,0.9910597380337224,0.9913625560024445,0.9916692806403193,0.9919151096135025,0.9921275699239063
sdg3_hiv,0.9978276374451266,0.9978309090709245,0.9978338362013226,0.9978367633317459,0.997841298107342,0.997843995574163,0.9978466930409612,0.997850883321182,0.9978532362925837,0.9978568524137958,0.9978627651710037,0.997866496124,0.9978685046000242,0.9978716613940216,0.9978750478516426,0.997877860150242,0.9978820504304553,0.9978861258788627,0.9978892826728675,0.9978925542986837,0.9978965149152808,0.9979003607001009,0.9979045509802995,0.9979078226061158,0.9979108645683213,0.9979159735029288,0.9979191302969402,0.9979238947361431,0.9979276256891577,0.9979322752965577,0.9979357765859727,0.9979405410251774,0.997945190632587,0.9979519072123936,0.9979570161469979,0.997962699240609,0.9979673488480117,0.997970850137427,0.9979753849130288,0.9979796900250432,0.997984684127847,0.9979900227260567,0.9979953613242624,0.9980006999224689,0.998004430875479,0.9980087359874854,0.9980132707630958,0.9980183796976995,0.9980231441369097,0.9980295162213134,0.9980337065015239,0.9980382412771313,0.9980432353799386,0.9980488036417464,0.9980520752675524,0.9980564952113629,0.9980620634731675,0.9980677465667774,0.9980729703331829,0.9980764716225925,0.9980802025756007,0.9980857708374082,0.9980916835946142,0.9980972518564204,0.9981041980998275,0.9981087328754349,0.9981144159690429,0.9981188359128513,0.9981244041746581,0.9981283647912669,0.9981337033894725,0.9981386974922819,0.9981435767632866,0.9981499488476958,0.998156206100301,0.9981612002031096,0.9981672277921155,0.9981729108857234,0.9981795126337294,0.9981849660637359
