seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.1911000000000013,0.19255833474888845,0.19397370926673888,0.19526020309146985,0.1966397774167871,0.19794059131853264,0.19927004537430404,0.20076418031572735,0.20210795444851168,0.2034517285812945,0.20488858321466338,0.20628963765550032,0.20765489190380465,0.20914902684522776,0.2104426807084663,0.21189385541884967,0.21323762955163322,0.2145456034918839,0.21594665793272133,0.2173978326431042,0.21884184731498002,0.22021426160179094,0.22160099596561503,0.22314525117658485,0.22453198554040862,0.22591871990423207,0.22724817396000252,0.2288353894020112,0.23027224403538168,0.23170193863024496,0.2332963141107602,0.2346186081280246,0.23614138322347406,0.23762119808788376,0.23900077241320103,0.2404805872776105,0.2420176824500731,0.24346885716045624,0.24500595233291877,0.24644280696628912,0.24805150252381816,0.2494883571571878,0.2510612525221835,0.25254822742509975,0.25399224209697663,0.2554147766533335,0.2570091521338491,0.25853192722929835,0.26003322220922764,0.2616991980748093,0.26321481313175266,0.2646445077266158,0.26614580270654514,0.2677401781870608,0.2693130735520562,0.27084300868601247,0.2723657837814619,0.2739243590694443,0.27546145424190704,0.2769913893758628,0.2785786048178722,0.2801300200673484,0.28155255462370454,0.28308248975766076,0.2846482250841495,0.2862569206416787,0.28776537566011495,0.2894313515256962,0.29103288704471886,0.2925771422556876,0.2941070773896441,0.29577305325522574,0.2974390291208077,0.299126485101909,0.30069222042839744,0.30231523606293975,0.3039024515049485,0.3055254671394906,0.3070554022734468,0.3087428582545484
sdg1_wpc,0.3940000000000033,0.39522392395069444,0.396957485409834,0.3986264449312804,0.4003025824458079,0.4019571859811021,0.4034251616964057,0.4051730791416955,0.40684921665622203,0.40851817617766895,0.4103163395744991,0.411956587123639,0.4136183686520128,0.4152873281734594,0.4169491097018331,0.41854628929251325,0.42024396078626997,0.4219559882661763,0.4236751937391633,0.42548053512906703,0.42731458849128084,0.4290696839296472,0.4307601774303277,0.4325798748063843,0.4343780382032147,0.4360039297662009,0.4377016012599582,0.4393274928229449,0.4412692160813084,0.44318222736736157,0.4448870768541951,0.4466852402510222,0.44851211562015963,0.45028874503775534,0.45206537445535616,0.45387071584525907,0.45561145529747654,0.4574957546112228,0.4591575361395967,0.46095569953642307,0.4627825749055602,0.4646525182331538,0.46640761367152384,0.4682273110475808,0.46991062655518473,0.4716298320281677,0.4734351734180743,0.47528358276643873,0.47721095003864794,0.4790019354423993,0.4808718787699955,0.4827705340698958,0.4844753835567288,0.48634532688432286,0.48820091422576595,0.4900995695256673,0.4919982248255697,0.4938107442085511,0.49574528947383634,0.4975362748775873,0.4993775062328766,0.5013048735050848,0.5032250627842167,0.505087828118736,0.5070510853563274,0.5088923167116159,0.5107550820461345,0.5126322033668059,0.5144375447567113,0.5164438699527635,0.5182922793011278,0.5200976206910338,0.5220608779286249,0.5240097791800643,0.5259658584245791,0.5279075816829412,0.5297488130382294,0.5317048922827454,0.5337255734649495,0.5357534326402328
sdg2_crlyld,0.01946617987215404,0.019556617624777152,0.019632584615054256,0.01969568870546797,0.019763616383330622,0.019834223831998,0.01991019082227504,0.01998133422510341,0.020042830453034316,0.020119869351633374,0.020194228479427524,0.020272339286348404,0.02034884223078646,0.02042856090019022,0.02050345598214538,0.020584782514032014,0.020656997825182356,0.020723853594723007,0.020795532951712294,0.02087149994198941,0.02094371525313963,0.02102879346415311,0.02110315259194724,0.021178583628063307,0.021261518022432962,0.02132569402116871,0.021410772232182212,0.02148995494742498,0.02157503315843848,0.021662255186095793,0.02175322889287984,0.021838307103893378,0.021919633635779985,0.021992920855252264,0.022073175478816993,0.02215557391902561,0.0222465476258097,0.022318762936959974,0.022388298477305488,0.022462657605099613,0.02254773581611303,0.022612983723170825,0.022693774300896516,0.022787427778485456,0.022868754310372094,0.022959728017156192,0.023039982640720963,0.023115413676837025,0.023197276162884715,0.02327324315316175,0.023355641593370367,0.023446079345993482,0.023526869923719246,0.0236146279055375,0.02370560161232155,0.023784784327564413,0.023880045667636195,0.023964051970327704,0.024042162777248625,0.02411652190504276,0.024193024849480847,0.024283462602103886,0.024354070050771302,0.024442363986750513,0.024529050060246874,0.024614128271260336,0.02470670984052732,0.024794467822345578,0.02488383366664677,0.024968375923499236,0.025045414822098253,0.02513585257472132,0.025226826281505414,0.025311904492518845,0.025399662474337135,0.02548956427279928,0.02556767507972018,0.025661864511470015,0.025753910126576032,0.025846491695843014
sdg2_obesity,0.9199267479139779,0.919375927657886,0.9188251074017846,0.9183425877313008,0.9178054275923232,0.9172682674533323,0.9167311073143508,0.9161939471753778,0.9156886606430188,0.915137840386926,0.9146280004821798,0.9141272673221892,0.9135855538108398,0.9130984807679791,0.9125522138842431,0.9120332672347555,0.9115052138405267,0.9109862671910475,0.9104582137968241,0.9099347137749595,0.9094021070083507,0.9088831603588676,0.9083232333580237,0.9078179468256571,0.9072580198248029,0.9067163063134499,0.9061654860573569,0.9056738596421202,0.9051549129926342,0.9046131994812748,0.9040805927146699,0.9035343258309458,0.9029698454577209,0.9024190252016139,0.9018818650626341,0.9013447049236635,0.900839418391303,0.9002749380180786,0.899733224506721,0.8991915109953674,0.8986771177182593,0.8981672778135235,0.8976346710469137,0.8971202777698124,0.8965967777479529,0.896059617608974,0.8955270108423686,0.8949625304691419,0.8944435838196578,0.8938745500740605,0.893332836562707,0.8927865696789765,0.8922812831466236,0.8917259095181461,0.8912297297305325,0.8907016763363002,0.8901371959630763,0.8896045891964686,0.8890765358022367,0.8885484824080049,0.8880340891309012,0.8874696087576781,0.8869688755976878,0.8864635890653262,0.88595374916059,0.8854211423939841,0.8848839822550021,0.8843331619989006,0.8838324288389124,0.8833271423065594,0.8827990889123263,0.8823029091247099,0.8817748557304775,0.8812923360599862,0.8807733894105021,0.8802544427610163,0.8797855832076451,0.8792985101647799,0.878793223632425,0.8782469567486968
sdg2_snmi,0.3541166414669874,0.35417426575179234,0.35423287183939905,0.35428558711020247,0.35434222959220785,0.3543944539616106,0.35445551455621843,0.35451608424942616,0.35457370853423065,0.35463084191763616,0.3546914116108445,0.35475198130405167,0.3548189327154637,0.3548745933946675,0.35492976317247305,0.35499327827408145,0.3550558115728898,0.35512767199830536,0.3551892234943129,0.3552493022861205,0.355316253697532,0.3553812415033422,0.355451138323155,0.3555151443261646,0.3555747322165717,0.3556377564167812,0.35570225332119076,0.35576135031019784,0.35583222893281147,0.35590310755542476,0.35596760445983544,0.35604093758945043,0.3561103435078639,0.35617974942627695,0.3562359010068815,0.35629647070008935,0.3563575312946968,0.3564254645089092,0.3564919250189203,0.3565628036415342,0.3566312277571469,0.3567040699853614,0.35677445770657534,0.3568477908361907,0.3569117968391999,0.35697187563100796,0.35704520876062273,0.35710921476363244,0.35718303879464836,0.3572583355298645,0.3573218506314747,0.35739714736669076,0.357470971397707,0.3575354683021166,0.35760732872753087,0.3576796800543459,0.35775006777555934,0.3578234009051748,0.35789575223199005,0.3579651581504023,0.3580360367730169,0.3581093699026317,0.35818024852524594,0.3582609451758657,0.3583254420802755,0.35839779340708994,0.35846867202970356,0.3585454414691213,0.358615338288935,0.3586881805171498,0.3587688771677699,0.35883631948058137,0.35891112531439806,0.35899034926081713,0.3590671187002348,0.35914536084385335,0.3592216393818699,0.3592905543988827,0.35936290572569773,0.35943771155951365
sdg2_stunting,0.3674503780831035,0.3699738427229261,0.37219984090205444,0.37428357251302613,0.37661303728718193,0.37881316881755345,0.3812331668623535,0.38379543147531525,0.38608609627633633,0.3883120944554653,0.3904346260395686,0.3924278243798911,0.3947443558296681,0.3970479539550664,0.39928688545857405,0.40157755025959374,0.40410101489942113,0.406469279646711,0.4085659445820583,0.4108824760318344,0.4131860741572335,0.4154508723094966,0.41790967032743265,0.4203555350209909,0.4226203331732544,0.4249239312986532,0.42721459609967305,0.4296863274419869,0.43239085862310844,0.43477205669477575,0.4371403214420639,0.4396379194331359,0.44214845074858383,0.4446719153884102,0.4471177800819678,0.44952484480239246,0.4521000427397312,0.4546623073526923,0.4572375052900322,0.4593988368472708,0.46185763486520676,0.46434229953189937,0.46687869749610317,0.4694021621359315,0.4719256267757582,0.4743326914961812,0.4769725560554116,0.47953482066837305,0.48200655201068726,0.4845429499748924,0.48714401456098777,0.4898485457421086,0.4923461437331797,0.4951541415093255,0.4978069393929336,0.5003950706546518,0.5030478685382599,0.5055454665293304,0.5081206644666696,0.5106829290796312,0.5134003935851306,0.5159885248468475,0.5187577226498595,0.5213846538847121,0.5240891850658325,0.5267678495981973,0.5294723807793181,0.5321251786629263,0.5348297098440469,0.5375083743764122,0.5401094389625074,0.5428398367923847,0.545389168080968,0.5480419659645775,0.5507335638213198,0.5535674282462211,0.5563107594004764,0.5592998237179171,0.5619526216015258,0.5646312861338901
sdg2_trophic,0.9390364870688318,0.9387323364353312,0.9382824230979132,0.9378230446498244,0.9372879453165968,0.9368020645587027,0.9363123977565682,0.9358151588659026,0.9353349571744114,0.9348263601509824,0.9343688747250304,0.9339151753433493,0.9334444387624946,0.9330039905357147,0.9325673283531861,0.9321155219936295,0.9316580365676865,0.9312213743851576,0.9307563168707004,0.9303064035332667,0.9298508111294536,0.9293838605928582,0.9289396263218189,0.9284916060065205,0.9280511577797348,0.9276031374644381,0.927138079949973,0.9267222410108713,0.9262533974521473,0.9258091631811077,0.9253497847330344,0.9249036574398615,0.9244613161909504,0.9239981516986158,0.9235217360513802,0.9230642506254316,0.9225878349781966,0.922090596087541,0.9216425757722381,0.9212040205675862,0.9207787165178344,0.9203269101582778,0.9198864619314916,0.9194592648596146,0.9190093515221879,0.9185670102732731,0.9181208829801035,0.9176823277754481,0.9172513446593134,0.9168090034103971,0.9163609830950995,0.9159281069568342,0.9154838726857898,0.9150604616581707,0.9146181204092576,0.9141549559169257,0.9137164007122696,0.9132664873748417,0.9128241461259319,0.9123988420761788,0.9119659659379137,0.9115141595783536,0.911069925307315,0.910610546859237,0.9102003869865223,0.9097466876048371,0.9093232765772133,0.9089055446159823,0.9084840266104887,0.9080378993173202,0.9075917720241471,0.9071456447309778,0.9067146616148424,0.9062496041003774,0.9058072628514667,0.9053724936910692,0.9049320454642877,0.9045029553702767,0.9040644001656251,0.9036372030937464
sdg2_undernsh,0.6782011384866348,0.6787631841053274,0.6793227171912434,0.6798671750804232,0.6804392708302819,0.6809485532604067,0.6814603482233264,0.6819696306534565,0.6825065509442658,0.6829756328497644,0.6835050155422092,0.6840117854395483,0.6845662934598823,0.6851584894720542,0.6857029473612342,0.6862373551192552,0.6868044258035343,0.6873388335615543,0.6878556535900535,0.6883724736185484,0.6889244691060923,0.6894915397903733,0.6900837358025486,0.6906683942163537,0.6912430024989995,0.6918201233144371,0.6923168430806219,0.6928763761665349,0.6934635471131274,0.6940582556580894,0.6946479391374755,0.695250185280804,0.6957896181044022,0.6963617138542618,0.6969463722680692,0.6975385682802413,0.6980930763005749,0.6986626595176444,0.6992523429970302,0.6998219262140991,0.7004543227508987,0.7010289310335467,0.7015809265210935,0.7022108105251047,0.7027954689389094,0.7033901774838714,0.7039321228402609,0.7044514554015454,0.7050135010202474,0.7055855967701067,0.7062380935692216,0.7068730026388104,0.7074501234542483,0.7080774949254713,0.7086847661343795,0.7092794746793407,0.709844032830832,0.7104261787118487,0.7110435000519149,0.7116331835312962,0.7122253795434692,0.7128351632851686,0.7134348968957096,0.7140497057029829,0.7146218014528427,0.7152742982519581,0.7159142323871264,0.7164586902763046,0.7170609364196333,0.7176958454892234,0.7183106542964999,0.7188928001775154,0.7195251967143149,0.7201852311117972,0.7208126025830196,0.7214625868493445,0.7220949833861453,0.7227123047262108,0.7233220884679077,0.7239544850047079
sdg2_wasting,0.7531109371274726,0.7546353392775619,0.7555302464054272,0.7563214720002214,0.7571793500091338,0.7579631697801449,0.7588210477890577,0.7596863316217606,0.7605960503972103,0.761550204115405,0.7625932277190903,0.7634585115517948,0.7644126652699901,0.7655223412877925,0.7664839008297795,0.7674010254290193,0.7683403674996339,0.7692426804512928,0.7702486749360234,0.7712398577731725,0.7721569823724127,0.7730296720289099,0.7739838257471043,0.774908356170135,0.7759587855976109,0.7768833160206441,0.7778374697388389,0.7787323768667068,0.7796939364086927,0.7807221483647966,0.7817355486733188,0.7827859781007942,0.7838290017044798,0.7847535321275118,0.7857965557311978,0.7868025502159286,0.787838167995823,0.7887849158902264,0.7899094035556109,0.7909894562782499,0.7919510158202356,0.7930384743666671,0.7941407445606791,0.7951097099264551,0.7961157044111864,0.7971142930721273,0.798083258437904,0.7992669926936153,0.8003914803589999,0.8015159680243858,0.8026478615135613,0.8037649433551545,0.8048227786064224,0.805836178914944,0.8069828840517012,0.808218459073948,0.8093799758582876,0.8104896518760911,0.8116363570128491,0.8127608446782337,0.8138779265198278,0.8151653423086116,0.8162676125026236,0.817355071049053,0.8186054577188816,0.8197965977983848,0.8209433029351418,0.8221344430146438,0.8233478005655189,0.8246129988829307,0.8258411680813871,0.8270100906895164,0.8282604773593467,0.8293849650247326,0.8305983225756077,0.8317894626551094,0.8329880085584027,0.8341643369903248,0.8354147236601541,0.8366354870348196
sdg3_fertility,0.35331263069581487,0.3549719190725092,0.356445064256993,0.35776696809780534,0.35940298857547565,0.3609459374570375,0.3624190826415213,0.3639154957250357,0.3654468106570863,0.3669897595386465,0.36874211951145297,0.3703199702415619,0.3717349456784783,0.3731848229639312,0.3748441113406297,0.3764335960202515,0.37793000910376295,0.37934498454067656,0.38074832602807823,0.382419248354293,0.38415997437758787,0.38574945905720426,0.38730404188827955,0.38902150001254754,0.39063425259119516,0.39218883542227234,0.3935805429601589,0.39518166158929147,0.3968525839155066,0.398523506241718,0.4003456699116032,0.4020282261873292,0.4038969256552728,0.4054747763853781,0.40719223450964187,0.4089794963309881,0.4106504186572024,0.41230970703390274,0.41395736146108664,0.415791159080486,0.4174853493057267,0.41906320003583336,0.42093189950377286,0.4227307952746321,0.42456459289403353,0.4263751226144091,0.42827872393089006,0.42997291415612804,0.4316787383308808,0.43345436620271577,0.43519509222600944,0.43706379169394904,0.43876961586870133,0.44048707399296855,0.4421463623696685,0.44394525814052765,0.4456859841638204,0.4475546836317618,0.44949318679678507,0.45126881466861773,0.4531491480860719,0.45501784755401314,0.4568981809714685,0.45877851438892325,0.4606472138568636,0.46255081517334506,0.46440788069177324,0.4661602406645802,0.4680754759305746,0.4699441753985154,0.4718361427654839,0.4736932082839121,0.4755735417013666,0.47744224116930745,0.47914806534406035,0.4811098364081091,0.4830716074721585,0.484940306940099,0.48679737245852645,0.48870097377500854
