seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6446000000000031,0.6449688984005271,0.645285906712031,0.6455649953430925,0.645880007881934,0.6461650838309582,0.646454151325294,0.6467611807735197,0.647042265177236,0.6473453030801543,0.6476543283010339,0.6479254338414724,0.6482304675170455,0.6485315096473097,0.6488205771416437,0.649127606589871,0.6493847417217248,0.649699754260571,0.6500047879361435,0.6503078258390617,0.6505829229248128,0.650862011555871,0.6511191466877263,0.6514261761359531,0.6517332055841798,0.6520342477144433,0.6523352898447062,0.6526083911578014,0.6529034459700988,0.6532324289175296,0.6535195006392084,0.6537926019523023,0.6540637074927421,0.6543547707597311,0.6546837537071618,0.65496284233822,0.6552938210583058,0.6555709139167111,0.6558559898657347,0.6561510446780335,0.65645009103564,0.656735166984663,0.6570202429336871,0.6573232808366052,0.6576183356489038,0.6579413312783701,0.6582443691812877,0.6585374282209296,0.6588504449871211,0.6591514871173849,0.6594365630664091,0.6597515756052567,0.6600825543253421,0.660393575318879,0.6606447231327691,0.6609757018528556,0.661292710164358,0.6616196973391344,0.6618828197889537,0.6622137985090395,0.6625627391830186,0.6628897263577956,0.6631887727154042,0.6635217472081453,0.6637948485212399,0.6641038737421218,0.6643949370091095,0.6647199284112304,0.6650369367227333,0.6653479577162704,0.6656569829371524,0.6659819743392735,0.6663229319226339,0.6666359486888257,0.666982893590151,0.6673078849922726,0.6676029398045709,0.6679339185246566,0.6682449395181932,0.6685978717374824
sdg1_wpc,0.8544999999999902,0.8550988685320253,0.8554738802781567,0.8558306180009548,0.8562444620466815,0.8566468848278234,0.8570287493327069,0.857438024872601,0.8578244578833191,0.8582017538823699,0.8585904711460086,0.8590134522034052,0.8594410017666353,0.8598205820186048,0.8602001622705711,0.8605751740167039,0.8610324188678611,0.8613868723377399,0.8617710210955402,0.8621825808883516,0.8625690138990718,0.8629577311627071,0.8633007633680011,0.8637077546549765,0.8641056089302805,0.8644486411355747,0.8649036017338131,0.8653288670441243,0.8657038787902602,0.8660994488126483,0.866485881823367,0.866876883339924,0.867299864397319,0.867722845454714,0.8681572477766973,0.8686167768807695,0.8689986413856539,0.8694490334780564,0.8698971413175436,0.8702767215695107,0.8706837128564865,0.8710884198905461,0.8714634316366783,0.8719138237290804,0.8723025409927191,0.8726889740034385,0.873084544025827,0.8735120935890598,0.87393050614062,0.8743306446688436,0.874721646185399,0.875135490231125,0.8755082177243406,0.8759311987817378,0.8763564640920519,0.87678401365528,0.8772115632185135,0.8776528182992458,0.8780712308508074,0.8785124859315429,0.8789080559539312,0.8792784991942297,0.8796877747341235,0.880106187285685,0.8805223155843277,0.8809521494004771,0.8814071099987147,0.8818437965736124,0.8822462193547558,0.8826920429413231,0.8831036027341332,0.8835128782740261,0.8839381435843391,0.8843428506183956,0.8847589789170419,0.8851225693985888,0.885552403214736,0.8859868055367199,0.8864029338353643,0.8868624629394342
sdg2_crlyld,0.053157691695901114,0.05323660004514156,0.05330107790455605,0.05336414791130382,0.053426865954885244,0.053489935961633275,0.05354596670505055,0.05361044456446459,0.05367457046071213,0.05374327187812422,0.05381056544287028,0.0538768031181167,0.05394233686703011,0.054009982394942896,0.0540751641806898,0.05414175381910277,0.05420623167851664,0.05427950861709349,0.05434574629234013,0.05440529666742277,0.054471886305835764,0.054535660238916664,0.054602249877329784,0.054664263994578126,0.054737540933154825,0.05479990701356969,0.05486473683615019,0.05493484610622833,0.0549972121866432,0.05506239397239013,0.055129335573969596,0.05519768502821529,0.055263570740295254,0.05533614375253906,0.05541047658061537,0.055474602476862735,0.055534152851945566,0.05560250230619118,0.05566486838660595,0.05573356980401806,0.055803679074096266,0.055874140307340905,0.05593756227725531,0.0560080235105,0.05608165241224324,0.05614929794015594,0.056220111136567094,0.056290220406645115,0.05635505022922565,0.05642480753613737,0.05649667662204806,0.05656678589212615,0.05663795105170389,0.05670735639544904,0.05677922548135982,0.056848982788271336,0.05691874009518305,0.05699201703375984,0.05706564593550322,0.057137866984580316,0.05721008803365759,0.05728653264073313,0.057362977247808505,0.05743590222321866,0.057505659530130496,0.05757823254237416,0.05764728592295278,0.057715635377198385,0.05778644857360954,0.057856909806854255,0.057924907297933356,0.05799642442067753,0.05806794154342173,0.05814333026099768,0.05821942290490662,0.05829340376981631,0.058368088561059205,0.05844206942596901,0.058517106180378434,0.058589679192622195
sdg2_obesity,0.8551227924073189,0.8545604627557225,0.8538951471865868,0.8532298316174735,0.8525424476374416,0.8518844882052922,0.8512191726361549,0.8505244325191793,0.8498885414979053,0.8492673627505849,0.8486020471814487,0.8479367316123216,0.8472787721801643,0.8466502372958657,0.8460658392333608,0.8454225920751239,0.8448087694647655,0.8441802345804607,0.8435516996961705,0.8428716718531043,0.8421842878730905,0.841548396851818,0.840868369008772,0.8401956973026717,0.839574518555346,0.8389680520819347,0.8383321610606818,0.837666845491547,0.8369721053745643,0.8363729950381229,0.8357444601538297,0.8350717884477346,0.8343917606046848,0.8337190888985889,0.8330758417403564,0.8324105261712336,0.8318334842456925,0.8311902370874649,0.830569058340126,0.8299258111819037,0.829245783338842,0.828624604591516,0.8279887135702453,0.8273528225489871,0.8267095753907502,0.826081040506461,0.8254083688003632,0.824765121642137,0.8241586551687297,0.8235227641474729,0.8228868731262029,0.8222362698310108,0.8216003788097446,0.8210086246102759,0.8203580213150792,0.8197294864307838,0.8190421024507597,0.8184135675664601,0.8177188274494744,0.8170976487021414,0.816461757680878,0.8157596614269256,0.815116414268697,0.8145246600692203,0.8139181935958237,0.8131866727940061,0.8126169870054327,0.811944315299337,0.8112642874562868,0.8106578209828804,0.8100219299616194,0.8093492582555243,0.8087354356451604,0.8080333393912038,0.807368023822083,0.8067247766638502,0.8060521049577598,0.8054015016625636,0.8048171036000613,0.8041223634830714
sdg2_snmi,0.18848889996305243,0.1887734133922694,0.18912533588718733,0.18945326532482057,0.18978462234206758,0.19012511957161118,0.1904473363765586,0.19077412328765503,0.19109176998645283,0.19142198447716144,0.19174991391479437,0.1921018364097125,0.19241948310851018,0.19274512749306935,0.19306848682455402,0.19338727604988848,0.19372891580597065,0.19404427745169364,0.1943870597343126,0.19473326959654388,0.1950714817730132,0.19540969394948335,0.19573419580750498,0.19606669535128773,0.196399194895071,0.19673854959807793,0.19707104914186124,0.1974126888979426,0.19774861602133767,0.19808454314473284,0.19842275532120204,0.198755254864985,0.19909689462106703,0.19944196195676053,0.1997790316066932,0.20011952883623726,0.20045431343309533,0.20079252560956506,0.20113987799833322,0.2014826602809523,0.20180830466551117,0.20216251221350348,0.2024927267042121,0.20282979635414441,0.2031600108448529,0.20349822302132242,0.2038307225651054,0.2041620795823511,0.20448658144037296,0.2048259361433796,0.20518014369137205,0.2055389213455135,0.20587484846890886,0.20622562843728903,0.20655470040146012,0.20688148731255684,0.20722655464825016,0.20756705187779462,0.20791668931963758,0.2082686118145552,0.2086102515706368,0.20894275111441984,0.20928210581742687,0.20961689041428436,0.20996424280305293,0.21030474003259728,0.21066123263366396,0.21099144712437248,0.21133537193352886,0.21169072200805847,0.2120323617641402,0.21238885436520696,0.21272478148860202,0.21309384188157948,0.21344347932342267,0.21378397655296685,0.21412447378251132,0.21446497101205542,0.21481575098043604,0.2151619608426667
sdg2_stunting,0.4276413552489089,0.4281068077694683,0.4285905598480902,0.4290063421396206,0.4294770231053398,0.4299424756258988,0.4303504152496867,0.4308054108799235,0.43126040651015973,0.4317467728113615,0.43222006799966317,0.43271427696860637,0.43317450104400407,0.43361381133875826,0.43408187808189735,0.43453948793471425,0.4350493822391405,0.43553574854034255,0.43599074417058026,0.4364509682459776,0.4369190349891177,0.43738971595483706,0.43785255425281516,0.43828925032498833,0.4387782308487716,0.4392253838112667,0.4396960647769867,0.44019288796851036,0.4406870969374553,0.44115516368059415,0.4416284588688943,0.4420416269378435,0.442499236790661,0.4429228617499319,0.4433987711608126,0.4438720663491121,0.4443009197535446,0.4447742149418444,0.44523966746240334,0.4457025057603813,0.44615750139061855,0.44663863924665975,0.44711716288012116,0.4475773869555186,0.4480271541405949,0.44851352044179704,0.4489345311784883,0.4493816841409833,0.44984452243896206,0.4503230460724226,0.4507806559252401,0.4512173519974135,0.45170371829861594,0.45220838415788134,0.45268952201392293,0.4531392891989987,0.45363088394536233,0.4540728084626964,0.45458531698970384,0.45504815528768194,0.4555292931437236,0.4560235021126673,0.4565229395267725,0.4569700924892677,0.4574224738969245,0.4578879264174827,0.45837690694126626,0.45882667412634154,0.45931042620496354,0.4597262084964932,0.4602282601331784,0.46072769754728293,0.4611434798388131,0.46163768880775674,0.4621345119992813,0.4626444063037078,0.46316214327587624,0.46362498157385423,0.4640852056492522,0.46455327239239114
sdg2_trophic,0.9535464565632158,0.9562664721024697,0.9578435387762685,0.9593077216115088,0.9609694511642348,0.9625676835577678,0.9642153026306742,0.9658911426632258,0.9673976569379266,0.9688830054928992,0.9703824645276891,0.9717831502037366,0.9733178854380791,0.974866731152242,0.9763944111466744,0.9778938701814692,0.9794328882617016,0.9808993125212687,0.9825115763989095,0.983938174611134,0.9852915815078751,0.9865964661753462,0.9877258797679924,0.9888757615841646,0.9898246723120816,0.9908339772190019,0.9918571987178264,0.9926811869910623,0.9933358829360811,0.9940447398781966,0.9946058342276282,0.9951576318661928,0.9956243906134565,0.9960782188398511,0.9964641760688698,0.9968628668034797,0.9970793133025783,0.9973803895384749,0.9976768795094608,0.997883025348355,0.9981193362204263,0.998267951220008,0.9984100904096935,0.9985261256421436,0.9986690777874925,0.9987219527560269,0.998810373913504,0.9988661788401072,0.9989556190242438,0.9990394328178899,0.9990813791892573,0.9990886164137539,0.9991194247487156,0.9991423344459629,0.9991832979202852,0.9992144732585334,0.9992587581147505,0.9992811067809195,0.9993199773392456,0.9993467758051975,0.9993800015740975,0.9993765771567048,0.999383125894087,0.999400384780306,0.9994145437670743,0.9994446696365233,0.9994211955399542,0.9994248384056764,0.9994461011393029,0.9994532533931083,0.9994773734914465,0.9994964342519761,0.9995124436200022,0.9995371066846118,0.9995441619245222,0.9995718338962895,0.9995528095995034,0.9995463033474667,0.9995468463137382,0.9995649606409659
sdg2_wasting,0.2934480307094986,0.2940164353929154,0.2945463406448589,0.2951195577572104,0.2957023997274254,0.2962659919819094,0.29684883395212736,0.2974413007802148,0.29804579868063147,0.298674358725721,0.29931013741420703,0.29995313474609697,0.3005937258635193,0.3012150672652047,0.3018749080983637,0.3025154992157833,0.303119997116205,0.30377261930596033,0.3044011793510516,0.30503455182507094,0.3056655180846275,0.30628445327184545,0.30693948167606994,0.3075511982198891,0.3082086328385783,0.30883959909813485,0.3094777840010876,0.3101039378317112,0.3107324978767973,0.3113562454929542,0.31199443039590774,0.3126446463711997,0.3132539567005502,0.31389695403244017,0.31450626436179235,0.31513723062134624,0.31576338445196867,0.3164136004272561,0.31706141018808165,0.31766590808849854,0.31825596870211925,0.3188893411761385,0.31951549500676224,0.32015608612418256,0.32083517667307554,0.3214685491470962,0.3221043278355844,0.3227617624542758,0.3233806976414942,0.32400685147211816,0.3246378177316699,0.3252543467044264,0.3259141875375811,0.3265716221562741,0.327236275418363,0.32788167896472026,0.3285343011544755,0.3292206103467683,0.32987563875099246,0.3305234485118138,0.331171258272639,0.33180703696112485,0.33243559700621556,0.333100250268304,0.3337408413857286,0.3344103070767517,0.33502442983503955,0.33569870795499657,0.33634411150135296,0.33700395233451086,0.33766860559660045,0.3383308526442267,0.3390219742654508,0.3396601591684088,0.34030315650029497,0.3409293103309189,0.3415915573785405,0.3422104925657628,0.34288477068571965,0.3435373928754769
sdg3_fertility,0.921462556826786,0.9222861825485474,0.9229024612081536,0.9234765025032617,0.9240966209232828,0.9247589767078144,0.9254213324923454,0.9260760087560562,0.9265694150825544,0.9270935394923324,0.9276061446208826,0.9281648268743509,0.9286966308049519,0.9292322744959575,0.9297180013016364,0.9302075678677254,0.9307086537150441,0.9312519769268702,0.9316877868472218,0.9321811931737202,0.932624682614891,0.9330758515768866,0.9335730976637958,0.9340549847090691,0.9344639163065509,0.9349458033518189,0.9354276903970886,0.9358865388799004,0.9363530668835294,0.9368464732100288,0.9373091614532485,0.9377564906548306,0.9382998138666598,0.9387701816307015,0.9392251903531036,0.9397301159608321,0.9402427210893799,0.940789884061616,0.9412525723048365,0.9417536581521544,0.9422355451974233,0.9426521563157269,0.9431186843193586,0.94361977016668,0.944051740326622,0.9444990695282053,0.9449655975318343,0.9454206062542356,0.9459562499452423,0.9464304574696929,0.9468931457129122,0.9473251158728536,0.947845400522224,0.9483157682862641,0.9488475722168631,0.9493064206996737,0.9497729487033054,0.9502778743110328,0.9508288770436805,0.9513491616930468,0.9518348884987266,0.9523090960231764,0.9527487457039399,0.9531845556242915,0.9536434041071042,0.9540715345066366,0.9545111841873987,0.9550007507534891,0.9554557594758892,0.9558954091566518,0.956319699795773,0.9567977470806329,0.9572105184385258,0.957707764525435,0.9581358949249689,0.9585629985088977,0.9589658287328636,0.9594168655607435,0.9598656407755148,0.960334641607939
sdg3_hiv,0.99385998471854,0.9954961231597302,0.9964653859252249,0.9976623623360814,0.9981867517136256,0.9986547884158298,0.9989707533510822,0.9992330064198605,0.9993438064988478,0.9994588032828458,0.9994699926280288,0.9995051247426554,0.9995374540570849,0.9995442452654086,0.9995308449273197,0.9995640891301922,0.9995892947702079,0.9996120441822243,0.9995542582370788,0.9996084330778718,0.9996416264619415,0.9996303153169313,0.9996526987284675,0.9996237803464938,0.9996884672625577,0.9996277920201543,0.999649122192945,0.999622404835522,0.9996043726542859,0.9996072446671288,0.9996162866843684,0.9996542216741808,0.9995949138177616,0.9996122841701345,0.9996328833764031,0.9995892043609047,0.9996050954958198,0.9996462766239431,0.9995826602310399,0.9996108740903341,0.9996076279520233,0.9996119791823236,0.9996047040859377,0.9995884733943833,0.9996148511951666,0.9996022234829763,0.9996256774176738,0.9996112309313877,0.9995949829554195,0.9995870633145832,0.9996072883953845,0.9995967671606871,0.9995422619226809,0.9995870978834119,0.9996120137511524,0.9996007961187623,0.9996611490889401,0.9996419426780568,0.9996145289229412,0.9996242673378744,0.9996022407673909,0.9996217348816707,0.9995837399136275,0.9996014671070529,0.9996270793724863,0.9995917114077065,0.9996035735845465,0.9996021635047468,0.9995959935003497,0.9995703812349161,0.9995942092950818,0.9995804937753167,0.9995797800932097,0.9995733223854163,0.9996040514165004,0.999594974830432,0.9996014843914676,0.9995910495788424,0.9995842004611669,0.9996344408909439
