seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9964798198160593,0.9964596396321032,0.9964377312352655,0.9964169338324271,0.9963965067609265,0.9963774375709837,0.9963582449372681,0.9963392991911153,0.9963207237762892,0.9963028890241374,0.9962864121535567,0.9962678367387304,0.9962514833119197,0.9962352533288916,0.9962198874523169,0.9962029168066142,0.9961882915927066,0.9961719381659031,0.9961550909639796,0.9961408360814052,0.9961258405361628,0.9961112153222602,0.9960968369959076,0.9960830758884499,0.9960689444496564,0.9960553067859843,0.9960429035600901,0.9960300065590842,0.99601723300186,0.996004336000852,0.9959914389998437,0.9959771841172727,0.9959645340038266,0.9959533652157214,0.9959413323211648,0.9959295463141691,0.9959186244136207,0.9959063446315044,0.9958949289558413,0.9958824022861756,0.9958702459478382,0.9958587068283956,0.9958476614840686,0.9958359989208521,0.9958248301327456,0.9958146488948685,0.9958032332192106,0.9957912003246524,0.995779784648988,0.9957689861922188,0.9957581877354532,0.9957492409353607,0.9957399238039327,0.9957317176665199,0.9957201785470773,0.9957118489658783,0.9957021615031166,0.9956935850343654,0.9956841444591595,0.9956742101088386,0.9956652633087475,0.9956570571713331,0.9956481103712422,0.9956390401273705,0.9956294761083933,0.9956210230834157,0.9956120762833247,0.9956048576961339,0.9955961577836044,0.9955868406521786,0.9955783876271986,0.9955704283773438,0.9955622222399253,0.9955541395462824,0.9955459334088634,0.995538591377899,0.9955305086842574,0.9955236604284025,0.9955161949536554
sdg1_oecdpov,0.6279907186603908,0.6279907479547602,0.6279907705328729,0.6279907897528629,0.6279908106519118,0.6279908310712311,0.6279908526898801,0.6279908763473923,0.6279909001248279,0.6279909239022737,0.62799094815945,0.6279909739757561,0.6279909989525303,0.6279910260881005,0.6279910533436044,0.6279910801193692,0.6279911092938014,0.6279911399074307,0.6279911683622654,0.6279911972968314,0.6279912269509974,0.6279912564852295,0.6279912874586554,0.6279913186719461,0.6279913500051754,0.6279913814583359,0.627991412791564,0.627991443405193,0.6279914753380869,0.6279915071510458,0.6279915372849391,0.6279915695776305,0.627991601030791,0.6279916333234844,0.627991666215842,0.627991698508536,0.6279917315208249,0.6279917645331149,0.627991797425469,0.6279918301978944,0.6279918635699845,0.6279918962224773,0.6279919307938974,0.6279919641659875,0.6279919980178083,0.6279920322294277,0.6279920669207805,0.6279921026915319,0.6279921373828866,0.6279921727938383,0.6279922074851928,0.6279922420566124,0.6279922762682343,0.6279923111994503,0.6279923462506042,0.6279923810618913,0.6279924158731797,0.6279924528432601,0.6279924880143464,0.6279925241448965,0.6279925609950445,0.6279925965259276,0.627992631337215,0.6279926675876999,0.6279927027587847,0.6279927382896708,0.6279927751398192,0.6279928113903026,0.627992849319846,0.6279928865297953,0.6279929232600119,0.6279929608297603,0.6279929986393729,0.6279930356094553,0.6279930732991355,0.6279931117084139,0.6279931497578912,0.6279931872077062,0.6279932260967186,0.627993264505997
sdg1_wpc,0.997200000000009,0.9971842188722885,0.9971641220511517,0.9971457515073866,0.9971251614641443,0.9971043248098551,0.9970868174047722,0.9970704197494267,0.9970552551493435,0.9970404604658379,0.9970254191712807,0.997010747793303,0.9969971861650617,0.9969831313147149,0.9969700629085785,0.9969562546692843,0.996943926096306,0.9969299945514857,0.9969191456448223,0.9969074335994745,0.9968953516375482,0.9968838862032569,0.9968725440744877,0.9968624350009815,0.9968510928722123,0.9968409837987064,0.9968298882809905,0.9968199025130112,0.9968111498002956,0.9968020271709992,0.9967926579306504,0.9967827954681969,0.9967731796167962,0.9967643035985538,0.9967555508858373,0.9967470447841726,0.996737552238298,0.9967297859697918,0.996720663340496,0.9967115407112002,0.9967038977482209,0.9966967480073451,0.9966868855448914,0.9966797358040175,0.9966715996189315,0.9966642032670037,0.996657423442707,0.9966511368405159,0.996644850238325,0.9966365907477135,0.9966296876178906,0.9966214281272786,0.9966132919421928,0.9966060188957921,0.9965999789046541,0.996594185524567,0.99658876206106,0.9965839551251837,0.9965775452174671,0.9965707653931717,0.9965662050683487,0.9965616447435256,0.9965565911965963,0.996551660955194,0.9965461141861607,0.996541923777916,0.9965363770088826,0.9965310768509017,0.9965260233039728,0.9965201066183604,0.9965151763769584,0.9965108626631878,0.9965077820046793,0.9965044547351188,0.9964989079660849,0.9964936078081046,0.9964905271495964,0.9964873231855622,0.9964831327773174,0.9964804220353898
sdg2_crlyld,0.1662558653220998,0.16662830091757352,0.16697748214480598,0.16733560735982414,0.16767405580171543,0.16802502582650564,0.1683867286366375,0.1687376986614276,0.1690994014715595,0.16948435864993186,0.1698746822209757,0.17025606180423464,0.17064280778016377,0.17104386413654968,0.17146101967094823,0.17188354159801758,0.17229354194218807,0.17271964146437127,0.17315468497433978,0.17360403886476394,0.174015828006491,0.17442403955310476,0.17485729426551633,0.17530485935838358,0.17575421324880783,0.17620177834167455,0.17665292102965569,0.17712195169320688,0.17756951678607408,0.17800992668871327,0.17848074614982132,0.17897481997917006,0.17943311785737923,0.17989320453314547,0.18035508000646847,0.18082053307490528,0.18131281810669725,0.18181583592383102,0.18230275456295186,0.1828004059874147,0.1832801694363075,0.18377782086077057,0.18426652829744816,0.18479280048282284,0.1852743527292729,0.1857666377610644,0.18626071159041324,0.18677267339533188,0.18728821279536484,0.18781090738562542,0.18834254596367048,0.18886881814904535,0.1894344438806734,0.18996608245871902,0.19048698825142282,0.19099895005634102,0.19154668781239964,0.19204791683197642,0.192574189017351,0.19311477158318133,0.1936571429465685,0.19417268234660134,0.19469895453197578,0.1952556362758193,0.19583020599523251,0.19634574539526478,0.1969167375195643,0.19744658730005263,0.19800148024633876,0.19855100679995438,0.19910589974624032,0.1996607926925269,0.2002246296265983,0.20079919934601148,0.20137376906542453,0.20193939479705258,0.20251038692135195,0.20308495664076517,0.20366847034796315,0.20421263050890767
sdg2_obesity,0.7842214010307771,0.7833723480024767,0.7825516624893236,0.7817309769761791,0.7809386589781672,0.7800517825963486,0.7791270828610154,0.7782685739943495,0.7773722417741599,0.776456997877206,0.7756174006872864,0.7747967151741306,0.7740422205296387,0.7732688142083887,0.7724008495033327,0.7715990756669382,0.7707500226386451,0.7699009696103555,0.769070828258822,0.7683257894527037,0.7675051039395476,0.7667316976182942,0.7658164537213461,0.7649768565314319,0.7641372593415153,0.7633354855051209,0.7625809908606257,0.7618170403777538,0.7610625457332575,0.7602796835736222,0.7594211747069496,0.7586194008705595,0.7578743620644431,0.7571198674199465,0.7563653727754499,0.7556014222925749,0.7549320301935001,0.7541775355490045,0.7534608642580278,0.7528103838357117,0.7521126242214975,0.7513486737386237,0.7505563557406073,0.7497545819042126,0.7491135573202762,0.7483496068374021,0.7476045680312865,0.7467744266797521,0.7459537411665979,0.7451614231685846,0.7444069285240914,0.7436240663644554,0.7429263067502385,0.7422285471360229,0.7415496991985671,0.7409370421297693,0.7401447241317548,0.7394091411640181,0.7387019257114222,0.737937975228548,0.7371267455537732,0.7364289859395574,0.7357123146485818,0.7350618342262654,0.7342884279050107,0.7335433890988956,0.7327699827776399,0.7321005906785633,0.7313650077108277,0.7306010572279533,0.7298465625834579,0.729139347130863,0.7284321316782666,0.7278100187710907,0.7270838916417336,0.7263577645123778,0.7255181673224655,0.7248676869001478,0.7241888389626914,0.7234910793484748
sdg2_snmi,0.6965338576054539,0.6973499051279008,0.6981659526503573,0.6989289243831088,0.699729361379183,0.7005797520596843,0.7014613637929478,0.7023055102628942,0.7032152209436524,0.7041249316244081,0.7049909328312893,0.7058444456170649,0.7067447899819925,0.7076201575047046,0.7085298681854617,0.7094302125503862,0.7103836327050161,0.7113464191754754,0.7122873509089996,0.7132189163266918,0.7141785806918747,0.7150789250568023,0.7159917578428329,0.7169545443132928,0.7179298192048579,0.718923826728085,0.7199022237249277,0.7208837428270468,0.7218402850869513,0.7228467810312844,0.7238439106597884,0.7248191855513549,0.7258288036009614,0.7268446658611255,0.7278792607529482,0.728867024065621,0.729832932641358,0.7308862601648389,0.731948954004152,0.7329804267906984,0.7339962890508626,0.7350433723637881,0.7360654788345067,0.7370907074104973,0.7381534012498101,0.7392036066680169,0.7402850331389892,0.7413508490835777,0.7424072987123383,0.743494969393864,0.7445701516542815,0.7455953802302748,0.7466299751220997,0.7477145236983476,0.7487584849059996,0.7498118124294817,0.7509026052162854,0.7519746653714278,0.7530873128951668,0.7541624951555854,0.7552439216265571,0.7563347144133624,0.7574130187790572,0.7585162999869657,0.7596570464581947,0.7607728160872098,0.7618948299267799,0.762985622713583,0.7641045144478747,0.7652234061821678,0.7663766410745039,0.7675048991246263,0.7686518898064081,0.7697551710143169,0.7708959174855479,0.7720116871145617,0.7731649220068988,0.7743275232150633,0.775487002317953,0.7766027719469689
sdg2_stunting,0.9823568482157687,0.9824177340349258,0.9824778351271198,0.982539767248939,0.9825962062818786,0.9826523837391474,0.9827130079826647,0.9827762479827853,0.9828387032559209,0.9829042974369904,0.9829664911344681,0.9830326084668545,0.9831008184045332,0.9831674588882485,0.9832395924608346,0.9833070176715308,0.9833775817901614,0.983449976938405,0.983523679964964,0.9835921514783063,0.9836642850508985,0.9837348491695159,0.9838056748638087,0.9838775468607404,0.983948895706343,0.9840218140059194,0.9840957786081371,0.9841705279373328,0.9842431846612475,0.9843181955661103,0.9843929448953057,0.984469786829794,0.9845427051293726,0.9846190239125387,0.984695604271358,0.9847721846301888,0.9848482418376943,0.9849266532261414,0.9850037567362918,0.9850800755194592,0.9851571790296019,0.9852358519937173,0.9853124323525452,0.9853890127113667,0.9854661162215157,0.9855460970639366,0.9856229389984171,0.985700304084228,0.9857805465023114,0.9858594810420862,0.9859389387331751,0.9860176116972926,0.9860996851449992,0.9861807122900554,0.9862612162837966,0.9863417202775384,0.986422224271274,0.9865050824459624,0.9865895100746174,0.9866718450979782,0.9867533953943626,0.98683468411509,0.9869154496844821,0.9869956921025631,0.9870801197312212,0.9871624547545873,0.9872447897779493,0.9873292174066033,0.9874112908543098,0.9874946721803141,0.9875788382333075,0.9876653584672498,0.9877508323985422,0.987834998451535,0.9879207339584964,0.988008823646395,0.9880940360020325,0.9881800330846551,0.9882673380455782,0.9883541198551727
sdg2_trophic,0.8014701667852364,0.8016441880065466,0.80181175356773,0.8019814710156167,0.8021626651926332,0.8023366864139408,0.8025092730441165,0.8027012266546759,0.8028860073095407,0.8030772436245291,0.8032570032104023,0.8034446530475435,0.8036315855891151,0.803814931652838,0.8039961258298489,0.8041909486226898,0.8043907924845233,0.8045798769128047,0.8047703959322283,0.80495230740481,0.8051428264242315,0.8053390838082122,0.8055496871035964,0.8057538347388478,0.8059543958962506,0.8061628473049243,0.806361973871186,0.8065697079842873,0.8067853323486603,0.8069952183484729,0.8072051043482865,0.8074121211658188,0.8076248763479116,0.807834762347724,0.8080439310519661,0.8082495132783581,0.8084694414161523,0.8086764582336852,0.808889213415777,0.8090955129377401,0.8093154410755308,0.8095274789620553,0.8097502762821286,0.8099666179420717,0.8101829596020157,0.8104036050353769,0.81062927153773,0.8108535034489436,0.8110741488823069,0.8113034018625102,0.8115269164781541,0.8117497137982262,0.8119746630050085,0.8122017640985028,0.8124324516698459,0.8126660084234696,0.8128873711524021,0.8131130376547558,0.8133379868615374,0.8135708263195928,0.8138122733244851,0.8140357879401291,0.8142758003538819,0.8145086398119364,0.814747934930119,0.8149743187280429,0.8152143311417972,0.8154464533042797,0.8156871830136027,0.8159307819052073,0.8161693597278206,0.8163986127080258,0.816629300279368,0.8168685953975516,0.817113628880294,0.8173550758851897,0.8176065650280624,0.8178480120329574,0.8180973492891208,0.8183509903187053
sdg2_wasting,0.9331428600232655,0.9331592745324153,0.9331744666687457,0.9331896588050733,0.9332043508797904,0.933218987392107,0.9332339017164315,0.9332495383519674,0.9332652305499124,0.9332810894350544,0.9332966705081924,0.9333124738309331,0.9333293328392914,0.9333459695980486,0.933361884045591,0.9333782985547499,0.9333954353751163,0.9334128500074882,0.9334297645782501,0.9334475681474279,0.9334652050294016,0.9334821196001631,0.9334996453573359,0.9335176711761247,0.9335356969949086,0.9335539450632964,0.9335726931932925,0.9335914968856889,0.933609911641279,0.9336284375216708,0.933647463463678,0.9336666005304818,0.9336850708484734,0.9337031522296575,0.933722011484455,0.933741148551258,0.9337602856180617,0.9337793115600626,0.9337984486268711,0.9338178635056825,0.9338370561348872,0.9338561932016899,0.933875885892504,0.9338951896465115,0.9339151045869284,0.9339345194657431,0.9339542677189593,0.9339744049089819,0.9339942642869986,0.9340139569778118,0.9340337052310259,0.9340532312346368,0.9340735351118693,0.9340936167394915,0.9341140317415201,0.9341343911811464,0.9341548617455749,0.9341749433731948,0.9341951916880198,0.9342151621908388,0.9342354105056688,0.9342556032580925,0.9342758515729174,0.9342962665749448,0.9343165148897691,0.9343377077654124,0.9343582338922414,0.9343795378926915,0.9344005640811311,0.9344217013943731,0.9344422275212021,0.9344630870224376,0.9344841687732777,0.9345046949001073,0.9345257766509469,0.9345466917145896,0.9345681068398367,0.9345890219034749,0.9346103814663194,0.9346317965915659
sdg3_births,0.9848357319264134,0.9848610890178103,0.984888097937953,0.9849137091568414,0.9849381768019779,0.9849621361921123,0.9849860955822458,0.9850145022036451,0.9850413840600385,0.9850696636176892,0.9850981973028412,0.98512596860549,0.9851562811831481,0.9851858313783044,0.985214237999706,0.9852455670873694,0.9852767691112816,0.9853080981989437,0.9853375213303488,0.9853708834380207,0.9854041184819416,0.9854360828883569,0.9854690638047775,0.9855003928924402,0.9855313407888517,0.9855608909840077,0.9855931095179246,0.9856255821793414,0.9856576736495076,0.9856902733746753,0.9857237625460983,0.9857575058450213,0.9857892161239369,0.9858237218053627,0.9858589898692917,0.9858934955507177,0.9859268576583896,0.9859613633398171,0.9859957419574926,0.9860330430414308,0.9860681840416096,0.9861048498067944,0.986139482551971,0.9861748776796516,0.9862107810623343,0.9862469385725171,0.9862825878276986,0.9863184912103795,0.9863560464218191,0.9863916956769995,0.9864283614421856,0.9864633753786142,0.9864996599525476,0.9865358174627307,0.9865750245029272,0.9866130879693681,0.9866492454795515,0.9866894690297519,0.9867261347949359,0.9867635629426234,0.9868016264090655,0.9868393086842544,0.9868755932581892,0.9869135296608789,0.9869519743185724,0.9869909272312665,0.987030134271463,0.9870684518654056,0.9871052446943405,0.9871426728420286,0.9871826422647284,0.9872215951774234,0.9872621999188746,0.9873011528315694,0.9873412493180198,0.987379439848211,0.9874178845059036,0.9874551855898414,0.9874933761200325,0.9875342349889868
