seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.23909999999999718,0.24125971061295087,0.24336111083435522,0.24547417313406844,0.24755224919885596,0.24970029773349595,0.25183668418982635,0.2539614085678478,0.25610945710248634,0.2583508022635936,0.26056882326808384,0.26285681674242595,0.26501652735537407,0.26716457589001336,0.26945256936435474,0.2716705903688518,0.27381863890348956,0.2759200391248951,0.2781497222076929,0.2803327569772595,0.2825274538251313,0.28472215067300555,0.28699848206903955,0.28918151683860277,0.2914345240780205,0.2936642071608178,0.29591721440023644,0.2981585595613418,0.3002949460176745,0.3025479532570905,0.3047426501049686,0.30703064357930815,0.3092836508187265,0.31153665805814074,0.3138596377674105,0.31607765877189836,0.3182723556197735,0.32050203870257504,0.32273172178537096,0.32498472902479003,0.327121115481118,0.32936246064222835,0.3315804816467159,0.33389179927767926,0.336144806517095,0.33838615167820574,0.3406391589176182,0.3429271523919642,0.34509852508321637,0.3473631944009444,0.3495928774837421,0.35185754680146725,0.3541222161191957,0.3563868854369163,0.3586282305980281,0.36097453446390887,0.3632975141731809,0.3655971697258279,0.36792014943510243,0.37030143953590816,0.3726594054801058,0.3749940472676774,0.37732868905525824,0.37961668252959613,0.3818463656123984,0.3841576832433617,0.3864456767176985,0.3887686564269708,0.39111496029285076,0.39335630545396344,0.3956792851632261,0.3980255890291165,0.40039521705161585,0.40268321052596245,0.4049945281569161,0.40736415617942306,0.40966381173206873,0.4119518052064152,0.41432143322891407,0.41663275085987533
sdg1_wpc,0.5639999999999973,0.5656273644476716,0.5691769565773676,0.5725556840242169,0.575977127641782,0.5793416163650634,0.5828200148769084,0.5863268908358967,0.5898764829655915,0.5933548814774376,0.5969614285014189,0.6005964529725404,0.6042314774436641,0.6078095470205017,0.6113164229794895,0.6148375376620475,0.6184298459624595,0.6219367219214456,0.6254720753275724,0.6289789512865555,0.6325143046926854,0.6360781355459545,0.6396704438463657,0.6433054683174845,0.6468408217236127,0.650447368747591,0.6539827221537187,0.6576177466248403,0.6611246225838288,0.664631498542817,0.6682950004610777,0.6719015474850587,0.6754796170618997,0.6791288802565923,0.6827211885569999,0.6863134968574107,0.6899485213285347,0.6935123521818045,0.6971188992057852,0.7006969687826212,0.7042892770830318,0.70783886921273,0.7114311775131402,0.7149095760249865,0.7185588392196811,0.7221511475200894,0.7257292170969243,0.729378480291616,0.733041982209881,0.7366912454045724,0.7402693149814128,0.7438473845582517,0.7474112154115228,0.7510604786062154,0.7546385481830538,0.7582593339306031,0.7619370745724388,0.765557860319991,0.7691786460675432,0.7728421479858061,0.7765341273512122,0.7801406743751893,0.7838041762934503,0.7874676782117129,0.7910884639592657,0.7947234884303889,0.7983727516250803,0.8019650599254853,0.8056428005673208,0.8092920637620123,0.8129698044038455,0.8166048288749687,0.8202398533460912,0.8239460714350667,0.8275383797354771,0.8312161203773096,0.8348653835720042,0.8384861693195533,0.8421496712378169,0.8458701280503637
sdg2_crlyld,0.023138895992957476,0.023388377443745657,0.023650047000198755,0.02386296413399217,0.024097549011189795,0.024322654250648196,0.024546405256143607,0.024785052835229762,0.025003386904874116,0.025213595570742053,0.02542515847057255,0.025682765325137503,0.02593360100988831,0.026153289313495656,0.026381103020879412,0.026627876003742175,0.02685162700923762,0.02706454414303112,0.027282878212675478,0.027518817323836046,0.027735797159517607,0.027964965100864356,0.02819954997806195,0.028443614492999196,0.028668719732457347,0.02890465884361799,0.029156848762331593,0.029415809850859335,0.029647686260131378,0.029895813476956936,0.030130398354154507,0.030385296740793908,0.030628007021768114,0.030869363068779822,0.031109364881828493,0.031369680204318975,0.03162051588906979,0.03187676850967199,0.03210729068498128,0.032375731411248394,0.03263062979788752,0.032881465482638636,0.033118758827761746,0.033356052172885155,0.03356626083875282,0.03380897111972731,0.03405845257051536,0.03429574591563878,0.03454522736642683,0.0347825207115502,0.03506992071329587,0.03531127676030754,0.03556211244505841,0.03580346849207006,0.03606513804852312,0.03629972292572091,0.036539724738769576,0.03679056042352063,0.03704545881015982,0.03730306566472472,0.037529525138145746,0.03777494388704567,0.03802036263594553,0.03826848985277098,0.038536930579037926,0.038793183199639966,0.03905620699005584,0.03928266646347696,0.039507771702935235,0.03976402432353724,0.04003381928376704,0.04027923803266689,0.04055038722685949,0.040831016058791345,0.04109674831713286,0.04138008561699024,0.04164446364136897,0.04190342472989649,0.04217186545616357,0.042448431586207105
sdg2_obesity,0.9032206012397931,0.9027102438261978,0.902199886412631,0.9015988563773634,0.9011451693523321,0.9005554733947793,0.8999771115149335,0.8994327518682101,0.8990244011540458,0.8984120370410648,0.8977656706949387,0.8971873088150905,0.8965522765466859,0.895973914666832,0.8954068868646949,0.8948511931402745,0.8942614971827114,0.893785142002267,0.8932294482778463,0.8926964227088449,0.8920953926735676,0.8915623671045718,0.8909840052247211,0.8903943092671637,0.8897932792318882,0.8892715877405988,0.8887385621715997,0.8880355254369167,0.8873664909353727,0.886810797210948,0.886221101253387,0.8855407326741295,0.8848263618617412,0.8841233251270589,0.8835562973249189,0.882966601367362,0.8824562439537831,0.8817758753745267,0.8812768520386625,0.8806418197702539,0.8801087942012504,0.879519098243692,0.8790427430632523,0.8784757152611103,0.8777953466818563,0.8772283188797205,0.8767292955438584,0.8761169314308697,0.8755385695510219,0.8748922032049026,0.874381845791323,0.8738261520668985,0.8731684516430664,0.8725447534523701,0.8720343960387908,0.8715240386252182,0.8709116745122321,0.8702426400106836,0.8697549507525344,0.8691425866395491,0.8685075543711392,0.8678838561804433,0.867282826145171,0.8667611346538798,0.8662054409294578,0.8656157449718966,0.8650033808589084,0.8644476871344864,0.863903327487773,0.8633703019187746,0.8627579378057879,0.8622249122367867,0.8615445436575304,0.8610228521662417,0.8603538176646968,0.8597301194739995,0.8591177553610152,0.8585393934811653,0.8581083746115752,0.857541346809437
sdg2_snmi,0.4524780423212746,0.45390083024554356,0.4553968455932527,0.4569347051829148,0.4584830258330684,0.460041807543718,0.46167381667779384,0.46329536475138045,0.4648750685830101,0.4665070777170857,0.46813908685116024,0.46976063492475384,0.471288033453926,0.4728886594065302,0.4744265189962006,0.47603760600929496,0.4776382319618995,0.47921793579353134,0.48088132810907747,0.4823982655777596,0.48403027471183485,0.48569366702738825,0.48728383191950364,0.48891584105357877,0.4905269280666804,0.49214847614026636,0.49375956315336095,0.4954438775898952,0.49709680884494883,0.4987602011604979,0.5003922102945791,0.5020556026101246,0.5036771506837125,0.5053091598177935,0.5069620910728492,0.5085731780859465,0.5102156482805179,0.5118685795355736,0.5134587444276896,0.5150489093198083,0.5167332237563369,0.5183547718299237,0.520007703084984,0.521576945856119,0.5232089549901965,0.5249037304872181,0.5265671228027657,0.5282200540578224,0.5298625242523939,0.5314945333864703,0.5331056203995653,0.5347794737756084,0.5364324050306656,0.5380853362857217,0.5397382675407844,0.5413598156143705,0.5429395194459946,0.5445924507010512,0.5462558430166035,0.5478669300296993,0.5495094002242661,0.5510891040558954,0.5527211131899716,0.5543531223240487,0.5559851314581292,0.5576171405922032,0.5592491497262827,0.5609334641628139,0.5626282396598306,0.564218404551948,0.5658922579279894,0.5675870334250069,0.5692608868010468,0.5709242791165976,0.5726190546136152,0.5743242911711256,0.5760086056076553,0.5777033811046743,0.5793563123597336,0.5810406267962638
sdg2_stunting,0.3389067975429247,0.3401923348618871,0.34139762217995223,0.34258284699779473,0.34370788431496496,0.3448931091328045,0.34607833395064447,0.34733879314432614,0.3485240179621678,0.34973933653034445,0.3508693894725692,0.3520796924156907,0.35331005785903546,0.3545454389274363,0.35572564812022134,0.35697106043873483,0.3581863790069117,0.35942677570036863,0.3606170161432656,0.3618925222121149,0.36310784078029185,0.3642980812231898,0.3654983529161994,0.3667237027344875,0.3679941931782812,0.369304808622523,0.37051009594058776,0.37176052388415637,0.3730761549534538,0.3743366141471352,0.3755920577157599,0.3768525169094409,0.3780929136028979,0.3794436540475879,0.3807291913665483,0.3820398068107895,0.3833805160053678,0.38465602207421656,0.38593654376812075,0.38715687796135406,0.38847752465570845,0.3897881400999489,0.3911238336694696,0.39241438661348743,0.3936698301821129,0.3949403206259048,0.39622084231981014,0.39749133276360366,0.39877687008256535,0.4000925011518616,0.4013680072207108,0.4026585601647287,0.40392905060852186,0.4052898223033222,0.40665059399812364,0.40798628756764493,0.40928687176177425,0.4106727215818553,0.41191813390036885,0.41322874934460957,0.4145193022886261,0.41579982398253174,0.41712047067688524,0.41847622674662993,0.41980690469109455,0.42109244201005663,0.4224532137048581,0.42375881352404265,0.4250694289682833,0.42640512253780505,0.4277408161073266,0.4290664784267355,0.4304673751219843,0.43186827181723436,0.4331889185115876,0.4345547058314435,0.43593052440141306,0.43728126484610336,0.438667114666184,0.4399927769855926
sdg2_trophic,0.9237975697883641,0.923632062913037,0.923428626233498,0.9232286377179832,0.9230079602183741,0.922783834554741,0.9225976386952915,0.9224235114099095,0.9222390396324719,0.9220252584608862,0.9218183736173424,0.92163045367589,0.9214115002582789,0.9212425452189201,0.9210339362933633,0.9208149828757553,0.9206374074263535,0.920459831976949,0.9203012214296378,0.9200874402580581,0.9199288297107457,0.9197271171132226,0.9195288526797207,0.9193685180504,0.9191857703549698,0.9189754373474088,0.918804758226037,0.9185978733824883,0.9184306424251362,0.9182461706476991,0.9180444580501761,0.9178530899447048,0.9176582736752167,0.917456561077695,0.9172772615462828,0.9170876175228184,0.9168859049252976,0.9166824682457678,0.9165066168783713,0.9163152487729006,0.9161428455695229,0.9159738905301593,0.9158066595728077,0.9156032228932769,0.915413578869814,0.9152549683225035,0.9151101504312588,0.9149291268178396,0.9147446550404021,0.9145739759190306,0.9144170894537296,0.9142670993164614,0.9141084887691491,0.9139240169917113,0.9137688546084181,0.9136136922251242,0.9134395649397373,0.9132844025564436,0.9131051030250313,0.9129533888057545,0.9127947782584421,0.9126413399571571,0.9124672126717713,0.9123137743704851,0.9121517156591583,0.9119965532758635,0.9118379427285527,0.9116810562632495,0.9115138253058975,0.9113000441343163,0.9111172964388864,0.9109552377275604,0.9108138680003329,0.9106587056170385,0.9104897505776771,0.9103449326864349,0.9101742535650639,0.9100225393457859,0.9098208267482655,0.9096639402829638
sdg2_undernsh,0.7507066508364915,0.7533294215572219,0.7566269810093568,0.7602537056963321,0.76384751385981,0.7674248637615582,0.7710515884485272,0.7746947713972406,0.7783873291311814,0.7820305120798972,0.7856572367668673,0.7892345866686021,0.7929765191877671,0.7966032438747375,0.8002628850851914,0.8038896097721674,0.8075492509826224,0.8112253504548178,0.8147368673096009,0.8184129667817861,0.8220561497305027,0.8256170413705015,0.8293754321514094,0.8331009064088326,0.836777005881027,0.8404531053532275,0.8440633717784469,0.8476736382036782,0.8513991124610998,0.8550587536715518,0.8587348531437509,0.8623451195689822,0.8660047607794366,0.8695985689429149,0.8732746684151123,0.876967226149051,0.8806104090977613,0.8842865085699617,0.8879626080421582,0.8916387075143545,0.8953312652482958,0.8989909064587395,0.9026999224544229,0.9064089384500956,0.9100356631370712,0.9137282208710111,0.9174701533901723,0.921146252862373,0.9248717271197838,0.9285313683302407,0.9322897591111466,0.9359823168450799,0.9397242493642467,0.9433838905747022,0.9470599900468992,0.9507854643043102,0.9544944802999913,0.9582199545574143,0.9619289705530899,0.9656709030722573,0.9693963773296782,0.9730560185401341,0.976666284965367,0.980342384437552,0.9840184839097497,0.9876452085967162,0.9904095540304607,0.9923048464171857,0.9938483355084953,0.9947572904464582,0.9955865338284998,0.9961591781971657,0.9967568475071248,0.9970970920091217,0.9974488859749521,0.9977432989746124,0.998011322097988,0.998296387698501,0.9985020070390717,0.9987132148016509
sdg2_wasting,0.5741187688549617,0.5747602411959162,0.5754339654322552,0.5760754377732152,0.5767867892208101,0.577460513457138,0.5782094921159976,0.5789208435635873,0.5796536962747614,0.5803811736700348,0.5811140263812127,0.5818415037764811,0.5825582305399678,0.5832588313557775,0.583975558119262,0.5847084108304346,0.5854412635416012,0.5861526149892002,0.5868854677003688,0.587596819147964,0.5883242965432373,0.5890678998862044,0.5897792513337895,0.5904744768336981,0.5912180801766637,0.5919670588355168,0.5927106621784771,0.5934435148896444,0.5941817429167159,0.5949092203119907,0.5956313223913744,0.5963803010502263,0.5971400303408749,0.5978567571043568,0.598600360447317,0.5992955859472304,0.6000284386583995,0.600772042001361,0.6014941440807393,0.6022377474237045,0.6029706001348737,0.6037088281619413,0.6044524315048989,0.6052229114273312,0.6059396381908184,0.6066832415337788,0.6074537214562161,0.6082134507468575,0.6089785553533971,0.6097006574327762,0.6104818879870035,0.6112201160140673,0.6120013465682907,0.612761075858933,0.6135154298336816,0.6142805344402188,0.6150510143626527,0.6157784917579341,0.6165274704167858,0.6172603231279562,0.6180308030503884,0.6187744063933536,0.6195341356839958,0.6202616130792729,0.6210320930017049,0.6217541950810862,0.6225031737399394,0.6232467770829001,0.6240065063735478,0.6247554850324012,0.6254990883753607,0.626274943613687,0.627023922272547,0.6277836515631897,0.6285433808538335,0.6293084854603711,0.6300628394351199,0.6308333193575515,0.6315769227005121,0.6323420273070542
sdg3_births,0.8537472086476885,0.8607941034401853,0.8676477722323862,0.8750535153111914,0.8821004101037015,0.8887884566099225,0.8961665959743953,0.9033791130528838,0.9100395558447685,0.9171968654945988,0.9245474011447385,0.9320083516522012,0.9394416984453338,0.9463781783805243,0.953342262030045,0.9602631520473531,0.9662137951158407,0.972072101734508,0.9775095065349007,0.9817011385863528,0.9851557903110264,0.9884635735485653,0.9904889631077269,0.992467863037352,0.9940594228749047,0.9952908566719014,0.9961480977626958,0.9968659337617487,0.9972866960309431,0.99762245130108,0.998085274479132,0.9981679645920376,0.9984928053409206,0.9985437625279602,0.9988679949044016,0.9988488957613979,0.9987983221050417,0.9988666022521819,0.9989629291373567,0.9988825620427321,0.9988205967429795,0.9989377058902852,0.9988206603240863,0.99884839120063,0.9989585517335231,0.9990362224993985,0.999022643176107,0.9991120214468693,0.998974511524073,0.998857465957874,0.9990844177325392,0.9988846881855636,0.9989812058140587,0.99910500925135,0.9990155673994809,0.9988708545378454,0.9988503266001412,0.9988711724433789,0.9989262527098256,0.9989194312576265,0.9989467170664227,0.99913261296568,0.9991049456702433,0.9992565435651848,0.9990706476659276,0.9991738595844082,0.9990431075327043,0.9990501197282236,0.999139434417879,0.999070520503714,0.99904999256601,0.9991532680655975,0.999029273884986,0.9991119578657626,0.9990016701706559,0.9991187157368548,0.9991051364135634,0.9991187157368548,0.9991875660699131,0.9990293374660926
