seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9277999999999939,0.9294393268313857,0.9310534130901162,0.9327621514963256,0.9344898203320267,0.9361922485950668,0.9379830188624197,0.9397990297024222,0.9415582492539512,0.9433111586623149,0.9451145492159931,0.9469179397696778,0.9487844317550106,0.9506256831676856,0.9524038331487076,0.9542135338455549,0.9560295446855706,0.9578140048097583,0.9596300156497638,0.9614901974919328,0.963325138761437,0.9651663901741111,0.9670202618731139,0.9688425828562929,0.9706207328373168,0.9724493639636609,0.9742906153763333,0.9761823479343278,0.978029909490159,0.9798585406165025,0.9816430007406912,0.983522113012353,0.9847405027869073,0.9858762141464468,0.9869157793528134,0.9877620472209961,0.988529349282689,0.9892477951151398,0.9899451632132565,0.9905808709956109,0.9912490775489927,0.9918571698211485,0.9923690403495549,0.9929062928013003,0.9933899334050804,0.9938564375173716,0.9943272855219301,0.9946793965170488,0.9949792354262385,0.9952729827903457,0.9955730920753123,0.9958224616200483,0.9961141424688306,0.9963053754705394,0.996460978202718,0.9966691148642797,0.9968558604215039,0.997027551031975,0.9971935377173741,0.9973083535035927,0.9974072975144945,0.9975111173857502,0.9976571445033696,0.9977804325158577,0.9978480816595926,0.9979189822923141,0.998017526651193,0.9980854891649321,0.9981788563254662,0.9982122409761259,0.998324345731348,0.9983845953260361,0.9984793485337973,0.9985151048310291,0.9985266932328232,0.9986230300192654,0.998627592509615,0.9986725683083212,0.9987229891860442,0.9987550748673546
sdg1_wpc,0.9905999999999868,0.9906097457515373,0.9906207576277397,0.990631574715541,0.9906420996207328,0.9906537932563887,0.9906662660456971,0.9906787388350129,0.9906906272590892,0.9907021261063352,0.9907143067130253,0.9907271690791646,0.9907411027815801,0.9907537703593048,0.9907668275138559,0.9907789107263492,0.9907925522461367,0.9908057067948933,0.9908195431031016,0.990834061170754,0.9908500401515009,0.9908631947002599,0.990878102344738,0.9908924256239782,0.9909073332684515,0.9909221435187232,0.9909370511632059,0.9909529327497452,0.9909681325768407,0.9909823584618749,0.9909965843469076,0.9910115893855889,0.9910271787895112,0.9910418916455775,0.9910576758379147,0.9910724860881827,0.9910874911268682,0.9911033727134149,0.9911176959926492,0.9911321166660929,0.991146634733746,0.9911619319550499,0.9911774239647666,0.9911908706961431,0.9912064601000679,0.9912225364750247,0.9912360806006095,0.9912514752161197,0.9912679411679044,0.9912816800819024,0.9912971720916182,0.9913123719187135,0.9913279613226404,0.9913435507265632,0.9913604062551696,0.9913765800243339,0.9913921694282574,0.9914087327742463,0.9914233482361043,0.9914366975732783,0.9914537478902997,0.9914689477173957,0.9914855110633832,0.9915033405340606,0.9915199038800496,0.9915358828607975,0.9915517644473418,0.9915683277933306,0.9915838198030482,0.9915998961780046,0.9916161673413724,0.9916322437163306,0.9916489044565254,0.9916658573793407,0.9916824207253314,0.9916984971002866,0.9917146708694493,0.9917320133690918,0.9917486741092868,0.9917652374552761
sdg2_crlyld,0.0762523058145632,0.07679124937985624,0.0773558647061052,0.07788080549269369,0.07834973516446833,0.07887934354395795,0.07936227599443565,0.0798685464094198,0.08037715062085436,0.08089509001809127,0.08142936599048273,0.08193563640546658,0.08241856885594448,0.08293184066028028,0.08343577727881366,0.08396305186185296,0.08447865746263941,0.08500359824922839,0.0855028672748603,0.08602780806144922,0.08656441783029119,0.08717570908555253,0.08772165404019697,0.08824659482678582,0.08875519903822034,0.08931281297511769,0.08984008755815728,0.09031368482283272,0.09086663116682868,0.09136123259955976,0.09187917199679672,0.09244378732304581,0.09299206607414105,0.09357768556844569,0.09409562496568263,0.0946369023274259,0.09518518107852084,0.09571478945801086,0.09628407237716136,0.09679034279214536,0.09737362848999932,0.09792657483399568,0.09850052534604735,0.09909548002615437,0.09964609257370026,0.10022471067865299,0.10078699220845157,0.10133993855244794,0.10193722702900565,0.10247383679784759,0.10302678314184381,0.10355405772488323,0.10408599990082375,0.10463427865191892,0.10516388703140905,0.10574950652571363,0.1063514625951727,0.10691607792142202,0.1074713580618688,0.10805230996327231,0.108553912785355,0.10911386051870327,0.109692478623656,0.11026409533925706,0.11081004029390157,0.11145400469947153,0.11201395243281945,0.11257156636971695,0.11318285762497858,0.11376147572993131,0.11434709522423621,0.11494671749724464,0.11557901292056158,0.11616696621131703,0.11675258570562172,0.1173382051999265,0.11791448950842884,0.11850711039208539,0.1191254030366987,0.11972035771680602
sdg2_obesity,0.7823308396676225,0.7814300465673365,0.7805776576447709,0.7797446303932782,0.7788438372929971,0.7779624058638088,0.7770132085858119,0.776180181334333,0.7752987499051329,0.7744366801470174,0.7735649295533642,0.7726544556175388,0.7718407900371371,0.7709109544302348,0.7700779271787448,0.7691771340784694,0.76821825596493,0.7673271437001892,0.7664650739420807,0.7656514083616736,0.7647215727547667,0.7638110988189453,0.7628715823764962,0.7619707892762162,0.7610699961759383,0.7601692030756566,0.7592780908109201,0.7583482552040118,0.7574668237748143,0.7566531581944114,0.755636195067628,0.7547257211318065,0.7538442897026045,0.7529822199444911,0.752178235199631,0.751296803770435,0.7503282448213623,0.7494952175698744,0.7485460202918841,0.747693631369312,0.746812199940115,0.7459210876753777,0.7449815712329312,0.7441098206392761,0.7432767933877894,0.7423566386164252,0.7414752071872274,0.7406034565935706,0.7397607485065396,0.7389470829261353,0.737978523977061,0.7371551775611163,0.7363027886385469,0.7355084847292275,0.734675457477741,0.7337553027063769,0.7329029137838051,0.7320021206835232,0.7311497317609538,0.730345747016092,0.7294062305736455,0.728563522486616,0.7276820910574202,0.7267812979571393,0.7259192281990215,0.7251055626186184,0.7242628545315895,0.7233911039379345,0.7224709491665688,0.7216282410795414,0.7207661713214283,0.7198653782211492,0.7190517126407457,0.7181121961982974,0.7172017222624754,0.7163590141754451,0.7154098168974548,0.7146348746592212,0.7136953582167727,0.7127752034454056
sdg2_snmi,0.5594585116096789,0.5603362672614318,0.5611738296987,0.5619551216356935,0.5627364135726808,0.5635739760099537,0.5644034998043247,0.5652531202059411,0.5660906826432125,0.5668800132230983,0.5677698268392003,0.5686757177410978,0.5695092608569191,0.5703227073654984,0.5712004630172551,0.5720581220617694,0.572996167535254,0.5738498072583201,0.5746913890170376,0.5756053185618323,0.5765755186069073,0.5774814095088034,0.5783953390535985,0.5792891719911495,0.5801870242501498,0.5811853595453645,0.5820470379113264,0.5830534118494386,0.5839231288582987,0.5848290197601955,0.5856987367690543,0.5866608981712318,0.5875909050018209,0.5885410084396524,0.5894911118774845,0.590348770921998,0.5912868163954836,0.592184668654484,0.593078501592035,0.5939562572437919,0.5948862640743807,0.595731865154548,0.59668196859238,0.597487376458061,0.5982485717878073,0.5990539796534885,0.5998352715904776,0.6006527374205051,0.6014541259647377,0.6023158043306998,0.6031332701607268,0.6038261370258462,0.604587332355593,0.6052962765065073,0.6059891433716266,0.6067583773442703,0.607499476066774,0.6082285168249313,0.6089897121546776,0.6097308108771802,0.6104035811350569,0.6111486991790087,0.6119018558658584,0.6125665874808371,0.6132956282389951,0.6139884951041148,0.6147175358622715,0.6154747118705698,0.6162560038075593,0.6169569093155765,0.6176899693951816,0.6184672420107236,0.619119915661356,0.6199454201342812,0.6207226927498216,0.6214276175792864,0.6221687163017905,0.6228374672382181,0.623550430710581,0.6242714328258407
sdg2_stunting,0.7887624011898993,0.7900271356644976,0.7913762877193714,0.7927019904463956,0.7940699019635534,0.7954612628085755,0.7968385540568758,0.7982346047674584,0.7996541048058984,0.801050155516481,0.8025024846139125,0.8038938454589235,0.8053321049596404,0.8067797441915046,0.8082180036922229,0.8096234341339545,0.8110570037691045,0.8125093328665394,0.8139429025016887,0.8153670924056967,0.8168522505621229,0.8183092695251247,0.8197944276815535,0.8212045479888483,0.8226568770862784,0.8241092061837167,0.8255287062221559,0.8268872380081753,0.828339567105608,0.8297825164718975,0.8312207759726157,0.8326496557421936,0.8341066747051974,0.8355683835337707,0.8370957504803417,0.8385386998466324,0.8400285478686312,0.8414527377726408,0.8429191364667855,0.8443620858330749,0.8457862757370821,0.8472151555066594,0.8486721744696648,0.8501526427605204,0.8515955921268165,0.8530854401488154,0.8545424591118205,0.8560135476715366,0.857465876768969,0.8588994464041172,0.8603752248294024,0.8618463133891188,0.8632798830242675,0.8647322121216979,0.8661845412191358,0.8676134209887155,0.8690188514304428,0.8704805602590178,0.8719328893564492,0.8734086677817338,0.8748656867447364,0.8762382881274665,0.8777046868216106,0.8791757753813315,0.8806281044787636,0.8820663639794832,0.8835327626736301,0.8849897816366334,0.8864327310029229,0.8878287817135063,0.8892576614830844,0.8906959209838061,0.8921248007533833,0.8936099589098158,0.8950435285449649,0.8964911677768282,0.8978965982185543,0.8993864462405525,0.9008293956068424,0.9022864145698448
sdg2_trophic,0.8541681394775662,0.8538214696678257,0.8534895070572894,0.8531575444467581,0.8528016826375021,0.8524715584268691,0.8521543030155521,0.8518480780036464,0.8515179537930161,0.8512025367816024,0.8508558669718542,0.8505239043613254,0.8501864265510866,0.8498360799415332,0.8494949253314877,0.8491427403220322,0.8488052625117934,0.8485155830990083,0.8482203884865168,0.8478700418769634,0.8475270488670168,0.8471785406573659,0.8468484164467402,0.8465127770364034,0.8461624304268494,0.8458102454173921,0.8454948284059794,0.8451775729946633,0.8448603175833459,0.8445338701725192,0.8442110995614968,0.8438717833513554,0.8435251135416086,0.8431913125311764,0.8429034715182928,0.8425880545068783,0.8422910214944843,0.8419737660831683,0.8416362882729295,0.8413153560618076,0.8409925854507859,0.8406532692406435,0.8403213066301108,0.8399911824194856,0.8396757654080715,0.839356671596853,0.8390522849848512,0.8387331911736311,0.8384288045616302,0.8381152259501181,0.837797970538801,0.8374862303271914,0.8371689749158739,0.8368719419034808,0.8365565248920717,0.8362576534797749,0.8359201756695372,0.8355992434584165,0.8352617656481766,0.834920611038134,0.8346217396258379,0.8343191914137382,0.8339449456054573,0.8336442357932599,0.8333122731827284,0.8329747953724936,0.8326704087604907,0.8323862445474112,0.832074504335801,0.8317774713234076,0.8314455087128747,0.8311650212995988,0.830879018686618,0.8305746320746158,0.830268407062712,0.8299971116489532,0.8297166242356768,0.8294251064229908,0.8291703566083437,0.8288512627971252
sdg2_undernsh,0.9737152288603291,0.976844698008987,0.9802073647512523,0.9835959423372399,0.9868290548608292,0.9901528553374961,0.9936807199494396,0.9950111804310222,0.9961084258833127,0.9970556720824636,0.9974856745962299,0.9978861579354031,0.9983253472432463,0.9984722003124378,0.9987266064973468,0.9988083448677048,0.9989565388818284,0.9990415046303261,0.9991402909881401,0.9991874006523179,0.9992891575940422,0.9993050083367851,0.9992936770216588,0.9993278843980503,0.9993671511580968,0.9993365282910752,0.9993619689095661,0.9993532552857456,0.9993644637359959,0.9993677119494763,0.9993609697927626,0.9993851336648791,0.9994562469042413,0.999467920047495,0.9994775043910046,0.9995582019738763,0.999543093553708,0.9995158417650432,0.9995301325996027,0.9994335732095116,0.9994405985280345,0.9994468117931874,0.9994522130049697,0.9994756876885924,0.999507528635669,0.9994874836967222,0.9995054343036862,0.9995150186471959,0.9995040933587552,0.9994552367229603,0.9993924897470529,0.9994254259093089,0.9994370403862445,0.9994445945963282,0.9994300150677211,0.9993957379605335,0.9994969451753557,0.9994588909631261,0.9994170596458546,0.9994579560448801,0.9994637632833477,0.9994591741249353,0.9994553970198932,0.9995151789441289,0.9995109958124018,0.9995452729195893,0.9995640355799232,0.9995448668929043,0.9995285403926804,0.9995431199212877,0.9996041199255787,0.9995866982101758,0.9995349993875853,0.9995031584405084,0.9994854909953537,0.9995259813676936,0.9995798331885859,0.9995489271597554,0.9995620054464978,0.9996246295575293
sdg2_wasting,0.8669675153620515,0.8670648157086166,0.8671718437028405,0.8672776028734384,0.8673880143972809,0.8674971570975022,0.8676046080329248,0.8677116360271377,0.8678245851981892,0.8679337278984159,0.868050906481493,0.8681697768293789,0.8682839948240393,0.8683982128186937,0.8685141225781662,0.8686291864552276,0.8687446732734967,0.8688593142093533,0.8689748010276224,0.8690966319639265,0.8692142334882049,0.8693318350124848,0.8694591641844215,0.8695793033559162,0.8696960589977906,0.8698225422873215,0.8699452191060333,0.8700623976891074,0.8701808450957933,0.870302253090896,0.8704181628503619,0.8705416855514794,0.8706681688410091,0.8707883080125057,0.8709143683608322,0.8710349304735315,0.8711622596454691,0.8712917035234182,0.8714228391661799,0.8715560895149532,0.8716800351572705,0.8718048266819951,0.8719253887946881,0.8720531409078323,0.8721817389033744,0.8723023010160736,0.8724308990116164,0.8725561134775431,0.8726885179439112,0.8728166929982534,0.8729503662882308,0.8730768495777613,0.8732071393381182,0.8733370061572717,0.8734634894468026,0.8735887039127292,0.8737189936730828,0.8738454769626178,0.8739778814289858,0.8741073253069344,0.8742346544788748,0.8743700195336579,0.8745020010588269,0.8746301761131667,0.8747668099915624,0.8748949850459058,0.8750252748062592,0.875157679272629,0.875288814915388,0.8754127605577062,0.8755422044356582,0.875675454784429,0.8758103968980154,0.8759394178347609,0.8760713993599292,0.8762046497087009,0.8763421294695004,0.8764791862890984,0.8766082072258436,0.8767435722806328
sdg3_births,0.999900264101271,0.9999233618622764,0.9999094090781382,0.9999005728188191,0.9998953977692718,0.9998915409893502,0.999895104170169,0.9998972905566448,0.9999010141927822,0.9998967213388208,0.9998996641736757,0.9998984937114093,0.9999067164040039,0.9999037819087434,0.9999033907684443,0.9999008483565,0.9999080844520342,0.999910822434128,0.9999163008206484,0.9999227497909194,0.9999239256341492,0.9999231409312185,0.9999198162386759,0.9999141447043384,0.9999200118088254,0.9999252922028639,0.9999086711624826,0.9999098421610477,0.9999141447043384,0.9999133624237402,0.9999114091445768,0.9999186428177784,0.9999172762490639,0.9999174742415458,0.9999161052504987,0.9999123966846541,0.9999143451191526,0.9999141471266706,0.9999192319505595,0.9999221655028031,0.999924314352116,0.9999241187819665,0.9999256833431631,0.999924512344598,0.9999161028281666,0.9999104288714967,0.9999061263282061,0.9999168851087648,0.9999215812146869,0.999919432365374,0.9999204077937893,0.9999168875310971,0.9999176746563601,0.9999202098013075,0.9999151249774187,0.9999235344938503,0.9999247103370801,0.9999166919609477,0.9999153253922329,0.9999196303578559,0.9999094607100781,0.9999116144040558,0.9999159169473464,0.9999237470203264,0.999928829421883,0.9999329339726915,0.9999317532847969,0.9999317532847968,0.9999208013564208,0.9999251038997115,0.999918261366809,0.9999196327801883,0.9999206106309361,0.9999225687547642,0.9999229623173956,0.9999217888964984,0.9999239401681436,0.9999194372100386,0.999921979621983,0.9999274555861709
