seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5755000000000006,0.5793765247175815,0.5834451054562213,0.5873600413780165,0.5912173604934939,0.5951322964152874,0.5991624659497127,0.6029621682588796,0.6071075714059345,0.611368208165622,0.6154944057105731,0.6196590144597378,0.623669978392057,0.6280074375601666,0.6325177471472208,0.6370472623363834,0.6414039271065967,0.6458758254894424,0.6502324902596555,0.6543202766003982,0.6588113805853482,0.663264073366088,0.6677743829531431,0.6722654869380942,0.6767373853209402,0.6809596108764178,0.68523945323821,0.6899226132442131,0.694106427595481,0.6989432324183251,0.7035879812201156,0.7080022627966461,0.7128006564152806,0.7176758724423349,0.7223782380504415,0.7269845756480239,0.7317253524603424,0.7363124844558185,0.741187700482873,0.7460052997036116,0.7508036933222463,0.7559669933808786,0.7609574430205632,0.7658518646497237,0.7707078750746739,0.7756407079080428,0.7806119519456228,0.7855831959832038,0.7905544400207849,0.7956793288752068,0.8007273953212073,0.8056986393587885,0.8107659114068958,0.8159100058634225,0.8209964835136335,0.8260637555617395,0.8311310276098473,0.8365055892916362,0.8415152445334262,0.8467169557962698,0.8520339006717452,0.857216406332482,0.8625717624121652,0.8676198288581674,0.8727447177125905,0.8779848401796432,0.8833017850551161,0.8886955523390118,0.8939740860102762,0.8992815472241622,0.9046658690373236,0.9100058500743209,0.9149172281148638,0.9196066019182041,0.9244265076852594,0.9291054839704541,0.9335606173447099,0.9378695167130959,0.9416666086046501,0.9454709424127746
sdg1_wpc,0.9126999999999884,0.9156460035663272,0.9194384163652859,0.9226831526019691,0.9260772551737977,0.9295709353024344,0.9330978079499759,0.9365748918191436,0.9402677270613296,0.9437448109304793,0.9473214723564359,0.9510475001175382,0.9547237391002759,0.95844976686138,0.9624081422549947,0.9662835363512793,0.9699956789765,0.9736573878566254,0.9767601940991673,0.979755757073623,0.9826199868745205,0.9850989468154231,0.987484357145487,0.9894410541119718,0.9910181950781127,0.9925192679690497,0.993575459779062,0.9945414103231638,0.9953108246115645,0.996282582825162,0.9968174331338423,0.9971967876512515,0.9975371552305332,0.9979305013208374,0.9981159290419513,0.9983985363581912,0.9986317158137948,0.9987342739165598,0.9987409842656232,0.9988563396596791,0.998990010723593,0.9990202776903389,0.9991181916008979,0.9990617750394593,0.9991066420442744,0.9992626495634176,0.9992222198752722,0.9993693265789746,0.9994083284587598,0.999432716899554,0.9994563702545428,0.9994638432616243,0.9994359474546923,0.9995251540244255,0.9995836501436429,0.9995848978783097,0.999698063576358,0.9997362336330329,0.999740795259224,0.9996983827506072,0.9997527331551892,0.9996929893013049,0.9996822024026993,0.9997095855607684,0.9997050239345775,0.9996772248649525,0.9996187287457349,0.9997012941314976,0.9996627081632676,0.9996950688590831,0.9996946529475278,0.9996834501373666,0.9997199565478182,0.9997037761999098,0.9996664379663474,0.9997054398461329,0.9997153949216266,0.9997270136433434,0.999801690110469,0.9998133088321858
sdg2_crlyld,0.0818665043931901,0.0817033572967535,0.08194951704857507,0.08223067329671495,0.08248900574290807,0.08275798929667615,0.08303762395801999,0.08334616876849708,0.08362123866945162,0.08388413587603376,0.08416224895058108,0.0844297109175527,0.08471391033928595,0.08497224278547877,0.08524426951284003,0.0854980371986436,0.08579745248834182,0.08609991095163283,0.08639019672055206,0.08666526662150612,0.08695098763003586,0.08726866196129193,0.08756503407739731,0.087859884606706,0.08814408402843919,0.08843284821056192,0.0886866158963651,0.08896929373130194,0.08927023060779637,0.08953464940117539,0.08984015103805967,0.0901486958485368,0.0904374600306595,0.09073991849395044,0.09104542013083461,0.09136765922248007,0.09168076879334687,0.09197409773585916,0.0922887288935223,0.09258662259642385,0.09289973216729043,0.09318393158902359,0.09349856274668666,0.09382384501192528,0.09414760569036756,0.09445310732725164,0.09472513405461301,0.09504585155946194,0.09532700780760195,0.0956355526180793,0.09594866218894575,0.096275466040981,0.09657944609106878,0.09689712042232478,0.09719349253842986,0.09749138624133136,0.09777710724986115,0.09808260888674526,0.09838658893683308,0.09868904740012434,0.09901737283895576,0.09934721986458392,0.09964054880709582,0.09994452885718344,0.1002469873204747,0.10057531275930628,0.10084733948666783,0.1011650138179238,0.10146747228121505,0.10176688757091282,0.10207391079459359,0.10236876132390214,0.1026970867627339,0.10301628268078658,0.10333547859883926,0.10365467451689178,0.10397995678213007,0.10425806985667725,0.10455748514637542,0.10485537884927722
sdg2_obesity,0.9566720077620516,0.9563135678406713,0.9559658478311697,0.9555945440155144,0.955221096217455,0.9548776641727301,0.9545192242513499,0.9541886561008937,0.9538666638799633,0.953514655905715,0.9531819437728853,0.9528427996929257,0.952542247295788,0.9522073911805782,0.9518403753296715,0.9515033752320818,0.9511792390287661,0.9508422389311858,0.9504988068864556,0.9501618067888644,0.9498441025326958,0.9494963825232022,0.949172246319901,0.9488180943632705,0.9484746623185373,0.9481312302738132,0.9478199579647789,0.9474872458319465,0.9471116540515274,0.9467660780244155,0.9464097820854115,0.9460684940230569,0.9457186300311877,0.9453709100217075,0.9450339099241142,0.9446733260203437,0.944319174063717,0.9439757420189867,0.9436301659918801,0.9432974538590527,0.9429604537614608,0.9426255976462546,0.9422928855134213,0.9419794692220081,0.9416210293006284,0.941309756991596,0.9409684689292426,0.9406207489197577,0.9402751728926452,0.9399703325307637,0.9396269004860304,0.9393113402122382,0.9389829160441707,0.9386502039113399,0.938302483901846,0.9379611958395054,0.9376241957419145,0.9372936275914652,0.9369373316524561,0.9365960435901038,0.936256899510143,0.9359177554301714,0.9355914752444777,0.9352866348825911,0.934960354696898,0.9346254985816863,0.9342842105193444,0.9339493544041328,0.9336102103241664,0.933271066244194,0.9329276341994617,0.9326077859609199,0.9322815057752288,0.9319530816071542,0.931618225491949,0.931287657341496,0.9309613771558101,0.9306350969701216,0.9303088167844288,0.9300061204049214
sdg2_snmi,0.3797466338787387,0.3802444605414732,0.38059106202644166,0.3808543353522335,0.3811392122748488,0.38141174428499364,0.3817645182261977,0.38210186102681404,0.3824237726868418,0.3827240807500481,0.383061423550664,0.383441973544927,0.3837947474861305,0.3841320902867467,0.3844293121218329,0.3848129483442143,0.3851965845665954,0.38555553096403455,0.3859453396426507,0.38637835551491434,0.3867712504216482,0.3871888351533235,0.38764345462241073,0.3880702980384396,0.38846627917329146,0.3889023812736741,0.38935082828652623,0.38977149924631976,0.3902322911716423,0.39067456572825937,0.3911230127411113,0.3915622010696109,0.39198904448563926,0.39247144000778567,0.39292297324875547,0.39333747175231354,0.39375197025587116,0.39419115858437076,0.3946581229659286,0.39514669094431076,0.39564760383516306,0.3961238269010753,0.3966093086513395,0.3970577556641919,0.3975370649582206,0.3980348916209556,0.3985142009149846,0.39900276889336644,0.3994882506436307,0.39996447370954175,0.40046538660039427,0.4009416096663054,0.4014486950133935,0.401955780360481,0.40249064176062843,0.40298538219524516,0.40352332982351014,0.40402732894248056,0.4045652765707459,0.405069275689716,0.4055856197211572,0.4061081362088337,0.40660287664345085,0.40712539313112706,0.407654082075039,0.40816733987836223,0.4086775114535679,0.40918768302877345,0.40970402706021436,0.4102512333728321,0.4107984396854502,0.41132404240124393,0.41189902476692075,0.41243079993895,0.412968747567215,0.41349743651112664,0.4140508152799801,0.41457641799577416,0.41512362430839184,0.4156893479897155
sdg2_stunting,0.27904613422639213,0.281849084054496,0.2833633963573219,0.2850457918156251,0.28670017341467735,0.28862068667656204,0.29051318607920185,0.29216756767825514,0.29407407401051777,0.2957704763984385,0.29752290650485225,0.299499447485227,0.3012798914508835,0.3031863977831453,0.3051349249042726,0.3069713965884213,0.30896194449841763,0.3105602983789819,0.31273293637407135,0.31486355358029217,0.3171482470123613,0.31923684342971476,0.3214374952840487,0.32340002933480005,0.32567071583724616,0.32785736076195715,0.32995996410893397,0.33210458824477684,0.33450133711382696,0.33682805133476357,0.3388886338928715,0.34107527881758354,0.3433179514607845,0.3453505201596482,0.34762120666209473,0.3499899416718988,0.3524567251890613,0.3547554255507518,0.3571241605605565,0.35950690249998324,0.3619036513690323,0.36423036558996946,0.36686523226260115,0.3694440712167426,0.3720229101708856,0.374433665969557,0.3767743871201164,0.37921315677803374,0.3816099056470817,0.38410470302348926,0.3866975489072536,0.388982242339323,0.39163111594157785,0.39420995489571947,0.3967467730609941,0.3993116050855135,0.4019044509692785,0.40438524141606336,0.40695007344058187,0.40975302326868507,0.412485938448675,0.41495272196583644,0.41740549855337605,0.42019444145185614,0.4229973912799585,0.42574431338957097,0.4285052424288058,0.43112610217181624,0.4338870312110504,0.4366339533206629,0.4394228962191428,0.44221183911762274,0.44467862263478525,0.4474115378147745,0.4500744183466521,0.4526532573007944,0.45568031800285697,0.45820312923850953,0.46102008599623406,0.4637950219650922
sdg2_trophic,0.8823256983034753,0.8819641611294479,0.8816006620956891,0.8812352012022174,0.8808560072907597,0.8804728896598626,0.8801270473635336,0.8797537390312161,0.8793882781377556,0.8790287028234295,0.8786926698256805,0.8783213233530768,0.8779735191970427,0.8776100201632889,0.8772602541475398,0.8769222592900813,0.8765509128174717,0.876163871467145,0.8758317621888294,0.8754525682773607,0.8750988785421838,0.8747412650875767,0.8743914990718271,0.8740417330560785,0.8736821577417574,0.8733186587080066,0.8729983205879771,0.8726564020110852,0.872338025750771,0.8719764885767344,0.8716620360358477,0.8713240411783874,0.871013512356929,0.8706657082008946,0.8703080947462879,0.869968138029114,0.8696379906105103,0.869313728771049,0.8689718101941598,0.8686220441784133,0.868266392583519,0.8679303595857704,0.8676100214657413,0.8672994926442871,0.8669320698911048,0.8665999606127862,0.8662600038956125,0.8659337801964393,0.8655957853389765,0.8652636760606591,0.8649256812031971,0.8645543347305901,0.8642281110314147,0.8639195440696724,0.8636011678093563,0.8632455162144651,0.862952644130438,0.8626087636938331,0.8622884255738023,0.8619720111732023,0.8616614823517447,0.8613156400554246,0.8609639121799615,0.8606573070779332,0.8603330452384733,0.8600127071184449,0.8597061020164144,0.8593563360006673,0.8590281504417786,0.8587019267426057,0.858399245360005,0.858082830959404,0.8578174249113827,0.8575186672482122,0.8572316807433283,0.8569054570441557,0.8565713859061235,0.8562392766278065,0.8559287478063472,0.8556241045640345
sdg2_undernsh,0.8708788159780696,0.8717087136264228,0.8723759819036631,0.873051590148658,0.8737146884420347,0.8744194865741588,0.8751117747546544,0.8758791226448897,0.8766089406802554,0.8773095688285028,0.8780352168799977,0.8786732952701231,0.8793989433216142,0.880157951244103,0.8808627493762234,0.8816592871535873,0.8823849352050805,0.88315228309532,0.8839154610016856,0.8846327690854289,0.8853834370401702,0.8860924051561639,0.8869056228690259,0.887706330630264,0.888498698423751,0.8891701366848729,0.889970844446111,0.8907757221912228,0.8915889399040849,0.8923854776814474,0.8931486555878123,0.8939201734619266,0.8947292211909142,0.8955382689199001,0.8963348066972634,0.8971104945552532,0.8979153723003639,0.8987661198680982,0.8996043574842078,0.9004467650841921,0.9013350425067976,0.9021816200906577,0.9030573875616382,0.9039456649842451,0.9047880725842293,0.9056805199907094,0.9066480271069336,0.9076197042070345,0.90850798162964,0.9093920890683711,0.910263686555478,0.9111686439135819,0.9120861112233118,0.9130202584685394,0.9139627456815154,0.9148426831363734,0.9157309605589775,0.9166776177558282,0.917582575113934,0.9184917024559143,0.9194300196850168,0.9204142067367391,0.9213275040625923,0.9223033511465668,0.9232249884401713,0.924154965701524,0.9250640930435038,0.925952370466108,0.9269365575178319,0.9278873846985578,0.9288965916535301,0.9298515888181308,0.930823265918231,0.9318283028893275,0.9328208299088006,0.9338300368637726,0.9347600141251251,0.9357775610478466,0.9367951079705684,0.937762615086792
sdg2_wasting,0.17533092186553742,0.17595303181581134,0.17660210198629372,0.17735362099356095,0.17804043547233173,0.17880813061172346,0.17961357005940332,0.180375873154753,0.18120288077859864,0.1819975361381965,0.18283532785012444,0.18372704000246634,0.18451630331802307,0.18542958364653,0.18628355149058284,0.18712673524655216,0.18799687922272884,0.18885084706678076,0.18977491148337147,0.19059113501913405,0.19141275059893878,0.192309854795322,0.1931961749036224,0.1941310234082945,0.19500116738447132,0.19591444771297845,0.19686008030573376,0.19774640041403435,0.19869742505083074,0.19966462581975103,0.20059947432442354,0.20157745918142717,0.20253926790630605,0.20358195729180567,0.20451680579647802,0.20554871109389483,0.2064781675545259,0.2074399762794051,0.20848266566490453,0.20937976986128742,0.21033618654212594,0.21136809183954236,0.2124323494012069,0.21350739105095423,0.2145932167887841,0.21560894595407668,0.2165923228551213,0.21764579632870334,0.21875319024269896,0.21977431145203274,0.2208439610577388,0.22191900270748602,0.22301561253339847,0.22414996666760098,0.22516569583289345,0.22624073748264079,0.22722950642772705,0.22834229238576353,0.22943351016763522,0.230519335905465,0.23165369003966746,0.23277186804174546,0.23385769377957544,0.23499743995781874,0.23613718613606202,0.23721222778580917,0.23834658192001149,0.2394809360542134,0.24063685836458126,0.2417819965868658,0.24287321436873716,0.24398060828273244,0.24508261015268623,0.2461846120226406,0.2472920059366358,0.24838322371850746,0.24946365741229617,0.25058722745841555,0.251775502033031,0.2529152482112744
sdg3_fertility,0.969919186366326,0.9732633582997207,0.9756303359942894,0.9782673278864241,0.9810328979678927,0.9835670273085706,0.986191161381777,0.9886738594467296,0.9908808527991655,0.9928526861571064,0.9942188699343308,0.9953025731894971,0.9963529266602802,0.9969871947981899,0.9975840003664812,0.99792712504002,0.9980583151445521,0.9983878540322055,0.998669489068515,0.9986611076765487,0.9988827385800003,0.9989787164804147,0.9990715112647428,0.9993653531258974,0.9993077731049466,0.9993205304884836,0.9993914112411306,0.9994160658402995,0.9993530299778292,0.9994405282459745,0.9994325663042426,0.999465182845143,0.9994801793576263,0.9994628685742588,0.999561645932104,0.9996183993816361,0.9996588445607179,0.999568856080189,0.9995650963836226,0.9996842509535333,0.9996572820834806,0.9996089920142222,0.9996152581751667,0.9996999244818917,0.999714654023109,0.9997121475587313,0.9997049374106467,0.9997403696609732,0.999671376882606,0.9997140355330117,0.9996713768826061,0.999665110721662,0.9996161859103115,0.9995936114789176,0.9996321849357132,0.9995898517823514,0.9995189872816984,0.9994553329291304,0.9993897906022813,0.999272214761603,0.9992132640927424,0.9992882300389992,0.9992932429677546,0.9993126924446747,0.9992832171102445,0.9993220998120891,0.999296074929176,0.9992684875690261,0.9993747843200056,0.9992320950795649,0.9992675435818857,0.9992020012550372,0.9991257983285861,0.9991919753975261,0.9991650065274741,0.9991355149410481,0.999049920899178,0.9991270678127702,0.9991386561475178,0.9990185575904662
