seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9969040187625489,0.9969079641805568,0.9969122396489738,0.9969157083275246,0.9969199104514047,0.9969242592643484,0.996928718094088,0.9969333236129002,0.9969386625770379,0.9969437448353115,0.9969489371103843,0.9969550828643795,0.9969607518789165,0.9969660174985221,0.9969711731013265,0.9969768421158626,0.9969824744581308,0.9969886202121321,0.9969946926215967,0.9970002149470648,0.9970069474573275,0.9970134232617233,0.9970196423602562,0.9970260814923853,0.997032520624515,0.9970387397230475,0.9970453988887739,0.997052534793968,0.9970596340268927,0.9970668066043501,0.9970739058372765,0.9970806750198025,0.9970876275636661,0.9970939933512614,0.9971013859623158,0.9971084485229769,0.9971156944449677,0.9971228303501621,0.9971303696502811,0.9971378722781362,0.9971451915446635,0.9971524374666522,0.9971600134390425,0.9971671126719668,0.9971749453502233,0.9971823012890112,0.9971900972949972,0.9971980399900519,0.9972060927019021,0.99721410874149,0.9972226015205383,0.9972306909046565,0.9972383402215785,0.9972466496392934,0.997255105746079,0.9972627917352671,0.9972706244135199,0.9972789338312377,0.9972872799212191,0.997295626011204,0.9973039721011877,0.9973124648802353,0.9973211776928843,0.9973298171609966,0.997338383284582,0.9973464726686978,0.9973554055149452,0.9973635315713304,0.9973721710394432,0.9973805538016949,0.997389156597543,0.9973981261160544,0.9974069856177681,0.9974163218589434,0.9974250713438602,0.9974339675178392,0.997443377103547,0.9974524199665925,0.9974611327792391
sdg1_oecdpov,0.5349991749052446,0.5351413997542653,0.5352808876998252,0.5354130772361593,0.5355671620001636,0.53570938684918,0.5358488747947382,0.5360029595587433,0.5361387982996898,0.5362992691717644,0.5364679507542136,0.5366165617113017,0.5367624357649285,0.5369274681427688,0.5370943251229127,0.5372666559099761,0.5374335128901202,0.5376085805806418,0.5377736129584816,0.5379532421547661,0.5381292221464405,0.5383106759450326,0.5384921297436246,0.5386836188548976,0.5388550373408076,0.5390401403440107,0.5392298048529784,0.5394222062654055,0.5396255552916659,0.5398133951983288,0.540028604139577,0.5402310408646862,0.5404124946632777,0.5406003345699402,0.5407918236812139,0.5409851373947931,0.5411729773014557,0.5413735894242573,0.5415796753539782,0.5417903227894624,0.5419964087191835,0.5422116176604317,0.5424222650959172,0.5426237895198736,0.5428271385461336,0.5430377859816194,0.5432466088147975,0.5434371856249192,0.5436487453615558,0.5438548312912767,0.5440773386417495,0.5442943721853045,0.5445022827173306,0.5447156670562744,0.5449290513952179,0.5451588571549134,0.5453932244203737,0.5456002226512472,0.5458245546040266,0.546040675846428,0.5462631831969005,0.5464829536439152,0.5467063732955395,0.5469215822367899,0.5471358788768858,0.5473684215400413,0.547598227299736,0.5478289453605856,0.5480514527110582,0.5482757846638362,0.5485001166166147,0.5487363084843809,0.5489788864602188,0.5492132537256779,0.5494321118715402,0.5496628299323882,0.549910881715143,0.5501333890656153,0.5503668440299228,0.5506075974034539
sdg1_wpc,0.9975999999999909,0.9976032011786841,0.9976057474803547,0.9976085510551388,0.9976115183491676,0.9976142049816148,0.9976172190525883,0.9976201863466275,0.9976232939714549,0.9976262846539588,0.9976300237673501,0.9976335523845569,0.997637221332557,0.9976406563959027,0.9976443955092974,0.9976483451188763,0.9976522947284596,0.9976561040072531,0.9976596560129253,0.9976636757879027,0.9976675084551572,0.9976718088917231,0.997676085939821,0.9976801992686618,0.9976848505322071,0.9976894316303521,0.9976940361169662,0.9976982897765999,0.9977027773208886,0.997707124534381,0.997711658855596,0.9977165206153311,0.9977210315480822,0.9977259166962813,0.9977305679598266,0.997735336165693,0.9977401043715661,0.9977448959659037,0.9977500617756868,0.9977545960969041,0.9977595280220325,0.9977646470548832,0.9977696023684773,0.9977744875166766,0.9977792323340828,0.9977843045900021,0.9977897510613684,0.9977944724903097,0.9977997786308849,0.9978050379945298,0.9978104376889654,0.9978157438295375,0.9978210031931823,0.9978264496645518,0.9978318493589883,0.9978374595496108,0.9978428826325118,0.9978480718307615,0.9978534013598022,0.997859081715823,0.9978649024026353,0.9978703020970693,0.9978758421222995,0.9978807740474295,0.9978865245688451,0.9978922984787273,0.9978980490001437,0.9979032381983911,0.9979087548351562,0.9979147626296926,0.9979203962087821,0.9979262168955926,0.99793222469013,0.997937881657686,0.9979433982944501,0.9979492891466588,0.9979551098334701,0.9979608603548867,0.9979669149263549,0.9979724549515845
sdg2_crlyld,0.10713898284649302,0.10749666047856044,0.107849192466301,0.10818800273583817,0.10854911079745672,0.10892394057727901,0.1093193529344073,0.10969932835855643,0.11009131028613402,0.11049015307281326,0.11088213500039071,0.11130670600870284,0.11173470744656594,0.112176430602633,0.11257012774498601,0.11296554010211445,0.1133901111104265,0.11381811254828962,0.11423410748272404,0.11465867849103609,0.11511755379485832,0.11557299866912962,0.11601643703997219,0.1164650210551412,0.1168998833521063,0.11735361301160205,0.11786394475868946,0.11832453527728719,0.1187851257958849,0.11926458367701318,0.11973375026948839,0.12020806250629004,0.12068752038741828,0.12115840219466902,0.12164129050534815,0.1221344701046804,0.1226122127710332,0.123096816296488,0.12361229368790186,0.12411919500543807,0.12461237460477038,0.12513299764051092,0.1256381837432717,0.12614336984603255,0.12662625815671166,0.12713315947424797,0.1276400607917843,0.12816068382752466,0.12867444600416314,0.12920536032855648,0.12972426814952132,0.13023116946705737,0.13076379900622634,0.13129471333061982,0.13182734286978873,0.13233081375777403,0.13283599986053482,0.13333947074852018,0.13384294163650537,0.13438071682000083,0.13492363764782264,0.13545455197221618,0.13597517500795653,0.13652495669488052,0.13706959273747787,0.1376210896391773,0.1381640104669992,0.13870521608004568,0.1392378456192146,0.13978419687658747,0.14034598506693996,0.14087346896178254,0.14142839629303264,0.14196788669130364,0.14252452923732964,0.14305887399127407,0.14361551653730012,0.14414128521736685,0.14468077561563805,0.1452408485912149
sdg2_obesity,0.684607894594309,0.6832959453306198,0.6818790369605708,0.6804971149593041,0.6791268550809645,0.6777682573255649,0.676397997447226,0.675086048183543,0.6737391125510613,0.6724854739020204,0.6711502003924704,0.6699548723580788,0.6684913154963029,0.6672260147243365,0.6658790790918605,0.664462170721803,0.6630452623517511,0.6616750024734125,0.6603630532097229,0.6588994963479513,0.657599209207193,0.6562639356976442,0.6548820136963753,0.6535700644326886,0.652258115169002,0.6509228416594555,0.6495992302728345,0.6482989431320788,0.6470219802371775,0.6457333552193477,0.64444473020152,0.6430977945690428,0.6418091695512134,0.640485558164593,0.6391969331467652,0.6378383353913596,0.6365263861276715,0.6352610853556994,0.6339141497232241,0.6326605110741834,0.6313952103022122,0.6300832610385253,0.6287130011601887,0.6274243761423605,0.626147413247458,0.6247888154920521,0.623476866228365,0.6221882412105352,0.6209462646844244,0.6196693017895256,0.6182757176653295,0.6170687275080062,0.6157567782443196,0.6144564911035606,0.6130745691022959,0.611762619838605,0.6104273463290585,0.6092436804175951,0.6080017038914851,0.6068180379800233,0.6054944265934051,0.6041008424692094,0.6028355416972383,0.6016168894169878,0.6002699537845104,0.5989463423978921,0.5976343931342032,0.5963457681163753,0.595068805221475,0.5938035044495048,0.5926081764151137,0.591424510503651,0.590170871854611,0.5889172332055681,0.587745229417038,0.5865382392597167,0.5853545733482532,0.584089272576283,0.5828589581731022,0.5815819952782021
sdg2_snmi,0.6521886410199613,0.6524326697781835,0.6526253996071821,0.6528168469629358,0.6530249664707024,0.65322923855877,0.6534617250579168,0.6537160136019895,0.653929263002674,0.6541745742341316,0.6543955184742003,0.6546267225001179,0.6548681863118797,0.6550929779716438,0.6553370067298666,0.6555771880684015,0.6558199343533953,0.65606396311162,0.6563131217627689,0.6565635628871473,0.6568229813241433,0.657091377073754,0.6573687501359807,0.6576615128769768,0.6579452983053585,0.6582136940549688,0.6584833722778106,0.6587645927597298,0.6590624853936485,0.659359095554339,0.6596441634559502,0.6599356437237172,0.660250208509638,0.6605378413577119,0.6608203443128613,0.6611156720003181,0.6613956100090079,0.6616883727500037,0.6620016550626937,0.6623008301698443,0.6626230897951508,0.6629248298487633,0.663238112161454,0.6635578068402974,0.663881348938834,0.66421771576968,0.6645348455020608,0.6648442803950592,0.6651729523865189,0.6655195790032103,0.6658764654057497,0.6661859002987464,0.666513289816976,0.6668214422367424,0.6671578090675875,0.6674980233181247,0.6678279777828154,0.6681412600955056,0.6684648021940424,0.6687806494531938,0.6691144513375771,0.6694290161234973,0.6697884674724981,0.6701350940891898,0.6704663310271114,0.6707821782862632,0.6711403471620315,0.6714754315196463,0.6718233406095687,0.6721609899136445,0.6725422433075684,0.6728798926116436,0.6732201068621828,0.673571863371797,0.6739069477294106,0.6742510093996407,0.674600200962794,0.6749506749991778,0.6753037139820235,0.6756734251168715
sdg2_stunting,0.9652853716852257,0.9653763237198197,0.9654651475328065,0.9655532619386091,0.9656403122336121,0.9657287813430089,0.9658310838927757,0.965925937666961,0.9660183085159514,0.966117418733327,0.9662158195435057,0.966312801539285,0.9664158134962524,0.9665149237136282,0.9666126151166046,0.9667177552951677,0.9668228954737291,0.966926616837894,0.9670356587560416,0.9671404442310043,0.9672491314455582,0.9673546263277176,0.9674657964674644,0.9675748383856179,0.9676792691569809,0.9677900845931295,0.9679005453256799,0.9680060402078406,0.9681161462367909,0.9682287351909364,0.9683416788486785,0.9684592336532125,0.9685739508289533,0.968687603893896,0.9687987740336449,0.9689127818021815,0.9690310460139141,0.9691454084860538,0.9692594162545938,0.9693759069483293,0.9694966540852561,0.9696149182969871,0.9697353107303145,0.9698560578672412,0.9699768050041676,0.9701007444734862,0.970216171056425,0.9703401105257418,0.9704608576626692,0.9705833783175906,0.970706963083311,0.9708280649238316,0.9709473932463615,0.9710692044940847,0.9711963362957954,0.9713252416155015,0.9714474075668253,0.9715699282217466,0.9716917394694718,0.971816743049588,0.9719403278153079,0.9720656860990237,0.9721967196403275,0.9723256249600324,0.972448145614956,0.9725763415274649,0.9727034733291766,0.9728362803884766,0.9729641215973818,0.9730916081026932,0.9732194493116033,0.9733469358169125,0.9734758411366198,0.973602972938332,0.9737329423688366,0.9738629117993421,0.973990753008253,0.9741164659955681,0.9742457260188743,0.9743760501529787
sdg2_trophic,0.8281954916549417,0.828408583912141,0.8286179407278763,0.8288198266607288,0.8290235803142951,0.829231069409316,0.8294619050133649,0.8296852697345292,0.8299067667349656,0.8301310653164912,0.8303768426863244,0.8306067444300136,0.8308459847773185,0.8310824235435372,0.8313123252872305,0.8315524994948953,0.8317964091440095,0.8320309801895055,0.8322795591404255,0.8325365428345963,0.8327944603891281,0.8330374361778797,0.833296287592773,0.8335570067283903,0.8338139904225603,0.8340821804410715,0.8343485027388554,0.8346232297798948,0.8348895520776788,0.835168948420525,0.8354343368579481,0.8357137332007933,0.8359912618229157,0.8362678565846767,0.8365463190671615,0.8368238476892821,0.837094839288876,0.8373779710731659,0.8376685737403491,0.8379489039435535,0.8382404404710985,0.8385403817418945,0.8388207119451003,0.8391150500537283,0.8394084543019936,0.8397018585502612,0.8399887257759956,0.8402681221188428,0.8405661956689148,0.840860533777543,0.841154871886171,0.8414641517605798,0.8417668946124618,0.8420640343021708,0.8423602401315233,0.8426760570284613,0.8429890723443187,0.8432927490565605,0.8436141691156674,0.8439281182918856,0.8442373981662948,0.8445420087388995,0.8448428838700544,0.8451540314651889,0.845463311339599,0.8457679219122012,0.8460846726695035,0.8464088943096953,0.8467144387426604,0.8470199831756234,0.8473442048158165,0.8476674925956467,0.8479777063304199,0.8483056634120583,0.8486326866333329,0.8489615775753341,0.8492904685173337,0.8496165578782487,0.8499435810995248,0.8502687366000796
sdg2_wasting,0.9680412258506939,0.9680474981671497,0.9680541848913338,0.9680602500039424,0.968067143931991,0.9680735405707774,0.9680808903473201,0.9680879500384616,0.9680950097296036,0.968102649591554,0.9681102894535099,0.9681179707562344,0.9681260250259089,0.9681341621771337,0.968142423650669,0.9681507680057538,0.9681592366831555,0.9681677882420981,0.9681766713272232,0.9681858859385274,0.9681942717343796,0.9682033205825962,0.9682122036677175,0.9682205894635735,0.9682290995817467,0.9682381484299597,0.9682479017713026,0.9682576136718749,0.9682671183685818,0.9682762500983443,0.9682857133542777,0.968295259491759,0.9683047227476973,0.9683151391413962,0.9683243537527002,0.968333941330955,0.9683439018761584,0.9683544011514068,0.9683651076305119,0.9683749024126284,0.9683858989771412,0.9683966054562487,0.9684069804091787,0.9684174382436513,0.9684280618412141,0.9684387268795511,0.968449267595566,0.9684603884823978,0.9684710120799621,0.9684811383882554,0.9684920106304521,0.9685020954979751,0.9685129677401715,0.9685236742192807,0.9685344221391577,0.9685458745521689,0.9685564567089598,0.9685676604773342,0.9685784912787597,0.9685889491132337,0.9685996141515677,0.9686109836830348,0.9686219388067739,0.9686326867266544,0.9686437247319424,0.9686553014672669,0.9686664223540985,0.9686775432409308,0.9686886226869877,0.968699494929187,0.9687110302237395,0.9687222754328887,0.9687335206420381,0.9687447244104119,0.9687555552118376,0.9687672562694812,0.9687790402086693,0.9687905755032252,0.9688020693570054,0.9688133560069269
sdg3_births,0.980394040963006,0.9802419081782643,0.98007169506511,0.9799075087280873,0.9797463357791291,0.9795904362592873,0.9794398101685761,0.9792944575069845,0.9791393113341714,0.9789788917322363,0.9788350457646748,0.978682159632907,0.9785337935832404,0.978385427533576,0.9782521284242555,0.9781022556805599,0.9779591630600177,0.9778160704394737,0.9776677043898087,0.9775404320566214,0.9773905593129242,0.9772474666923786,0.9771006073367511,0.9769733350035653,0.9768377758531918,0.9766924231915974,0.976553850653155,0.9764175381557634,0.9762842390464403,0.9761403930788795,0.97601914752183,0.9758918751886446,0.9757578227323057,0.9756184968468457,0.9754821843494549,0.9753534053222345,0.9752178461718602,0.9750860537565725,0.974953507994267,0.9748224689259953,0.9746936898987758,0.9745521039722663,0.974420311556977,0.9742960526118586,0.9741672735846372,0.9740339744753156,0.9738969086309077,0.9737651162156197,0.9736310637592812,0.9735128315902988,0.973387819298163,0.9732688337821639,0.9731498482661652,0.9730173025038598,0.972892290211725,0.9727650178785384,0.9726452790155237,0.9725164999883024,0.9723990211663373,0.9722875691205087,0.9721572833992549,0.9720149441257281,0.9718861650985078,0.971755879377256,0.9716240869619707,0.9714862677705465,0.9713672822545464,0.9712475433915309,0.9711270511814972,0.9710042989304151,0.9708762732502113,0.9707572877342138,0.9706292620540086,0.9705012363738056,0.9703890309809589,0.9702602519537392,0.970133732967571,0.9700079673284189,0.9698859684243515,0.9697662295613351
