seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2835000000000012,0.2842722161184463,0.28496839406299257,0.2856777960377896,0.2863541379369716,0.28702717382859444,0.28772004576558907,0.28841622371013514,0.28910578963956174,0.2898218036294752,0.2905642656798758,0.291270361647107,0.2919467035462922,0.29270238962693534,0.293451463692456,0.29416086566724686,0.29493308178569405,0.2956490957756083,0.29640808786380957,0.29714063189152307,0.29788970595704845,0.2986189439772041,0.29935479401247866,0.3001071740855648,0.3007835159847463,0.30149291795953737,0.3022287679948196,0.30290510989400243,0.30359798183099,0.3042743237301758,0.3050035617503326,0.30572618775536786,0.3064289777150391,0.3071251556595887,0.3078742297251099,0.30861338576794756,0.30936907184858786,0.31015451199727956,0.31092672811572414,0.31167580218124036,0.3124744663601765,0.31318386833496625,0.3139329424004851,0.3146754044508894,0.315407948478602,0.3161768585894861,0.3169094026172058,0.3176386406373609,0.3184075507482452,0.319143400783524,0.3199023928717261,0.3207010570506579,0.3214501311161791,0.32220251118925985,0.3229581972699028,0.3237370254034693,0.32448609946898616,0.32528145764036126,0.32607020379660995,0.32686886797553616,0.32759149398057646,0.3283207320007292,0.3290797240889308,0.32987508226030665,0.33063407434850434,0.33142612651231385,0.3322181786761255,0.33308296300626894,0.33382542505666846,0.33458772315243307,0.33538638733136283,0.3361486854271274,0.3369704916589839,0.3378253579664452,0.33864385819074233,0.33949872449820534,0.34032383673761685,0.34114564296947797,0.3419343891257267,0.3427462773348959
sdg1_wpc,0.5325000000000001,0.5332179100806814,0.5343275566025156,0.5354307812154755,0.5364312552864999,0.5375152141728476,0.5386633921479115,0.5396831319455481,0.540812044193995,0.5418831592626033,0.543127665870737,0.5442822657546723,0.5454175999119943,0.5465721997959286,0.547726799679865,0.5487529613863705,0.5498690298170761,0.5509273010679415,0.5520241037720321,0.5532108132003253,0.5543333035399036,0.5554814815149662,0.5566296594900314,0.5577714155562224,0.5589709688022573,0.5600356619619938,0.5612609028435142,0.5624411903629357,0.5636471655178419,0.5647375463130614,0.5659435214679691,0.567110965169647,0.5682527212358405,0.5693880553931607,0.5705233895504807,0.571626614163445,0.5728133235917371,0.574044986382129,0.5753023368080078,0.5764248271475846,0.5776629118468495,0.5788496212751413,0.58006844024779,0.5811652429518833,0.5823455304713036,0.5835258179907249,0.5847895903254738,0.5860726283868375,0.5873107130861024,0.588555219694236,0.5896391785805849,0.5908579975532351,0.592089660343627,0.5934048079493494,0.5946428926486123,0.5958681335301307,0.597067686776168,0.5982608181133315,0.599531012356953,0.6008140504183163,0.6019108531224064,0.6031296720950577,0.6043035377056073,0.6055544662226137,0.6068182385573626,0.6081269642542116,0.6094356899510617,0.6107379937390403,0.6121173604334743,0.6133426013149965,0.6145935298320016,0.6159343650732084,0.617275200314415,0.6186031917378784,0.6198798078903726,0.6211371583162488,0.6224908373751965,0.6238894697962469,0.6252945241261691,0.6265518745520484
sdg2_crlyld,0.028674055135873282,0.02869503073210765,0.028714584042699644,0.028736349797624117,0.02875574507647755,0.028772769879261393,0.028791374999425263,0.028811402405231504,0.028830007525395614,0.028851615248582072,0.028873064940030318,0.028895146758430832,0.02891643841814051,0.02893852023654103,0.028959337801037193,0.02897968127031948,0.02900160505698203,0.02902463506581067,0.02904561066204486,0.02906674429001725,0.029087245791036814,0.029107589260319103,0.029130935332623606,0.029150962738429848,0.02917099014423615,0.029195758502183023,0.029220368828391692,0.029236761504223455,0.029258369227409164,0.029279818918857597,0.029303006959424078,0.029325878936514702,0.02934574831058298,0.029366565875079333,0.02938580312219529,0.029410729511880188,0.029431072981161724,0.029452364640872135,0.029477291030556848,0.02950126922981362,0.029521928762572005,0.02954369451749648,0.029564512081992653,0.029584697519536917,0.029608201623578866,0.029634866362381992,0.029655051799926082,0.029676343459636496,0.0296993734684652,0.029720665128175606,0.029745749549598348,0.029770992002759285,0.029790703345088727,0.029813259258703307,0.02983613123579375,0.02985805502245625,0.029882033221713077,0.029905695357493805,0.02992840930284623,0.029949858994294667,0.029973837193550668,0.029996077043689208,0.030018474925565593,0.030042611156560383,0.03006469297496096,0.030089461332907835,0.030113439532164433,0.03013520528708891,0.030158393327654805,0.030182687590387614,0.03020713988485827,0.030231908242805146,0.030256044473799995,0.03028191905391302,0.030305581189693575,0.03032876923026024,0.030354327746896448,0.030380044295271445,0.030400387764553557,0.030423733836858247
sdg2_obesity,0.9054384523379326,0.904846004069985,0.9041305674948952,0.9034598539405935,0.9027220558551377,0.9019842577696567,0.9013694479913242,0.9007322767026081,0.9000280208827214,0.8993796688387938,0.8987872205708494,0.8981053262613496,0.8974122511966529,0.8966856338663843,0.8960484625776574,0.8952771222266075,0.8945505048963382,0.8938686105868417,0.8931867162773376,0.8924489181918764,0.8918005661479643,0.8910627680624965,0.8903361507322226,0.8896542564227268,0.8889500006028409,0.8881674794966,0.8874296814111362,0.8867589678568288,0.886065892792134,0.8854063599930241,0.884635019641977,0.883908402311705,0.8832153272470149,0.8825110714271285,0.8818291771176345,0.8811137405425551,0.8803759424570913,0.8797611326787517,0.8791575036556056,0.8784867901013,0.8778272573021858,0.8771341822374931,0.8764522879279941,0.8756474053113692,0.8748872457155176,0.8741606283852452,0.8734116495445856,0.8727521167454774,0.8720478609255939,0.8714330511472543,0.8707958798585284,0.8701363470594168,0.8693761874635647,0.8687725584404177,0.8680683026205309,0.8674087698214189,0.8666933332463389,0.8659219928952958,0.865351906137729,0.8646476503178419,0.8639657560083486,0.8633621269852042,0.8626914134308967,0.862054242142173,0.8613499863222874,0.8606121882368203,0.8599414746825148,0.859281941883402,0.8585553245531283,0.8577951649572765,0.8571691744237446,0.856453737848666,0.8557047590080066,0.8550228646985089,0.8543074281234357,0.8536367145691284,0.8529436395044364,0.8522393836845517,0.8516022123958253,0.8510209448830662
sdg2_snmi,0.3974102177660677,0.3974913764460887,0.3975712987470102,0.39764503915245547,0.39772001593699247,0.39780859289158393,0.3978922243297886,0.3979808012843784,0.398063196343489,0.39814744597124496,0.3982310774094525,0.3983054360044428,0.39838659468445997,0.39846528060628467,0.3985402573908256,0.39862265244993694,0.39870504750904967,0.39879424265318497,0.3988797286600368,0.39896583285643283,0.3990420460200683,0.399120731941894,0.3992080725173866,0.39928737662876074,0.3993691534983235,0.39945711226336594,0.3995333254269989,0.3996324116039001,0.39971604304210556,0.3998021472385052,0.39988886962444975,0.399970646494015,0.40003511405624287,0.4001218364421876,0.4001974314162761,0.4002853901813159,0.40036654886133327,0.40044956210999194,0.40053257535865305,0.4006137340386675,0.40071343840511525,0.4007995426015124,0.40088255585017263,0.4009593872033547,0.4010430186415609,0.4011390138707228,0.40124057280581144,0.40133224070813994,0.4014109266299645,0.40150135815319715,0.40158189864366434,0.4016834575787552,0.40178316194520114,0.40188533906983853,0.40198627981538093,0.40207671133861134,0.4021727065677721,0.4022755018819572,0.40236531521564184,0.40246192863434904,0.4025566874844157,0.40264402805990734,0.4027431142368075,0.40283972765551485,0.40293757745331843,0.4030329544929322,0.4031221496370676,0.4032026901275366,0.40330301268353014,0.4034014806708821,0.4035036577955193,0.4035965620769421,0.40368513903152936,0.403781134260691,0.40387898405849415,0.40398054299358427,0.40407221089591056,0.4041626424191417,0.4042481284259925,0.4043447418447002
sdg2_stunting,0.6015518374322824,0.603355367145316,0.6049734949735317,0.6064886217546341,0.6080346488498721,0.6095703758403946,0.6112297040874638,0.6129714331722205,0.6145586606863075,0.6161767885145243,0.617661014981493,0.6193615436474054,0.6209384710567768,0.622597799303843,0.6242983279697559,0.626050357159227,0.6278435867675456,0.6294926149098999,0.6310798424239827,0.6327494707757615,0.6345324002793681,0.636294729573551,0.637964357925328,0.6395000849158541,0.6411182127440734,0.6427672408864273,0.6443750686099345,0.6461270977994054,0.6478276264653191,0.6494663545029611,0.6511256827500271,0.6528365115206515,0.6545164399771413,0.6561551680147846,0.6577835959477151,0.6595253250324741,0.6612670541172336,0.6629469825737234,0.6648535133338698,0.6665128415809349,0.6682339704562715,0.6700272000645893,0.6717277287305015,0.6736033591765138,0.6753244880518502,0.6771795182884389,0.6790448486297385,0.6807556774003637,0.6825489070086809,0.6842494356745951,0.6861250661206061,0.6880006965666166,0.6898145263843581,0.691618056097388,0.6933906854962827,0.695163314895177,0.6970595455506117,0.6988733753683546,0.7005636039295556,0.7022847328048923,0.7041706633556156,0.7061080944298971,0.7079219242476383,0.709715153855956,0.7114259826265802,0.7131677117113396,0.7150124418432163,0.7168674720798042,0.7185886009551413,0.7204436311917286,0.7221956603812002,0.7240300904083651,0.7259057208543769,0.7276680501485601,0.7295951811181302,0.7313987108311604,0.733274341277172,0.7351087713043356,0.7371389033210242,0.7389218328246288
sdg2_trophic,0.9492867010242362,0.9491021025078978,0.9489041883156855,0.9487037774342592,0.9485050310123126,0.9483196002662119,0.9481308406011549,0.9479362553279077,0.9477458312033723,0.947561232687011,0.9473641507245459,0.9471662365323406,0.9469699867996156,0.9467704081479283,0.9465575138203974,0.9463595996281895,0.946170839963133,0.9459779191493682,0.9457874950248261,0.9455945742110645,0.9453983244783398,0.9451962491374339,0.9450199729184772,0.9448303810236784,0.9446349635206929,0.9444470360853737,0.9442541152716103,0.9440661878362919,0.9438716025630465,0.9436828428979878,0.9434874253950022,0.9432903434325381,0.9430965903890354,0.9429028373455324,0.9427007620046242,0.9425169957180057,0.9423299005124272,0.9421336507797015,0.9419349043577572,0.9417602925982841,0.9415690362440011,0.9413769476599779,0.9411915169138811,0.9410069183975207,0.9408123331242811,0.940618580080776,0.9404464650105238,0.9402568731157221,0.9400739390588458,0.939908481826516,0.9397255477696397,0.939535123645098,0.9393546862774429,0.9391650943826408,0.9389738380283592,0.9387809172145982,0.9385721840357658,0.9383884177491485,0.9381996580840862,0.9380075695000658,0.9378138164565618,0.9376192311833198,0.9374346326669588,0.9372242350286498,0.9370296497554045,0.9368492123877489,0.9366654461011303,0.9364791831252924,0.9362979135278952,0.9361124827817968,0.9359220586572561,0.9357283056137516,0.9355187402051793,0.9353224904724555,0.9351428853345408,0.9349483000612967,0.9347695271531216,0.9345832641772817,0.9344094846475515,0.9342223894419703
sdg2_undernsh,0.7944318814941014,0.795397949157202,0.7963081269228759,0.7970506349962466,0.7978024580525102,0.7985356511429668,0.7994271989428315,0.8002349118965382,0.8009122150895577,0.8015336283851385,0.8023972312362821,0.8032142591728962,0.804133751921476,0.8050718746358689,0.8059075325382948,0.8066873005432814,0.8073739187192073,0.8081723166900074,0.8089893446266205,0.8098063725632328,0.8105581956195025,0.8113752235561147,0.8122574563730707,0.8131303742071234,0.8140591819386092,0.8149600447213785,0.8157770726579913,0.8165754706287921,0.8174204435141239,0.8184051411430491,0.819427098703599,0.8203745364008985,0.8210518395939183,0.8219340724108745,0.8226858954671432,0.8235215533695683,0.8242454314771189,0.8252767040205746,0.8261961967691546,0.8271436344664537,0.8280724421979421,0.8291223447072106,0.8300045775241659,0.8309613302043709,0.8319553428162029,0.8329586704109402,0.8338409032278961,0.8346765611303215,0.8357264636395905,0.8365807515078293,0.8375095592393161,0.8385687767314906,0.8395907342920396,0.8405661169380598,0.841541499584079,0.8424796222984707,0.8433525401325215,0.8442161429836648,0.8452753604758395,0.8462134831902348,0.8472633856995012,0.8481456185164569,0.8491489461111941,0.8502733684837123,0.8512021762152006,0.8522520787244673,0.8531249965585173,0.854035174324193,0.8550850768334607,0.8561070343940096,0.857073102057122,0.8580671146689531,0.859042497314973,0.860064454875522,0.8611143573847901,0.8621735748769661,0.8631862174546083,0.8641802300664398,0.8651928726440833,0.8662241451875392
sdg2_wasting,0.6695694986761046,0.6701156205793032,0.6706501994891055,0.6711078251096372,0.6714538684607271,0.6718922557589391,0.6723652720373242,0.672876764960345,0.6733036092651666,0.6737535395567715,0.6742842708021091,0.6747457440871057,0.6752110650365647,0.6756802336504856,0.6761609452577988,0.6766570475229642,0.677133911465814,0.6776723380400794,0.6781299636606104,0.6786183705968502,0.6791029298686254,0.6795797938114757,0.6800643530832502,0.6805104357103923,0.6810257762978771,0.6815372692208971,0.6820949341174806,0.682560255066939,0.6831179199635216,0.6836140222286882,0.6841101244938556,0.6846639417259752,0.6851446533332878,0.6856676892496993,0.6862022681595021,0.6867714760494759,0.6872752736435689,0.6877983095599819,0.6883136501474648,0.6888636197151227,0.6893905032959974,0.6899366251991901,0.6905058330891635,0.6910711933146743,0.6915980768955489,0.692174980114451,0.6927134066887175,0.6932941575720818,0.693797955166175,0.6943171434181242,0.6948709606502427,0.6953978442311188,0.6959324231409211,0.696509326359822,0.6970131239539159,0.6975630935215714,0.6980784341090565,0.6986322513411765,0.6991475919286613,0.6997167998186354,0.7003167890243174,0.7008436726051935,0.7014051851662398,0.7019166780892612,0.702478190650307,0.7030781798559907,0.7036550830748909,0.7041973573136212,0.7048088895126948,0.7053934880605227,0.7060165632529869,0.7066165524586688,0.7072280846577411,0.7078088355411072,0.7083857387600087,0.7089280129987374,0.7095780218424464,0.7101549250613481,0.7107741525893475,0.7114049231107394
sdg3_fertility,0.5977275300623432,0.5980267836516832,0.598292396703472,0.5985856430539611,0.5988716807178324,0.5991433010084701,0.5994173241946436,0.5996961531718968,0.599978586492461,0.6002622212607936,0.6005566690590541,0.6008354980363085,0.6011071183269443,0.6013847458564284,0.6016671791769914,0.601966432766332,0.6022764993855998,0.6025565298106232,0.6028461718178064,0.6031394181682983,0.6034422761009467,0.6037307166603592,0.6040383803840882,0.604324418047961,0.6046248730850708,0.6049205223311018,0.6052125672338232,0.6055106193753943,0.6058182830991231,0.6061199395840039,0.6064107830389546,0.6066980221505966,0.6069984771877079,0.6073001336725871,0.6076029916052371,0.6078625974181754,0.6081642539030544,0.6084599031490852,0.6087591567384256,0.6090560074322269,0.609354059573796,0.6096509102675985,0.609945358065859,0.6102506188940472,0.610548671035619,0.6108611405504278,0.6111483796620687,0.6114368202214822,0.6117312680197436,0.6120329245046223,0.6123369838850418,0.612648251952082,0.6129414983025716,0.6132599750562289,0.6135592286455707,0.6138680938170679,0.6141625416153297,0.6144858241600671,0.6148018980181834,0.6150963458164437,0.6154148225701024,0.6157381051148385,0.6160385601519467,0.6163510296667566,0.6166634991815648,0.6169939904129192,0.6173100642710369,0.6176225337858461,0.6179277946140337,0.6182462713676916,0.6185563379869604,0.6188736132928475,0.619192090046503,0.6195057610090832,0.6198326478971282,0.620159534785173,0.6204852202254505,0.6208073013224159,0.6211245766283028,0.621452664964119
